X,Y,Z,M
4921.343750,5625.128906,5001.608887,1000.000000
3361.669678,2541.059326,5670.944336,1000.000000
4057.701172,5778.563477,3677.895508,1000.000000
1416.863525,5094.673828,4917.544434,1000.000000
5102.660645,2886.241943,6569.661621,1000.000000
5402.518066,5269.943848,5526.592285,1000.000000
4188.807129,9037.423828,4043.598877,1000.000000
5188.142578,5093.591309,6236.367188,1000.000000
4944.777344,5107.759277,4892.070801,1000.000000
5347.312500,8807.370117,4231.602051,1000.000000
4493.594238,3892.055908,5165.476074,1000.000000
4666.752441,72.011589,2371.405518,1000.000000
9286.318359,265.804749,2659.660889,1000.000000
3537.379395,7190.093750,4049.226562,1000.000000
2054.912598,4102.244141,2511.705322,1000.000000
4499.692383,6030.069336,2950.327881,1000.000000
2299.197266,2558.222900,3805.360596,1000.000000
1759.277954,6107.284180,6980.823242,1000.000000
5789.867188,5042.789551,4582.666016,1000.000000
5612.878418,4744.208008,4068.875977,1000.000000
9390.443359,4128.793945,5286.862793,1000.000000
5749.723633,3472.021240,5384.332520,1000.000000
7302.054199,6236.121094,3620.505371,1000.000000
5251.416504,5822.061035,4345.500488,1000.000000
3338.784668,2894.771973,4635.996582,1000.000000
4528.153320,5368.279785,3551.335205,1000.000000
7541.877930,23.523783,2341.630371,1000.000000
2211.968994,3975.104248,2977.507812,1000.000000
5012.393555,5387.372559,5658.839355,1000.000000
7318.605957,8279.281250,2356.356689,1000.000000
6529.494141,4280.403809,5642.163574,1000.000000
5692.313477,4490.508301,5297.515137,1000.000000
6205.296387,4248.184570,6290.769531,1000.000000
4908.809570,5037.429688,5955.541992,1000.000000
7524.008789,8221.062500,1543.935425,1000.000000
4334.050293,4677.467285,8077.783691,1000.000000
4826.082031,5014.875977,4467.877930,1000.000000
4966.928223,4800.269043,5926.901367,1000.000000
3385.091553,9010.005859,3379.130371,1000.000000
7331.544922,745.258240,302.278931,1000.000000
6840.473633,529.994812,4412.470215,1000.000000
5694.157227,6089.479004,6604.257324,1000.000000
6245.208496,4989.591309,4992.860840,1000.000000
6177.939453,4966.500000,6049.394043,1000.000000
3729.285889,5288.909180,5028.843750,1000.000000
7409.759277,9719.850586,3670.515869,1000.000000
3962.347900,3946.471680,5658.775391,1000.000000
6497.948730,4708.604980,6328.930176,1000.000000
5411.412598,1718.362793,4764.654297,1000.000000
7254.634277,5858.864258,4667.641113,1000.000000
5049.735352,5232.313477,5023.304199,1000.000000
4171.624512,4693.484863,5799.203613,1000.000000
3991.839355,6253.002930,8602.598633,1000.000000
5253.869141,5788.966797,5241.851562,1000.000000
6331.968750,6378.495605,5060.173340,1000.000000
6944.014160,3679.999023,8975.244141,1000.000000
3653.214355,3811.544434,4017.759766,1000.000000
4771.113770,6264.120605,6240.434570,1000.000000
4819.623535,4267.974121,9405.028320,1000.000000
6056.494141,3586.672607,6052.002441,1000.000000
4934.067383,2540.311279,4279.871582,1000.000000
4244.768066,3687.452393,4406.905762,1000.000000
5325.776367,2265.112061,7896.101074,1000.000000
3061.284912,4318.596191,4465.344238,1000.000000
6320.021973,3064.907715,4361.517578,1000.000000
4256.640137,2725.368164,2954.965332,1000.000000
5372.218750,7671.219238,7231.751953,1000.000000
5227.958008,9226.723633,6029.274902,1000.000000
4251.941406,3411.026611,4539.565918,1000.000000
3756.692627,5396.164062,4013.269043,1000.000000
7710.342773,4948.523926,5814.382324,1000.000000
5737.214355,6474.599121,3399.489990,1000.000000
6030.528320,8931.365234,5844.359375,1000.000000
9235.456055,3705.226807,1320.697998,1000.000000
3744.645020,3918.599609,5248.126953,1000.000000
7327.780273,4267.148926,2211.905273,1000.000000
6340.949219,4674.070312,4424.793457,1000.000000
6910.905762,2391.023926,5760.888184,1000.000000
4996.443359,4554.667969,6831.991699,1000.000000
2604.893799,5588.647949,5270.705566,1000.000000
4072.607910,2306.812744,4554.543457,1000.000000
5698.354492,4287.029785,3767.895020,1000.000000
2676.907715,665.587158,7852.262695,1000.000000
6343.053711,3664.402832,6648.293457,1000.000000
4477.095703,6160.497559,5984.349609,1000.000000
3876.532959,2628.900391,5119.973145,1000.000000
5102.856934,3537.832764,4967.400391,1000.000000
3167.806152,4119.323730,2446.034180,1000.000000
4224.194336,5736.227539,5076.756836,1000.000000
5079.404297,3734.296875,5465.826172,1000.000000
2829.862793,6429.512695,1265.563354,1000.000000
7679.693848,4360.051758,6032.527344,1000.000000
9565.613281,6745.323730,3912.033447,1000.000000
4471.383789,4855.732910,6353.670898,1000.000000
5000.364258,3874.699463,3309.952148,1000.000000
5341.886230,4672.400879,3600.994141,1000.000000
5604.722656,2369.215332,6345.542480,1000.000000
2938.301758,7385.549805,5744.191406,1000.000000
4936.319336,4168.325684,4108.196777,1000.000000
4412.076172,2077.325928,3602.329346,1000.000000
3930.185303,8507.031250,6922.347168,1000.000000
4930.923828,4261.512207,6530.184570,1000.000000
1622.123169,6212.537598,1135.222900,1000.000000
2623.564941,4362.311523,3457.890869,1000.000000
5201.654297,5030.937988,4102.442871,1000.000000
5763.130859,3797.625488,5824.147461,1000.000000
5767.346191,9033.614258,7625.954590,1000.000000
6242.466797,5863.842773,4495.272461,1000.000000
5865.324707,4372.159668,5322.019531,1000.000000
4806.257812,2566.325195,3043.876465,1000.000000
3335.106689,6787.073242,4649.985840,1000.000000
8759.851562,3512.894043,3797.330078,1000.000000
6791.057129,6833.184082,7316.512695,1000.000000
3697.227051,4472.475586,5047.640625,1000.000000
1914.539795,2588.169922,5675.104980,1000.000000
3687.299805,7060.030273,2487.539551,1000.000000
5562.429199,7242.929199,3287.431641,1000.000000
3852.718506,5153.646484,1628.430054,1000.000000
4016.415527,4339.533691,3553.102539,1000.000000
3151.649170,3082.879150,1722.584961,1000.000000
3830.822510,7000.040527,5866.181641,1000.000000
6087.456055,3700.258545,2329.694336,1000.000000
6239.857422,4879.335938,3965.467773,1000.000000
5238.524902,4495.436035,3329.549316,1000.000000
5030.941895,5408.776367,1210.864014,1000.000000
4514.539551,2567.856201,6922.360352,1000.000000
3744.964111,4935.774414,4753.779785,1000.000000
6152.149902,4570.235840,5885.968750,1000.000000
3712.985352,215.690933,5919.734863,1000.000000
5203.144531,4232.088867,5799.358887,1000.000000
3397.242920,8323.283203,5865.543945,1000.000000
9570.883789,9018.051758,4096.421875,1000.000000
4461.531738,6186.298340,3884.028564,1000.000000
4069.680420,5269.057617,3711.697021,1000.000000
1453.567261,6224.596680,509.663513,1000.000000
4912.094727,4930.895508,4898.300293,1000.000000
1313.643188,5259.313477,5602.152832,1000.000000
7646.283691,4735.490234,5631.636230,1000.000000
4883.324219,3203.651611,3931.015137,1000.000000
2845.224121,4627.634766,7759.936523,1000.000000
4276.021484,6238.196777,4634.105957,1000.000000
6630.678223,5484.334961,4230.291504,1000.000000
6247.880371,3883.505615,3365.175781,1000.000000
3180.999268,3441.114990,4789.460449,1000.000000
5704.727539,4959.603516,4928.770996,1000.000000
3545.018066,3905.251709,5761.963379,1000.000000
4319.288574,6377.734375,6209.992676,1000.000000
4409.295410,5973.045410,3034.707031,1000.000000
4647.244141,6258.886230,3964.629395,1000.000000
7282.283203,8694.828125,7512.488770,1000.000000
6622.517090,6177.087402,5648.415039,1000.000000
2754.991699,1780.847534,6122.663574,1000.000000
1523.145874,1970.175537,4542.458984,1000.000000
5196.439941,4616.923340,6475.142090,1000.000000
6378.237793,3685.859375,8194.525391,1000.000000
3309.441895,3132.944336,7346.690918,1000.000000
738.194702,295.495270,3612.910889,1000.000000
6615.150391,4097.853027,3526.757324,1000.000000
2855.383057,664.180786,8846.205078,1000.000000
3609.468750,5502.441895,9733.982422,1000.000000
9431.791016,5102.937988,7138.649414,1000.000000
5304.852539,6487.359375,5555.274902,1000.000000
5907.166992,6032.744141,4495.927734,1000.000000
6715.116699,7563.867188,5008.441895,1000.000000
4604.902344,4301.991699,6022.634277,1000.000000
1902.241455,3644.987061,986.375366,1000.000000
4445.197266,4781.849609,2616.978516,1000.000000
5043.772461,5753.637207,2622.396729,1000.000000
720.438965,8483.414062,8032.104980,1000.000000
5391.714844,4226.604004,4583.957031,1000.000000
2745.116699,5261.887695,4752.902344,1000.000000
6994.383301,4212.608887,5782.377930,1000.000000
4774.588867,4415.958496,4802.319824,1000.000000
7100.991211,7008.594238,3377.771973,1000.000000
2594.968018,3341.019043,5887.157227,1000.000000
4605.040527,1393.182007,9348.254883,1000.000000
5403.854004,5501.967285,4359.592285,1000.000000
4273.803223,7089.200684,8036.550293,1000.000000
3210.246094,4039.897461,4805.796875,1000.000000
7555.898438,6894.358887,3494.920898,1000.000000
3721.006592,4778.412109,4621.060547,1000.000000
5672.178223,5102.363770,4936.649414,1000.000000
519.493103,7317.043457,8569.099609,1000.000000
4481.624023,3326.759033,456.745667,1000.000000
3800.660645,4855.157227,3949.885254,1000.000000
5070.886230,5869.559570,5287.355469,1000.000000
5800.542480,6591.281738,4716.790039,1000.000000
3461.158691,7118.522461,4485.803223,1000.000000
2439.963623,7228.680176,4965.688477,1000.000000
3065.812256,4874.882812,4832.136719,1000.000000
6021.835449,4762.762695,4095.003662,1000.000000
6015.478027,3922.848389,5210.872559,1000.000000
5015.778320,3513.645752,3242.044678,1000.000000
4146.316895,3399.359619,4338.934570,1000.000000
3232.849854,6216.502441,1564.721313,1000.000000
3127.115723,5769.561523,6268.125000,1000.000000
5956.871094,5360.767578,3620.352295,1000.000000
5277.892578,4863.691406,2937.552246,1000.000000
5383.387695,1753.391235,1928.856567,1000.000000
4272.049805,5358.309570,4119.662598,1000.000000
8613.861328,3164.147949,5538.286133,1000.000000
5126.969238,6722.163086,9274.468750,1000.000000
482.750488,5499.778809,2311.441162,1000.000000
4267.564941,6801.945312,2932.804443,1000.000000
5259.140625,2287.573486,6555.887207,1000.000000
4621.227051,3771.561768,5585.547852,1000.000000
6464.819824,6439.310059,6155.554688,1000.000000
7572.003906,5431.821777,1116.687378,1000.000000
5035.678711,6614.409668,5048.681152,1000.000000
4614.641113,4838.799316,4518.781250,1000.000000
1791.441040,5540.570312,5964.188477,1000.000000
3007.420654,6086.331055,4455.543945,1000.000000
4048.760986,9070.245117,9790.099609,1000.000000
3643.260010,3823.379639,5048.966309,1000.000000
4733.393066,5113.600098,3688.325195,1000.000000
136.990036,4747.008789,7168.197266,1000.000000
6891.340820,4436.797363,8979.689453,1000.000000
5639.807617,2330.793945,1687.561401,1000.000000
5994.768555,3805.669678,4531.286133,1000.000000
4299.853516,4377.771973,5839.119141,1000.000000
7882.023926,2087.342773,4770.043945,1000.000000
5794.714844,4432.370605,2823.431885,1000.000000
5237.321289,6479.145996,6931.539551,1000.000000
5909.859863,2708.834717,986.961670,1000.000000
3381.866699,5842.828125,3041.948242,1000.000000
5834.873535,3553.579102,5439.750977,1000.000000
5767.911133,7616.003906,4537.474609,1000.000000
3840.134033,5879.564941,3936.939697,1000.000000
4490.646484,3325.276367,4116.147461,1000.000000
4976.074219,5198.771484,5120.340332,1000.000000
5874.943848,5028.875000,5503.948730,1000.000000
4981.232910,5361.133301,5591.220703,1000.000000
3271.212646,5341.275391,5604.296875,1000.000000
8151.708496,5486.482422,5319.141602,1000.000000
6649.073242,5108.860352,4710.567871,1000.000000
5956.145020,6070.314453,3858.028076,1000.000000
5178.883789,3194.745605,93.813560,1000.000000
5710.475586,4462.219727,5111.466797,1000.000000
8.305399,5543.022461,7894.492676,1000.000000
7207.809082,3522.641357,5922.232422,1000.000000
4800.781250,5170.543457,5835.819824,1000.000000
630.555176,3876.355469,967.468994,1000.000000
5414.973145,5840.841309,3168.270264,1000.000000
7588.458984,4816.458008,6387.222168,1000.000000
4119.217773,5689.108398,5549.060547,1000.000000
3981.589844,6746.262207,4456.112793,1000.000000
4305.279297,5961.415039,5047.446289,1000.000000
6969.732422,1996.283325,5602.755859,1000.000000
3935.084473,8743.820312,5853.429199,1000.000000
2861.517334,3588.221191,6258.997559,1000.000000
3121.044434,3212.365479,7098.235840,1000.000000
4266.150391,2924.488770,7818.307129,1000.000000
8503.339844,2818.369873,7777.348145,1000.000000
4645.333008,6980.839844,5278.992188,1000.000000
7363.182129,1514.398682,259.167572,1000.000000
3299.092773,2806.767578,5857.020996,1000.000000
3133.508545,2585.413330,4629.590820,1000.000000
3771.196289,5519.098633,6024.235840,1000.000000
6444.738770,4128.497070,3929.209473,1000.000000
4461.855957,4375.998535,7769.902344,1000.000000
4400.221680,4506.181152,4310.809082,1000.000000
4255.117188,2020.196045,2670.246338,1000.000000
5344.560547,4135.813477,4888.868164,1000.000000
4216.216309,6585.009277,5834.074707,1000.000000
9532.655273,2133.329102,3692.484863,1000.000000
7095.126465,3616.432861,5049.665039,1000.000000
6204.291992,4589.321289,4773.171875,1000.000000
510.442352,9484.708984,5280.795410,1000.000000
6583.379883,4462.374512,5742.313477,1000.000000
6436.625000,3378.540527,3846.093262,1000.000000
5959.686035,4684.800781,6304.533203,1000.000000
5949.962891,1478.250610,5232.338379,1000.000000
5756.400391,5740.611816,3994.336182,1000.000000
1431.119995,9490.960938,520.850708,1000.000000
3430.335449,7309.617188,4005.356689,1000.000000
5567.711426,6402.586426,5838.141113,1000.000000
3417.260254,5293.495117,4036.346680,1000.000000
3563.371826,3802.218994,6006.694336,1000.000000
4401.109375,7423.490234,3323.050537,1000.000000
8755.765625,1.192333,715.975647,1000.000000
3493.298096,5797.434082,5003.336914,1000.000000
4657.006348,6413.423340,5875.723633,1000.000000
4578.834473,4863.716797,4529.448242,1000.000000
4861.216797,7167.493652,5379.657227,1000.000000
5406.901855,5014.074219,4159.340820,1000.000000
5747.532715,3748.750732,5483.794434,1000.000000
5704.028320,4313.699219,5399.716797,1000.000000
5446.817871,4677.408691,5045.209961,1000.000000
3045.923828,6794.984375,2554.713623,1000.000000
5809.800293,3664.646484,7603.041504,1000.000000
6211.708496,1021.995605,1393.911011,1000.000000
5137.823730,5269.434570,3593.092529,1000.000000
4913.270508,4907.243652,4090.711670,1000.000000
2667.754883,5439.154297,2232.947266,1000.000000
4839.989258,5609.293457,5392.436035,1000.000000
4125.762695,6152.807129,4635.963379,1000.000000
5557.879395,6741.019531,5034.090820,1000.000000
6334.139160,2388.176514,4907.512695,1000.000000
6561.576660,4380.562500,5835.621582,1000.000000
5518.677246,5154.863770,5173.737305,1000.000000
7913.471680,4903.831055,5781.722656,1000.000000
947.396790,3653.201416,5625.692871,1000.000000
3925.893799,6548.702637,7859.462891,1000.000000
6626.228027,5693.170410,6182.437012,1000.000000
4383.605957,4995.219238,4884.825195,1000.000000
4098.373047,5503.119629,6395.645020,1000.000000
6384.998535,8364.396484,809.808044,1000.000000
5117.369629,5169.792480,5689.746582,1000.000000
4785.482910,3612.259033,3964.193604,1000.000000
6043.985840,3701.402100,6775.705078,1000.000000
6434.413086,6160.049805,2577.314209,1000.000000
3785.361816,5889.647949,4534.254395,1000.000000
9758.290039,2189.954346,7383.353516,1000.000000
2195.878418,5884.405273,4910.294922,1000.000000
4431.320801,2425.237549,5984.981445,1000.000000
6341.668457,6762.354980,3821.672852,1000.000000
4110.275879,3464.375488,5124.105957,1000.000000
5770.395020,7139.640137,4658.645996,1000.000000
7483.166992,4129.634766,4263.612793,1000.000000
5756.289551,8792.982422,5312.495605,1000.000000
5881.196777,5040.694824,2467.757080,1000.000000
8501.807617,4743.118164,1058.075806,1000.000000
8807.295898,3487.037109,9193.475586,1000.000000
2796.644775,7011.576660,2415.775879,1000.000000
5001.904297,8420.000000,5833.049805,1000.000000
6606.190918,4290.361328,5198.833496,1000.000000
6685.833984,9138.729492,2552.573242,1000.000000
5154.729492,6333.562500,4256.742676,1000.000000
7680.522461,5979.520508,5828.290039,1000.000000
7409.544434,5384.968750,4863.613281,1000.000000
2951.478516,5396.538574,8023.596191,1000.000000
7545.713379,6086.083496,7206.562500,1000.000000
6528.071777,4575.174805,5301.448730,1000.000000
5407.653809,6752.854004,4807.969727,1000.000000
9099.371094,3066.439453,5331.681152,1000.000000
6476.971680,4399.270020,4956.739746,1000.000000
5414.216309,4197.039062,4991.131348,1000.000000
9173.795898,1894.080933,1879.979980,1000.000000
5755.640625,3880.598877,5652.282227,1000.000000
4183.970215,8035.035156,5533.297363,1000.000000
1828.935181,9569.518555,1888.348755,1000.000000
6042.599121,3821.126953,3746.027100,1000.000000
4578.122559,6971.230469,4129.206055,1000.000000
5763.968750,7482.603027,4157.792969,1000.000000
4766.494629,5831.924316,4637.618652,1000.000000
