X,Y,Z,M
3996.756836,2545.174805,1287.230591,1000.000000
5573.311035,4614.750000,2032.109253,1000.000000
3513.854980,5599.178711,4619.912598,1000.000000
5150.560547,4812.913574,6652.154785,1000.000000
990.117310,8398.781250,6874.050781,1000.000000
4917.455078,5981.325684,6462.357422,1000.000000
2210.572021,6572.716797,7682.905273,1000.000000
7727.878418,6508.993652,7268.297852,1000.000000
2989.653320,1808.114380,5997.272461,1000.000000
5744.141113,5417.690918,4129.649902,1000.000000
3117.990723,2539.064453,5817.931641,1000.000000
55.826927,2846.925781,1896.954346,1000.000000
5713.429688,5936.384766,4280.745605,1000.000000
4967.843262,3228.735107,5721.953613,1000.000000
949.918396,2672.269043,1947.738892,1000.000000
4035.150635,3487.695068,5067.858887,1000.000000
3672.537109,5115.132324,4234.010254,1000.000000
2035.162231,5503.916016,3720.375000,1000.000000
4279.084961,6310.758789,4381.258789,1000.000000
5926.476074,2990.848145,6053.152344,1000.000000
8886.727539,9940.373047,8158.881348,1000.000000
3535.907959,4728.907227,1787.875977,1000.000000
5371.860840,5750.224609,5574.608398,1000.000000
5132.043945,7983.026367,1439.828247,1000.000000
1125.807495,1430.913940,6499.211914,1000.000000
4318.520508,4269.691895,4946.180664,1000.000000
4357.342773,4239.775879,4793.768555,1000.000000
4205.325684,4375.461914,5906.191406,1000.000000
4300.387207,3640.770264,1946.382568,1000.000000
4594.523438,5214.102539,3526.676514,1000.000000
4001.241211,5540.942383,3150.226562,1000.000000
2931.574463,7668.508301,6223.884766,1000.000000
4283.985840,5257.858398,5206.654785,1000.000000
4841.483398,5009.672852,4073.298340,1000.000000
6933.484375,6087.255371,6836.349121,1000.000000
547.653198,6974.121582,6540.378418,1000.000000
6712.238281,6690.791016,5171.653809,1000.000000
4249.587402,6778.324707,2453.279785,1000.000000
4225.055664,5322.939941,3591.733154,1000.000000
4889.682129,3551.811035,5981.479004,1000.000000
3795.571777,4953.627930,4886.182617,1000.000000
3769.586670,5068.224609,4310.687500,1000.000000
4000.992676,4606.002930,6173.454590,1000.000000
5228.663574,1473.185791,6398.135742,1000.000000
4787.155273,3811.351562,4246.752441,1000.000000
7051.644531,3822.096191,4188.006836,1000.000000
2839.385986,1748.060059,2174.414062,1000.000000
4100.696777,7636.328613,7189.647949,1000.000000
4730.072266,6027.723145,5281.027344,1000.000000
1724.683716,7900.048828,5437.935547,1000.000000
5876.416504,4100.486816,1936.823242,1000.000000
4755.774414,6128.003906,4053.705811,1000.000000
6266.623047,5171.579102,4644.425293,1000.000000
5897.964355,6763.915527,6198.302246,1000.000000
6385.802246,8524.399414,5858.933105,1000.000000
5446.119629,5806.741699,6681.503906,1000.000000
4741.591797,5684.110352,4213.274414,1000.000000
6039.994629,2274.155273,7238.527344,1000.000000
4999.889648,6187.819336,5969.767578,1000.000000
4629.567383,4425.232422,3483.163574,1000.000000
2512.373291,8165.487793,4594.519531,1000.000000
5910.290039,8579.045898,3319.344238,1000.000000
2727.918945,4735.309082,4198.499512,1000.000000
4735.240723,4304.222656,3995.864014,1000.000000
4384.937500,2168.284912,5518.923828,1000.000000
5219.013672,4514.776367,6767.801270,1000.000000
4965.188477,4071.443115,5624.250488,1000.000000
7103.791016,5613.222168,4281.068848,1000.000000
3419.842773,2963.568848,5867.040039,1000.000000
5235.201172,2610.769531,6118.757324,1000.000000
4057.751953,2737.143311,5577.610352,1000.000000
2234.649902,3516.608887,7661.733398,1000.000000
6652.032715,5061.516113,1896.508667,1000.000000
5158.557129,6065.177246,9032.788086,1000.000000
5638.267578,5801.906250,5068.127441,1000.000000
7786.939941,8457.650391,2607.099854,1000.000000
4800.491699,3882.928711,4959.616699,1000.000000
4581.310059,7625.856445,4935.651855,1000.000000
8311.336914,4336.187012,4011.276611,1000.000000
2912.449951,4816.346191,5064.179199,1000.000000
5263.026367,5782.710449,4552.632324,1000.000000
4379.070312,6324.072266,3760.018311,1000.000000
3528.531982,7087.832520,1339.161743,1000.000000
4781.781738,5617.254883,4907.993164,1000.000000
3815.191895,2410.229492,5304.567383,1000.000000
3659.301270,3114.159180,3429.166260,1000.000000
3680.469727,6322.559082,4882.987305,1000.000000
3311.892334,3734.327393,4452.580566,1000.000000
3945.294678,4713.715332,6416.311035,1000.000000
5533.641602,4744.535156,3277.138916,1000.000000
4893.766113,1911.712769,3714.017578,1000.000000
5754.139160,5930.182129,3580.217529,1000.000000
8002.887207,5265.948730,7736.936523,1000.000000
6436.792969,8339.272461,9305.837891,1000.000000
3880.593750,6383.788574,5221.077148,1000.000000
5882.948730,4188.768555,4115.147461,1000.000000
6842.253906,8450.015625,6805.204590,1000.000000
4491.422363,4129.118164,2275.119141,1000.000000
1014.489075,478.152344,4073.567139,1000.000000
5858.307617,7335.198730,7099.380859,1000.000000
5914.557617,5492.399902,4705.903809,1000.000000
4822.316406,3052.141357,6731.273438,1000.000000
6909.487793,3394.507080,3899.445557,1000.000000
6602.968262,5909.782715,7679.145508,1000.000000
5120.359375,4348.354004,4330.899902,1000.000000
5269.370117,3831.306885,7258.280273,1000.000000
3933.053711,6721.121094,5755.884766,1000.000000
7477.158691,5551.556641,1958.836426,1000.000000
5713.463379,5100.575684,3076.349121,1000.000000
4432.823730,6254.341797,5611.642578,1000.000000
2815.769043,3848.632324,2629.753174,1000.000000
3194.962891,4692.462402,4766.466797,1000.000000
6068.324219,8146.330566,8431.357422,1000.000000
4680.620605,6581.527344,1363.528320,1000.000000
5168.367188,7888.938965,4255.976562,1000.000000
4574.208008,3120.794678,468.931946,1000.000000
172.913086,8958.246094,6539.284668,1000.000000
3946.118164,6079.429199,5001.122070,1000.000000
2778.550537,3022.707764,1184.451782,1000.000000
4694.414551,5244.745117,3177.066406,1000.000000
6297.994629,4633.095215,3094.045166,1000.000000
7019.520508,5237.736816,4050.280518,1000.000000
5430.585938,6817.490234,3384.281494,1000.000000
4091.823730,5461.445801,5914.834473,1000.000000
4902.674805,4914.006836,3068.162109,1000.000000
8132.833008,7564.005859,7988.656738,1000.000000
4016.055908,4939.519531,2757.354492,1000.000000
7636.607910,4032.991699,4016.580811,1000.000000
8541.492188,4409.250488,2023.830811,1000.000000
2740.306641,4793.002441,6118.587402,1000.000000
2179.283203,2467.702637,7013.703613,1000.000000
5075.640625,3589.183105,7039.634277,1000.000000
7639.087891,6053.108887,4243.234863,1000.000000
3438.818359,4855.863281,927.573730,1000.000000
4708.260742,4603.187500,3949.905762,1000.000000
4492.634766,6428.758789,2592.584717,1000.000000
1774.324707,2797.440186,3664.026123,1000.000000
4900.070312,8533.801758,6427.272949,1000.000000
1995.924194,4953.229004,6572.072266,1000.000000
4247.685547,5153.446777,3935.907471,1000.000000
7584.298828,8004.906738,639.331543,1000.000000
6059.424805,1698.378906,6126.030273,1000.000000
5537.092773,4355.353027,4815.498047,1000.000000
4467.987793,2584.236816,5375.899902,1000.000000
5422.146973,4218.985352,6964.649414,1000.000000
5791.042969,4250.449219,3685.975830,1000.000000
4438.549316,6407.261719,6193.638184,1000.000000
4304.053711,6706.119141,4311.546875,1000.000000
2127.646973,368.155762,162.932175,1000.000000
2871.762451,465.257538,8243.494141,1000.000000
2916.450195,2374.022461,5078.587891,1000.000000
5458.236328,6750.401855,4252.971680,1000.000000
3128.721436,5199.282227,2578.834229,1000.000000
3835.423096,5469.671387,3771.768799,1000.000000
5191.644531,6435.230469,5545.813477,1000.000000
5102.256348,1237.838135,1705.528076,1000.000000
5652.424805,5788.246094,4865.181152,1000.000000
7297.320312,6850.227539,5400.601562,1000.000000
6539.589844,5539.608887,2098.745361,1000.000000
4441.325684,3926.941895,3599.451660,1000.000000
4913.834961,9126.863281,7490.133301,1000.000000
356.460205,606.153442,9115.126953,1000.000000
3821.083496,4157.170898,628.704346,1000.000000
2914.217529,5938.263672,4766.511230,1000.000000
5399.054199,1087.963501,8905.928711,1000.000000
6986.486328,8194.414062,3215.000000,1000.000000
5435.918945,4801.191406,3127.708740,1000.000000
4287.380859,2962.662842,6009.487305,1000.000000
4902.895996,6529.791504,5352.536133,1000.000000
2077.452637,3008.033691,6928.911133,1000.000000
1564.817383,5280.696289,3180.834229,1000.000000
6471.305176,5859.895996,4467.127930,1000.000000
2395.744141,2426.541992,3227.534912,1000.000000
4795.087402,6534.610352,6258.198730,1000.000000
877.870972,5085.916992,9759.809570,1000.000000
5773.152344,4995.746094,1608.066040,1000.000000
1966.521729,6679.400879,5488.904297,1000.000000
3980.294189,6165.318848,5176.016113,1000.000000
3422.932129,8349.061523,5128.608887,1000.000000
5651.970215,5530.135254,7028.011230,1000.000000
3232.585938,2761.501709,3041.601074,1000.000000
5034.826172,3489.039062,1952.519531,1000.000000
6161.188477,5452.692383,7253.710449,1000.000000
5171.301270,433.495911,3957.054443,1000.000000
2783.623047,4464.696777,6366.660156,1000.000000
4628.398438,5731.169922,4576.176758,1000.000000
63.013771,3818.136230,6565.321777,1000.000000
4650.724121,6788.989258,4443.629883,1000.000000
1228.004639,4630.234863,4258.706055,1000.000000
749.306030,7771.783691,4015.880127,1000.000000
5223.062500,1836.741577,5325.256836,1000.000000
7395.812500,3334.289795,3416.872314,1000.000000
498.875244,3842.900146,1073.690552,1000.000000
3971.634521,3117.893311,3974.313232,1000.000000
2568.110596,5569.315430,4917.759766,1000.000000
3840.409180,4278.453125,2112.159912,1000.000000
4971.601562,5084.811035,7744.347656,1000.000000
7796.013672,6975.500000,3860.992676,1000.000000
5300.254395,5145.057129,6214.535156,1000.000000
7077.016113,4105.720703,2714.317139,1000.000000
695.254456,1438.617310,4810.892090,1000.000000
5212.046875,2002.881470,4272.275391,1000.000000
4373.197266,7863.469238,4315.259766,1000.000000
6129.610352,5618.234863,5471.267090,1000.000000
5411.411133,3591.134277,4291.680664,1000.000000
2800.120850,2709.919678,5738.212402,1000.000000
2629.611084,3516.523926,4890.273926,1000.000000
1966.475952,6982.477051,5167.993164,1000.000000
2399.615723,3606.453369,4628.774902,1000.000000
3936.257812,1087.090820,1072.903076,1000.000000
3555.458496,4138.251465,1761.812134,1000.000000
5533.539551,6802.464844,5662.218750,1000.000000
3064.213379,637.290283,3619.917480,1000.000000
6813.871094,6015.873535,7389.156738,1000.000000
3505.011963,6252.772949,2389.354004,1000.000000
4465.222656,4259.948242,6183.978516,1000.000000
7625.683594,9744.142578,9411.202148,1000.000000
5228.817871,3022.561523,916.145996,1000.000000
4640.059570,5495.986816,4197.661133,1000.000000
3267.850830,5319.130371,4917.395996,1000.000000
6360.972656,4513.252930,4236.416992,1000.000000
9522.873047,5075.666016,77.053146,1000.000000
3771.916504,3887.855957,4573.915039,1000.000000
4894.552246,1890.154297,9018.226562,1000.000000
2232.467285,1583.280640,3683.354980,1000.000000
2452.983887,6146.674316,900.447388,1000.000000
4926.320312,5427.899902,3729.028320,1000.000000
7140.632324,4389.335938,6498.534668,1000.000000
3198.109131,3502.941162,3438.635010,1000.000000
3596.525635,4896.389160,4820.505371,1000.000000
4894.199707,6581.131836,4756.995605,1000.000000
3941.406738,3361.362061,1961.085938,1000.000000
7737.809570,787.928284,4389.751465,1000.000000
4619.178223,7659.532715,2006.941895,1000.000000
4452.993652,3773.029541,4264.533203,1000.000000
5709.941895,3008.836914,7366.544434,1000.000000
7325.324219,7399.079102,5042.951172,1000.000000
5885.780762,4668.507812,2305.507324,1000.000000
4503.402344,4216.100098,2330.736816,1000.000000
4074.266113,5805.968750,5601.966797,1000.000000
3403.767090,7518.340820,8101.702637,1000.000000
4530.459473,2266.993896,8952.875977,1000.000000
6827.959473,6043.059570,4816.144043,1000.000000
5927.784180,7355.971191,3009.358887,1000.000000
4995.790039,4881.636230,5811.012207,1000.000000
2959.262451,7035.343750,4901.277344,1000.000000
2032.633057,4710.124023,4593.119629,1000.000000
4077.391846,7243.619629,5283.428711,1000.000000
3647.295654,4347.523926,3901.476074,1000.000000
3477.506104,2332.438232,3483.112061,1000.000000
5641.122559,4555.090820,4924.867676,1000.000000
4669.368164,6409.158203,6546.497070,1000.000000
4923.082520,4662.221191,3160.789062,1000.000000
1291.300049,8571.087891,5263.973145,1000.000000
6629.220703,4969.666016,2995.446289,1000.000000
4380.726562,7322.014160,3212.026611,1000.000000
7595.307617,5040.846680,1943.310791,1000.000000
4492.314941,5143.944824,4063.085449,1000.000000
4416.253418,3315.379395,5030.516113,1000.000000
3859.499023,3380.750732,3948.892578,1000.000000
2830.178223,5027.970215,8916.009766,1000.000000
5625.834473,3103.573975,7971.959961,1000.000000
4216.892090,2005.825073,67.282730,1000.000000
5511.729980,5741.175781,5319.358887,1000.000000
4566.760254,5113.657227,3789.986572,1000.000000
5362.725098,6461.224121,4082.288574,1000.000000
6958.627930,2577.579590,2797.894531,1000.000000
6543.643555,6059.250000,5066.234863,1000.000000
4402.651855,4708.605469,3581.237305,1000.000000
4422.745605,3159.647217,7137.965332,1000.000000
2070.346191,4208.575195,4027.151367,1000.000000
3637.187500,7256.251465,5907.912598,1000.000000
4799.258789,6868.020020,5635.508789,1000.000000
7434.274902,6804.591797,4484.033203,1000.000000
911.585144,7086.693359,2846.239990,1000.000000
8031.889160,2666.209473,6103.040527,1000.000000
4750.118164,6143.687988,6436.522461,1000.000000
3082.117432,4013.609619,6358.870605,1000.000000
4322.668457,3426.071777,6438.962402,1000.000000
4687.327637,5864.726562,6187.984375,1000.000000
3437.294189,3826.437500,6199.458008,1000.000000
6479.995117,4769.602539,6419.079102,1000.000000
5610.902344,5074.099609,3933.914307,1000.000000
3721.098877,6190.869629,5374.320801,1000.000000
5249.854492,2888.279297,1327.760376,1000.000000
3682.731689,5537.202148,4438.028320,1000.000000
5688.921875,4545.182129,4347.846191,1000.000000
5108.682129,6389.614746,4484.749023,1000.000000
3732.728271,4682.589355,4368.821777,1000.000000
4117.355957,5672.962891,3209.659424,1000.000000
2558.322998,3766.608887,6310.179199,1000.000000
4351.496582,6443.514648,3851.840820,1000.000000
3462.347656,3725.698242,5223.232910,1000.000000
2918.585938,4929.655762,4752.681641,1000.000000
2467.484131,7954.053223,2580.124756,1000.000000
4081.221191,6163.002930,6837.229492,1000.000000
4840.428711,5065.271484,4069.677002,1000.000000
1355.687378,4431.627930,6090.608887,1000.000000
2157.256836,5196.187500,9412.388672,1000.000000
8666.542969,7777.743652,5410.849609,1000.000000
2999.679443,4553.776367,6668.293945,1000.000000
7767.821289,3508.954834,4324.276367,1000.000000
4116.109863,4966.315918,4877.797363,1000.000000
7901.787598,2319.538818,5575.133789,1000.000000
6988.529297,4619.632324,4798.083984,1000.000000
6221.174316,8241.892578,6256.137695,1000.000000
6468.632812,4408.053711,5122.998535,1000.000000
2119.874756,5301.629883,3846.842041,1000.000000
3603.433594,4814.157715,7415.258789,1000.000000
4336.621582,5143.164551,7705.294434,1000.000000
3853.645996,3013.808838,6652.983887,1000.000000
3474.797119,5494.655273,4092.277344,1000.000000
2645.227295,1902.950317,6249.671875,1000.000000
1626.388672,3408.900146,5823.069824,1000.000000
9707.399414,3445.237061,3842.586182,1000.000000
2995.359863,8121.000488,5188.940430,1000.000000
7529.563965,2004.548950,4077.143555,1000.000000
5831.108398,7293.868164,4279.525879,1000.000000
5175.450684,2965.257568,4585.891113,1000.000000
3457.863525,7560.117188,2389.199463,1000.000000
6865.605957,3633.638916,4217.981934,1000.000000
3141.441650,7356.526367,1999.862549,1000.000000
5535.208984,4623.463867,2885.644043,1000.000000
7671.924805,964.390930,5999.866699,1000.000000
5043.521973,4445.998047,4350.060059,1000.000000
6779.166504,4742.053711,3243.899902,1000.000000
3958.872559,5126.529785,5610.986328,1000.000000
5000.666016,3135.733643,3686.861816,1000.000000
6159.538574,4923.669434,4486.352051,1000.000000
5159.323730,6048.634277,4754.234863,1000.000000
4011.104248,2900.395752,5240.060547,1000.000000
7900.183105,4708.865723,8595.862305,1000.000000
6357.928711,3651.819580,4245.364258,1000.000000
6018.710449,5227.773926,5125.756836,1000.000000
3559.266113,8542.069336,4940.644043,1000.000000
6209.155273,3119.874756,5489.170410,1000.000000
4868.357422,3681.082275,3427.592529,1000.000000
2039.676270,4073.217773,3262.905273,1000.000000
7544.759766,6340.626465,7531.913574,1000.000000
2239.100830,6595.549316,4343.960449,1000.000000
3245.673096,5317.308105,7273.588379,1000.000000
5497.230957,6671.311035,5848.410156,1000.000000
4551.824707,4771.668945,5615.125000,1000.000000
4789.271484,5601.579590,5810.913086,1000.000000
5605.886719,4780.434570,3337.663818,1000.000000
4446.927734,8630.891602,5069.955566,1000.000000
7188.000000,1754.826172,3077.944336,1000.000000
4455.459961,6556.033203,5545.761719,1000.000000
3569.330811,2463.926758,1054.471436,1000.000000
4459.545410,4774.608398,7102.604980,1000.000000
5083.369629,8009.233398,6281.723633,1000.000000
6042.324219,1863.556641,2666.799072,1000.000000
2174.722168,5037.058105,6219.302734,1000.000000
3842.337158,4644.656250,5855.600098,1000.000000
5118.597656,7326.272461,3589.181641,1000.000000
3023.535889,1959.951660,4982.389648,1000.000000
4453.706543,6903.405762,7430.243164,1000.000000
4717.539062,5424.516113,6039.111328,1000.000000
7719.602539,3774.610840,1921.116455,1000.000000
3596.960693,6409.178711,3394.698242,1000.000000
5977.933105,6541.474121,5100.956055,1000.000000
4175.029297,1197.461914,4075.886719,1000.000000
5274.503906,7270.230469,3406.785889,1000.000000
5921.723145,6424.567383,5500.220703,1000.000000
3535.979004,4986.259277,5422.185059,1000.000000
3077.723877,2327.010254,1831.866943,1000.000000
3599.141602,4055.878174,5861.820801,1000.000000
4299.848145,5225.568359,3453.786865,1000.000000
3034.209961,8937.982422,85.516121,1000.000000
4938.337402,3679.175781,3921.534180,1000.000000
5272.732910,1503.755371,3024.087891,1000.000000
5625.274902,4020.401611,5967.760254,1000.000000
4827.507324,6842.137695,1736.461548,1000.000000
4165.214355,5334.133301,2959.832520,1000.000000
5876.023926,3120.604492,8176.795410,1000.000000
6726.368164,4049.121338,5864.387695,1000.000000
4441.236816,3087.781250,3986.807129,1000.000000
4309.487793,9642.702148,4859.749023,1000.000000
3450.238281,3015.465332,4870.585449,1000.000000
6313.861328,5853.479980,7465.228516,1000.000000
5691.924316,3513.325195,173.473099,1000.000000
4795.217285,3853.784912,8951.276367,1000.000000
373.261200,5065.122070,2684.390381,1000.000000
4949.757812,5853.233398,5210.950195,1000.000000
3498.508545,7803.216797,2794.931641,1000.000000
6005.227539,3969.836670,1524.596680,1000.000000
3877.617432,6027.083008,4794.338867,1000.000000
4422.182129,4865.316406,3479.034668,1000.000000
8723.593750,6394.855957,3785.988037,1000.000000
5520.597168,3421.822754,324.906219,1000.000000
4980.073730,4693.480469,3564.908203,1000.000000
4631.713867,5717.651367,6853.783691,1000.000000
7259.527832,4273.952637,5048.253906,1000.000000
2376.554199,2083.836182,3030.603271,1000.000000
4683.824707,3019.031738,5821.871094,1000.000000
4699.117188,964.942261,6318.325684,1000.000000
4769.059570,3604.680176,5920.586914,1000.000000
1728.802246,2872.016846,6539.620605,1000.000000
5236.073242,4759.216797,3276.934570,1000.000000
4496.611328,4686.289551,5622.365234,1000.000000
1658.391846,5073.293945,1576.144287,1000.000000
4109.509766,1625.152954,6919.710449,1000.000000
6227.757812,4468.205566,6979.930176,1000.000000
