X,Y,Z,M
3839.421143,4419.116211,4451.662109,1000.000000
3440.442139,6546.152832,2839.431885,1000.000000
4021.932617,1357.284302,5247.615723,1000.000000
6212.203125,2607.906250,9034.149414,1000.000000
1802.099243,1390.562012,6216.858398,1000.000000
5543.636230,2766.700195,6961.325195,1000.000000
5937.427246,4248.768555,9914.264648,1000.000000
4921.316895,5979.390137,4313.220215,1000.000000
4629.359375,2619.736328,2814.131104,1000.000000
4583.789062,3734.069092,5016.481445,1000.000000
6764.767090,3699.758301,3943.610352,1000.000000
2198.998779,3415.247803,2046.184082,1000.000000
5298.340332,6519.300781,5229.580566,1000.000000
2869.863770,5482.379883,3241.300293,1000.000000
5293.758301,2753.318115,5614.066406,1000.000000
5021.737793,5416.550781,5916.529297,1000.000000
7553.846191,1655.526001,4695.750977,1000.000000
5389.246582,6480.916992,4903.783691,1000.000000
5239.528320,5169.597168,5947.625000,1000.000000
3939.667969,4950.360352,3758.542969,1000.000000
4040.418701,4061.997070,3210.864990,1000.000000
6270.167480,4202.310547,3229.589844,1000.000000
4938.932617,4158.502930,6099.222168,1000.000000
5873.516113,5514.176758,5743.744141,1000.000000
3861.027100,7911.097656,4644.406250,1000.000000
7554.050293,5236.916992,5986.960938,1000.000000
4100.022949,6325.180176,3592.794922,1000.000000
3765.072021,3949.403809,3725.289307,1000.000000
1898.849365,5676.209473,8273.575195,1000.000000
4126.007324,4529.919922,3681.309326,1000.000000
5390.784668,6390.249512,2976.144043,1000.000000
7018.886230,2996.324951,8736.978516,1000.000000
5150.999512,3701.629395,4498.271973,1000.000000
9471.028320,946.640686,8686.626953,1000.000000
2687.126465,4256.047852,2524.363281,1000.000000
3420.959473,1821.982544,5810.432617,1000.000000
4182.688965,4513.432617,3002.418457,1000.000000
6902.351074,7009.789062,3472.372070,1000.000000
7726.692383,7212.036621,6355.253906,1000.000000
4070.369385,3909.821289,5007.277832,1000.000000
4664.203613,6275.061035,4011.862061,1000.000000
6646.596191,6218.009277,6132.774902,1000.000000
6201.398926,5615.237793,5066.163086,1000.000000
4596.188965,5364.705078,5802.537109,1000.000000
6886.118652,5329.573730,6147.715820,1000.000000
3619.163818,4409.054688,5553.313965,1000.000000
4979.058105,6911.750488,4330.957031,1000.000000
2404.293213,1959.596802,2544.939697,1000.000000
5912.757324,4460.275391,8006.317871,1000.000000
5951.468262,5142.268066,4537.954102,1000.000000
1023.561646,5664.911621,4626.638184,1000.000000
7549.284668,7695.572754,3011.175293,1000.000000
4509.426758,5241.626465,5674.545898,1000.000000
5952.111816,5462.794922,3515.621826,1000.000000
4959.595215,5546.859375,2821.957520,1000.000000
4127.993164,5773.850586,912.087097,1000.000000
4048.577881,4989.233887,4715.477539,1000.000000
3419.465332,3762.565918,6029.889648,1000.000000
3349.183838,1841.994385,9778.490234,1000.000000
6760.992188,5801.846191,4411.601074,1000.000000
5302.021973,2808.523193,4192.408203,1000.000000
2835.189453,5057.566406,3392.054443,1000.000000
9632.194336,3146.935791,3161.563477,1000.000000
2633.399170,3458.777100,4519.274902,1000.000000
3665.110352,5808.039062,5932.006348,1000.000000
3894.916016,5122.343750,5438.277832,1000.000000
4561.770996,6245.065430,4889.800781,1000.000000
3661.803711,4200.902344,5346.729004,1000.000000
5255.854492,4969.424805,3470.052734,1000.000000
3300.927979,4181.952637,3851.192139,1000.000000
7531.249512,1073.932129,6943.806152,1000.000000
3514.635742,5660.247070,4824.184082,1000.000000
514.210388,5773.778320,5806.758789,1000.000000
5293.871094,9394.514648,6785.706055,1000.000000
5128.064453,7729.998535,6490.679688,1000.000000
4712.725098,5245.764648,5818.262695,1000.000000
8883.826172,1744.682861,4277.464355,1000.000000
3514.172119,6196.842773,7449.166016,1000.000000
4938.064941,5530.991699,3423.357910,1000.000000
4488.527344,3877.889160,3360.765625,1000.000000
4770.565430,3701.331543,2084.868164,1000.000000
3354.249756,900.275696,4342.876953,1000.000000
4164.525391,3638.108154,1630.675049,1000.000000
5186.798828,4744.799805,3401.499512,1000.000000
387.683380,322.231903,4161.661133,1000.000000
4031.544189,4949.760742,2627.507324,1000.000000
5918.431152,4908.317383,4655.583008,1000.000000
1086.833618,9714.670898,1829.959595,1000.000000
7086.864746,3481.215088,5299.417480,1000.000000
6869.166504,4940.220215,5203.922363,1000.000000
4864.293457,5210.382812,3571.951660,1000.000000
4613.378906,7947.755371,3948.713867,1000.000000
4027.301514,5738.776367,1731.694092,1000.000000
4571.879395,6158.146973,4317.826172,1000.000000
6061.099121,5120.208008,7519.280762,1000.000000
4369.301270,5918.541504,3315.689697,1000.000000
1535.463379,5735.172852,5805.185059,1000.000000
5283.854980,6406.440918,5783.673828,1000.000000
7889.647949,9064.315430,9447.575195,1000.000000
2996.101562,3367.377930,4956.104004,1000.000000
7234.046387,9895.168945,4495.078613,1000.000000
5755.886719,5088.388184,4773.341309,1000.000000
2407.269287,1702.177124,3912.336182,1000.000000
4128.789062,5033.839844,2770.040039,1000.000000
4736.560059,2937.109619,5835.133301,1000.000000
988.547974,4656.451660,7366.065430,1000.000000
6519.842773,5454.751953,4734.458496,1000.000000
3414.676514,5605.757812,2848.153564,1000.000000
3018.979492,2913.924072,5267.993164,1000.000000
6044.306152,3383.268066,7208.799316,1000.000000
5208.414062,2786.175293,4272.927246,1000.000000
6804.987305,8828.748047,4419.949707,1000.000000
5375.212891,6366.634766,4804.503906,1000.000000
5788.092773,3891.219971,4872.514648,1000.000000
4747.653320,6103.564941,3371.673584,1000.000000
4038.193848,4651.573730,4664.489258,1000.000000
4979.513672,5564.481445,4998.311523,1000.000000
3464.340332,7204.316895,4605.816895,1000.000000
3778.816895,3160.854980,5474.147461,1000.000000
3365.306152,5510.217285,5673.309570,1000.000000
3834.397949,3288.866699,8183.223145,1000.000000
4237.546875,5993.758789,4111.466797,1000.000000
4728.318848,5158.353027,3717.411621,1000.000000
4000.542236,4192.680664,4848.883789,1000.000000
2134.936523,8709.495117,7257.365723,1000.000000
6655.602051,7578.997559,4858.258301,1000.000000
4222.877441,1812.180176,3184.911621,1000.000000
4245.238770,4758.255371,4536.231934,1000.000000
4088.508057,7139.202148,2670.187744,1000.000000
1974.397583,6024.062988,6406.616211,1000.000000
3636.432373,3474.916748,481.759094,1000.000000
5844.654297,5868.125977,4696.858887,1000.000000
3551.330566,6033.222168,2845.412354,1000.000000
4691.379395,3362.380127,4553.737305,1000.000000
2088.383301,2581.905029,4441.145996,1000.000000
3982.758057,4552.286133,4256.316895,1000.000000
4478.790039,4821.889648,4928.574707,1000.000000
2259.547607,9004.627930,8561.940430,1000.000000
7133.871582,6420.127930,4703.651367,1000.000000
1329.962280,209.629013,9237.596680,1000.000000
4770.729492,1929.405151,9042.657227,1000.000000
5053.363770,2356.966553,3740.000977,1000.000000
4842.675781,5830.467285,6972.581543,1000.000000
7133.429688,2962.921387,3607.600830,1000.000000
4751.596680,3759.305664,4778.921387,1000.000000
4216.205078,4680.467773,4192.229980,1000.000000
6181.451172,5877.653320,6468.343750,1000.000000
1709.831665,6335.481934,7550.926758,1000.000000
6651.576172,8183.823730,7546.637207,1000.000000
4058.536133,4104.210449,5191.074219,1000.000000
5038.335449,5612.716797,3300.941406,1000.000000
5186.903809,4753.262695,8012.935059,1000.000000
1459.716919,5657.293457,3374.197266,1000.000000
5466.260742,5808.499023,5421.526855,1000.000000
2259.377197,5309.886230,5324.432129,1000.000000
2202.912109,5939.987793,7191.441406,1000.000000
7018.645996,4756.624512,3102.355225,1000.000000
7048.845215,7726.560547,3536.454102,1000.000000
6291.713867,3506.676270,4711.401367,1000.000000
774.282043,4138.741699,6117.743164,1000.000000
5719.373047,7311.362305,931.369873,1000.000000
4050.569580,4414.308105,5779.009766,1000.000000
5179.588867,3883.009277,6566.144531,1000.000000
6468.163574,6232.453125,5049.265137,1000.000000
3731.498291,2083.021973,4305.332520,1000.000000
6906.628418,6158.667969,3285.873779,1000.000000
4564.268555,4214.742188,3341.157715,1000.000000
2684.983154,3107.814941,1486.598022,1000.000000
6169.009277,983.502441,8971.540039,1000.000000
5039.332520,3972.636963,3754.628662,1000.000000
5846.592773,7551.328125,4414.086914,1000.000000
3793.340332,6273.545410,3604.581787,1000.000000
4528.903320,5186.607910,5849.937988,1000.000000
5748.761719,3733.656494,2999.588867,1000.000000
8173.269531,2932.030518,5808.534668,1000.000000
8104.723145,7477.687500,4859.561523,1000.000000
6174.777832,7577.918945,1119.553955,1000.000000
4259.895508,4476.109863,7030.151855,1000.000000
4845.943359,2947.640137,3561.929688,1000.000000
6274.900391,4684.239746,6297.579102,1000.000000
4766.867188,5649.011719,5131.765137,1000.000000
5128.728027,3804.035645,3359.144287,1000.000000
1063.167847,4699.199219,6371.923828,1000.000000
3345.377441,5784.377441,4359.741211,1000.000000
9988.279297,2526.681152,3535.507568,1000.000000
3882.747314,4257.769043,255.619934,1000.000000
3951.835938,4910.780273,5740.219727,1000.000000
4810.176270,2563.604004,2931.122070,1000.000000
6222.356934,4640.328613,7595.031738,1000.000000
6061.880859,5300.870605,8651.707031,1000.000000
4841.430664,3027.035156,4131.194336,1000.000000
4711.285156,8130.148926,1375.672119,1000.000000
4511.864746,2592.269287,4289.162598,1000.000000
3001.448242,5580.245117,5718.811523,1000.000000
3132.639893,6172.541504,4306.817383,1000.000000
4159.405762,2627.222412,4741.408691,1000.000000
5877.557617,5516.120117,3864.733398,1000.000000
6669.792969,5098.333008,5965.359375,1000.000000
3245.307861,3939.690430,5970.537109,1000.000000
7056.746582,7209.665527,5700.864746,1000.000000
4066.768555,2596.554688,3660.777832,1000.000000
7342.622070,4331.090820,6820.168945,1000.000000
3293.893066,4912.569824,9834.739258,1000.000000
8569.044922,2337.537842,3040.693848,1000.000000
589.540649,1016.534119,7176.854004,1000.000000
5437.149414,3231.733154,4174.609375,1000.000000
5228.486328,4414.295410,3201.064697,1000.000000
4779.100098,6268.706055,6839.841797,1000.000000
5337.996094,6592.669434,7428.626953,1000.000000
4594.248535,4320.022949,1474.365845,1000.000000
3590.876221,8511.786133,4787.002930,1000.000000
6268.362305,5747.419434,3813.421143,1000.000000
4485.501465,4437.939941,5185.033691,1000.000000
9664.800781,4065.144043,7297.575195,1000.000000
3901.145752,4000.552490,4486.622070,1000.000000
7046.849609,5373.985840,5229.307129,1000.000000
9992.759766,1597.500732,4427.804199,1000.000000
4440.522461,6999.753906,2903.698242,1000.000000
3219.378418,5741.154297,5618.256348,1000.000000
5448.362305,5534.666016,3189.285156,1000.000000
6055.123535,7158.577637,5465.231934,1000.000000
6305.802734,5193.027344,4364.659668,1000.000000
6396.132324,4739.967773,7234.138184,1000.000000
2505.930420,5012.462891,3241.856201,1000.000000
2993.350342,3866.624512,5847.071289,1000.000000
4947.161133,5920.486328,3928.781250,1000.000000
3965.614258,5353.921387,5804.254395,1000.000000
7662.631348,6686.952148,3847.408936,1000.000000
4999.929199,7319.237305,3187.156982,1000.000000
4995.214844,2771.713867,4190.124023,1000.000000
3586.622070,4098.426270,3544.916016,1000.000000
3248.805908,5881.906738,4720.395020,1000.000000
6043.738770,6807.066895,4843.360352,1000.000000
5958.020508,6688.261230,5809.246582,1000.000000
7131.687012,2746.834229,5202.269043,1000.000000
7987.616699,6294.403809,5948.479492,1000.000000
4617.107910,6230.888672,5738.985352,1000.000000
8787.253906,8198.181641,6052.500977,1000.000000
4591.208008,3958.351318,3804.286621,1000.000000
5129.944824,6794.351562,4287.359863,1000.000000
4654.303223,4925.817383,4733.733398,1000.000000
1684.583252,5126.682617,5428.375000,1000.000000
5756.491211,4811.413574,3464.778809,1000.000000
6337.796875,8762.274414,2770.233154,1000.000000
4887.276367,5876.840820,6961.530762,1000.000000
3306.696289,289.554657,7717.332031,1000.000000
6276.449219,5838.018555,3511.128662,1000.000000
3388.990723,5312.735352,5905.967285,1000.000000
8863.844727,9994.893555,3081.952881,1000.000000
4066.940674,5632.263672,3933.361572,1000.000000
5130.136719,6978.500000,3689.512939,1000.000000
7202.674316,7409.688477,5746.198242,1000.000000
5736.442383,4932.629883,5697.547363,1000.000000
3659.202637,5491.211426,5101.716797,1000.000000
2319.804932,6481.797363,2790.896729,1000.000000
4800.074707,6711.344238,6321.424805,1000.000000
5238.474609,4223.990234,5573.474609,1000.000000
3828.072998,5152.444824,2111.116699,1000.000000
6509.811523,5731.356445,6634.203125,1000.000000
8046.663086,5871.366211,6643.211426,1000.000000
4745.687988,1985.494873,7135.399902,1000.000000
5279.627930,6003.290039,4404.276855,1000.000000
3815.794189,6442.965820,2443.910400,1000.000000
2827.480957,2429.394043,5002.318848,1000.000000
4949.244629,5338.826660,7613.442383,1000.000000
4775.254395,5174.034180,7074.036133,1000.000000
5882.882324,4156.066406,3054.721924,1000.000000
5871.646484,3629.669678,2058.788086,1000.000000
8431.951172,8545.752930,1020.755188,1000.000000
3172.665527,3515.163086,3913.183838,1000.000000
5282.524902,3008.120850,5407.839355,1000.000000
4785.289551,4582.535645,3600.756348,1000.000000
6248.095703,2528.110107,3670.885254,1000.000000
7508.961914,4113.617676,4970.827637,1000.000000
6307.764648,3494.959961,3536.722900,1000.000000
6250.860352,5065.800293,5081.186523,1000.000000
6153.924805,7195.404785,5443.737793,1000.000000
2858.463867,5018.917969,2769.976562,1000.000000
3914.740723,3331.441162,4282.164062,1000.000000
2544.226074,5491.557617,4688.882812,1000.000000
3282.692871,3960.797363,3602.759766,1000.000000
3397.772949,4113.459961,5034.890625,1000.000000
5469.845215,2723.933105,5588.669434,1000.000000
9135.690430,3595.045654,6696.221680,1000.000000
5720.117676,1323.169678,7335.775879,1000.000000
5443.965820,5592.697266,4459.045898,1000.000000
6615.079590,9533.290039,6377.457031,1000.000000
6264.285645,4963.369629,1048.464478,1000.000000
4077.014648,3292.285645,4187.325684,1000.000000
4966.686523,6749.816406,7649.875488,1000.000000
5666.784180,4161.537109,4851.093750,1000.000000
5737.434570,5800.584961,6111.967773,1000.000000
5306.343750,4815.083008,4337.755371,1000.000000
3364.461914,6760.647949,5601.119141,1000.000000
3129.737793,3782.691162,3562.310547,1000.000000
6208.961914,5167.185059,6027.634277,1000.000000
3356.666748,6678.075195,3477.489258,1000.000000
8001.766602,5273.207520,2107.949951,1000.000000
5382.685547,1485.558472,3680.318359,1000.000000
5556.575195,2660.358643,4993.432617,1000.000000
435.278290,2023.182739,5059.478516,1000.000000
3926.224854,6505.485840,5330.119629,1000.000000
4207.393066,4768.534668,4263.598633,1000.000000
4695.945801,3905.364746,2887.497803,1000.000000
5960.060547,6130.995605,2536.693115,1000.000000
6089.665039,6757.794434,2182.189697,1000.000000
5025.449219,3094.266357,3367.277344,1000.000000
5780.975586,5466.266113,2440.441406,1000.000000
2953.836914,5020.542969,3248.068848,1000.000000
3422.194824,5810.698730,6372.909668,1000.000000
4276.764160,5251.450684,5265.936035,1000.000000
4309.206055,7099.736816,7137.561035,1000.000000
4833.662109,6112.345703,5762.072266,1000.000000
4935.154785,6172.334961,5517.041504,1000.000000
3573.550293,4959.341309,5106.862793,1000.000000
5984.989746,677.930908,7140.025879,1000.000000
5086.618164,2859.257568,5433.597656,1000.000000
5684.488281,6347.669922,2418.280518,1000.000000
3494.097168,4847.005371,3966.393066,1000.000000
4597.241211,6838.095215,3945.377930,1000.000000
5877.574219,5749.803223,3823.707275,1000.000000
4562.455078,1606.347046,7144.285645,1000.000000
6552.583984,4669.868164,4481.163574,1000.000000
4097.937500,7142.896484,6653.282227,1000.000000
7621.638672,5106.983887,3529.918213,1000.000000
6870.684570,4065.747803,2161.389404,1000.000000
5359.280762,6401.119629,7853.891113,1000.000000
5845.216797,5148.028809,2961.468506,1000.000000
5810.556152,5602.940430,2731.382568,1000.000000
4914.932617,3502.359863,4448.629883,1000.000000
3286.907227,7745.648926,3680.772461,1000.000000
1772.546875,4220.454590,4626.694824,1000.000000
1356.491699,2316.329590,1160.458374,1000.000000
929.800171,6023.248535,2843.360352,1000.000000
7275.934082,4751.679688,4738.012207,1000.000000
5758.792480,5834.801758,3393.687988,1000.000000
4739.497070,4473.825195,1474.996582,1000.000000
5347.301270,6246.615234,3473.945801,1000.000000
5244.791016,6137.302734,5597.303223,1000.000000
5816.874023,7820.810059,4840.055176,1000.000000
6934.470215,7040.171387,3417.666992,1000.000000
8708.038086,8238.213867,5793.036621,1000.000000
5538.157227,2344.565918,5114.668457,1000.000000
2657.351074,7525.266113,5355.305664,1000.000000
4892.791016,3257.131348,5054.297852,1000.000000
3549.135742,5945.695801,3563.159668,1000.000000
6458.795410,2956.353027,6202.207520,1000.000000
3047.700439,6205.620117,5487.745117,1000.000000
4662.328125,2360.436523,6909.997070,1000.000000
8971.361328,1470.724731,4532.069824,1000.000000
2427.671631,8599.520508,4476.434570,1000.000000
5382.834961,6754.183105,5563.870117,1000.000000
4797.534180,4454.062500,4595.299316,1000.000000
4325.271484,4183.239746,4036.599609,1000.000000
5669.894043,6569.293457,6576.158203,1000.000000
5477.558105,5077.839355,4452.644043,1000.000000
5008.328125,3694.020264,4180.061523,1000.000000
5828.990723,5565.012207,5109.710449,1000.000000
4552.461426,5769.954590,2742.956787,1000.000000
2117.007080,6579.202148,3994.767090,1000.000000
2673.629395,3487.917236,3823.134766,1000.000000
4772.890137,2002.963135,4313.720215,1000.000000
7981.455566,5139.617676,8963.229492,1000.000000
4543.170898,6891.392578,4942.388672,1000.000000
1615.657227,7623.177734,7946.679688,1000.000000
2186.765381,3729.993408,2894.493164,1000.000000
7256.763672,3402.629639,3479.642822,1000.000000
5331.538086,5479.891602,1694.677490,1000.000000
3570.568604,3930.366943,3271.815430,1000.000000
4347.516113,3588.430420,2923.822021,1000.000000
3268.626953,4388.449219,4719.156250,1000.000000
4955.057129,5574.352539,5085.415039,1000.000000
3808.482666,1675.859863,3876.911377,1000.000000
2836.787598,8011.271973,5141.800781,1000.000000
3647.100830,4794.129395,5350.195801,1000.000000
3363.792725,8572.443359,5040.834961,1000.000000
3766.315918,4394.937012,1955.859009,1000.000000
3956.588867,2361.689453,5267.169922,1000.000000
1704.445557,8406.107422,8001.913574,1000.000000
6362.773438,4500.526367,2692.365234,1000.000000
3465.585449,5300.567383,4264.298828,1000.000000
5615.600098,3707.524902,6268.320312,1000.000000
5113.502930,6827.841309,2739.846436,1000.000000
5717.024902,1764.041260,2303.591309,1000.000000
3649.108398,4346.859375,5546.039062,1000.000000
1872.497681,5809.121094,7026.556152,1000.000000
6092.144531,3862.801025,4869.763184,1000.000000
4327.204102,3233.655273,3760.581299,1000.000000
5895.787598,7542.007812,3578.078613,1000.000000
2749.462891,5688.508789,4228.802246,1000.000000
2490.600098,4341.366211,3739.125977,1000.000000
7505.000000,3551.965332,5653.644043,1000.000000
5782.245605,7198.531738,8157.247070,1000.000000
5966.012207,5516.476562,4409.312988,1000.000000
5303.130859,4347.575195,7481.558105,1000.000000
4980.238281,3410.220947,4824.939941,1000.000000
5612.922363,5548.719238,5623.856445,1000.000000
3931.022461,7464.388672,6655.381348,1000.000000
3364.634766,5236.410156,2994.388184,1000.000000
3909.362061,2878.612549,7437.296875,1000.000000
5524.153809,5730.232910,5474.790039,1000.000000
3605.645020,7486.659180,2453.569580,1000.000000
3817.610840,5194.070801,2128.075928,1000.000000
3333.921875,6545.873047,5109.919434,1000.000000
6337.518066,3423.927979,7345.749023,1000.000000
4865.092285,6155.405762,4836.974121,1000.000000
3728.291992,4465.964844,790.772339,1000.000000
2690.829590,4440.979004,7803.588379,1000.000000
4642.384766,6670.912598,2853.515137,1000.000000
7381.855469,4461.210938,6325.529785,1000.000000
4821.806152,4532.379395,5351.498535,1000.000000
6115.694336,1745.020752,6520.378906,1000.000000
6135.268555,7605.077148,1660.304321,1000.000000
6425.950684,4753.971680,5472.334473,1000.000000
3536.231201,4238.627930,4600.916992,1000.000000
4192.302246,4848.533691,8309.660156,1000.000000
2764.054688,3079.767090,6560.455566,1000.000000
3761.641357,4874.765137,3574.576416,1000.000000
3838.228271,3703.256836,3869.977295,1000.000000
493.194977,6833.790039,4032.044922,1000.000000
5748.928223,6524.909180,6038.645020,1000.000000
5526.967773,5163.430176,5241.482910,1000.000000
500.466888,3439.435303,5587.856445,1000.000000
4205.666504,7501.581055,4512.622559,1000.000000
6465.074707,7581.759277,3185.318848,1000.000000
1949.775879,7521.645996,9527.621094,1000.000000
3662.075928,4936.036621,3464.361084,1000.000000
8093.702637,5228.462891,6684.562988,1000.000000
3986.708740,8534.054688,3744.051270,1000.000000
3417.690918,4580.897461,2797.745117,1000.000000
