X,Y,Z,M
2804.853760,7550.955566,5509.485352,1000.000000
4654.536621,4241.885742,5288.286133,1000.000000
2460.562744,2789.270752,4302.563965,1000.000000
859.254883,2854.290527,3873.803467,1000.000000
3550.430664,6254.552246,3891.761475,1000.000000
4812.921387,6743.191895,3578.046387,1000.000000
3453.288818,2990.824707,3215.325928,1000.000000
3545.457275,5456.463867,5607.154785,1000.000000
3574.828857,2547.300781,5760.193359,1000.000000
6623.270020,4010.794189,7214.321777,1000.000000
6353.858887,2698.590088,3864.812988,1000.000000
5658.349121,6505.788086,5496.836426,1000.000000
2525.536621,5337.999023,6512.619141,1000.000000
1352.006836,4930.205566,3471.465820,1000.000000
6073.494141,5717.249512,5892.802246,1000.000000
4610.153320,6258.814941,5796.913086,1000.000000
3721.221191,2700.545410,5932.179688,1000.000000
6702.278320,1679.797363,4416.638672,1000.000000
6696.938477,2772.552490,3710.867676,1000.000000
5301.528320,4234.872070,6263.840820,1000.000000
3613.033203,3549.123047,2059.802734,1000.000000
4779.621582,4736.875977,3942.688721,1000.000000
2703.326660,3972.610596,5319.852051,1000.000000
6263.922363,3226.816162,6512.875000,1000.000000
3014.704346,3229.075439,5575.558594,1000.000000
5077.754883,6773.740234,7676.543945,1000.000000
6915.050781,6366.462402,6862.791992,1000.000000
3312.814453,5592.060547,3391.416748,1000.000000
3326.728271,6018.180176,2685.988037,1000.000000
3604.041016,4179.011230,4708.657227,1000.000000
5491.862793,4630.487305,4305.334961,1000.000000
3896.227539,5162.337402,6561.884277,1000.000000
4289.358887,3369.641357,4660.981934,1000.000000
3255.347412,6117.087402,5781.958008,1000.000000
4753.666992,5796.624512,5876.208984,1000.000000
4978.382324,6441.147949,4295.614746,1000.000000
4722.158691,5799.673828,4772.422852,1000.000000
5748.192871,3735.040771,4214.435059,1000.000000
5640.324219,3576.294678,5452.591797,1000.000000
3756.434814,4547.846680,5217.772949,1000.000000
4522.268066,4540.174805,5865.037598,1000.000000
1704.579590,5202.427734,5809.262207,1000.000000
3940.041260,5238.243652,6817.156250,1000.000000
4868.100098,4504.399414,2998.205078,1000.000000
4612.377441,6890.098145,5372.767578,1000.000000
2836.550537,5032.233398,3789.369385,1000.000000
4302.833496,6342.922363,2664.859131,1000.000000
2728.140137,5630.011230,5721.034668,1000.000000
3245.460449,3056.575195,5823.093262,1000.000000
3160.774658,4914.910645,4900.096191,1000.000000
2733.566162,4266.908203,3179.803955,1000.000000
6035.687988,3568.076660,3954.404297,1000.000000
1787.609131,6132.759766,3164.206543,1000.000000
3410.483887,5732.052246,2723.041748,1000.000000
2498.741699,5417.148926,3603.451416,1000.000000
3969.898438,6459.243164,5082.634766,1000.000000
4446.413086,4493.037109,5725.017090,1000.000000
4074.000000,4948.835449,3844.031006,1000.000000
5908.638184,3313.171631,1736.448975,1000.000000
2857.076660,5371.301270,5824.177734,1000.000000
5061.388672,4713.802246,4621.506348,1000.000000
1731.530518,2692.489502,5425.662109,1000.000000
4539.286133,7818.861328,5022.234375,1000.000000
5373.516602,4414.672363,4487.400391,1000.000000
6940.612793,4440.902832,5772.059570,1000.000000
6440.053711,5201.842773,3281.959473,1000.000000
3267.922119,5001.554199,4198.011719,1000.000000
6583.603027,3227.999756,6431.910645,1000.000000
1387.847900,5914.844238,2461.733887,1000.000000
3569.635010,3770.821533,4275.625000,1000.000000
7610.225586,4589.782715,4121.410645,1000.000000
8010.854004,7654.859375,5683.039551,1000.000000
4451.891602,3753.385010,5252.630859,1000.000000
5504.841309,4613.624023,4247.417480,1000.000000
5124.281250,5482.309570,4904.662598,1000.000000
6584.362305,7485.195312,4961.245117,1000.000000
4661.840332,4872.050781,3100.974121,1000.000000
4499.682129,4110.366211,3442.250732,1000.000000
7128.457031,6603.445312,6158.464355,1000.000000
3488.479248,3412.067383,4261.899902,1000.000000
6493.409668,4668.778320,6081.871582,1000.000000
3043.792236,5546.697266,2892.679688,1000.000000
752.933472,4609.083496,4490.037598,1000.000000
4230.842285,3080.133545,3451.900146,1000.000000
6107.271973,5798.358887,7773.872070,1000.000000
5281.624512,5025.591309,4312.597656,1000.000000
4886.557129,4676.321289,4103.360840,1000.000000
4095.098877,3846.805664,4759.654297,1000.000000
2842.751953,3973.520996,4820.366211,1000.000000
6561.375977,4973.321289,5376.706055,1000.000000
2424.373047,7768.844238,3944.805176,1000.000000
6630.440918,6172.830566,6392.488770,1000.000000
3615.567139,6002.836914,5043.079102,1000.000000
3737.820801,4386.588867,4192.982910,1000.000000
2540.712402,6177.285645,7733.916016,1000.000000
5427.448730,3755.593750,2086.085693,1000.000000
5275.636230,2825.909180,7163.594727,1000.000000
7109.031738,5979.623047,6512.062500,1000.000000
5649.218262,4477.666016,5638.019043,1000.000000
3349.708496,5908.191406,2399.427246,1000.000000
3856.430664,3499.948242,2145.754883,1000.000000
5295.428711,5439.902344,7273.594238,1000.000000
5052.329102,6978.705078,2017.641235,1000.000000
6143.250977,5185.423340,3761.909180,1000.000000
5449.005859,4093.795410,2315.888672,1000.000000
4893.290527,6103.296875,5926.490723,1000.000000
5116.687012,4589.345703,4446.615723,1000.000000
6321.382812,5652.703125,5769.982910,1000.000000
5676.079102,7263.948242,3631.804199,1000.000000
6534.153809,6205.760254,4922.157715,1000.000000
5318.835449,4833.218750,6284.621582,1000.000000
5906.970703,6461.486328,6085.898926,1000.000000
5503.326172,4355.464355,4264.805176,1000.000000
4216.410645,6384.449707,7818.437012,1000.000000
3745.575928,7943.518555,3329.221436,1000.000000
5985.072754,5690.368652,4068.665771,1000.000000
6590.733398,5186.018066,1603.101562,1000.000000
6002.771484,7446.645508,5808.384766,1000.000000
5951.943359,5276.405273,1834.012085,1000.000000
3379.234619,5971.366211,5889.159180,1000.000000
5570.388672,5820.001465,4593.739258,1000.000000
4848.451660,4847.422852,4536.067383,1000.000000
5882.723633,2459.837158,3965.676025,1000.000000
6586.613770,3871.581787,6625.224121,1000.000000
4373.074707,8260.955078,1333.952026,1000.000000
4506.184082,3764.830566,1917.545898,1000.000000
3281.999756,5538.299316,4743.493652,1000.000000
5005.033691,3957.594482,6262.980957,1000.000000
4439.659668,5420.011230,3897.929443,1000.000000
6706.152344,6464.018555,2354.630127,1000.000000
5659.785645,5507.218262,4531.406250,1000.000000
3048.673584,5090.083008,6210.233398,1000.000000
5197.115723,5199.080566,6403.684082,1000.000000
3039.925293,6207.354980,2927.274170,1000.000000
5658.459961,6910.281738,4391.905273,1000.000000
5831.801270,4160.250977,2217.855713,1000.000000
6098.114746,3109.265381,5243.009277,1000.000000
5587.397949,5715.892090,5734.959961,1000.000000
6479.179688,5794.395508,3923.901855,1000.000000
6785.588867,4847.770020,1898.176880,1000.000000
3118.150146,5077.983887,2069.011475,1000.000000
3092.796143,3410.649658,5870.684570,1000.000000
5515.180664,5983.035645,6307.749512,1000.000000
4141.114746,4693.824219,2298.613525,1000.000000
3575.754883,4231.915527,6121.247070,1000.000000
2461.676758,6054.386719,7337.304199,1000.000000
6770.749023,3310.344482,6017.939941,1000.000000
4407.685547,8480.221680,4939.816406,1000.000000
4978.081543,4695.052246,3092.794678,1000.000000
3686.527832,6497.906250,4263.652344,1000.000000
4321.018066,4842.689453,3132.014404,1000.000000
3516.423828,3383.056641,6202.645508,1000.000000
5541.050293,4239.448242,2465.295410,1000.000000
5769.119629,4609.448730,2728.428467,1000.000000
8801.598633,5874.268066,4156.164062,1000.000000
7296.276367,3425.577881,5054.536133,1000.000000
3558.793945,4310.632812,5255.959473,1000.000000
5215.946777,3447.871826,6776.486328,1000.000000
7096.324219,5707.745605,5512.429688,1000.000000
4319.804688,5049.690430,3014.735596,1000.000000
2322.043701,6490.784668,4974.800293,1000.000000
4643.499023,2774.599365,5435.754883,1000.000000
3784.914062,4032.210693,7008.460449,1000.000000
6696.871582,1339.281738,5097.983398,1000.000000
3435.291016,5150.370117,4162.515625,1000.000000
5536.248047,2639.512939,2461.752686,1000.000000
5361.489258,6424.803711,7687.627441,1000.000000
4379.931641,2529.580078,1263.748901,1000.000000
6703.400879,5801.927246,6707.253906,1000.000000
5371.486328,2969.883301,4976.837891,1000.000000
2956.468018,4516.642578,6222.467773,1000.000000
1824.205566,4063.929199,6126.513672,1000.000000
4479.171875,7344.563477,4670.947754,1000.000000
3825.802979,2757.202881,5157.995117,1000.000000
6981.565430,6602.302246,2744.009033,1000.000000
7486.837402,7170.531738,5838.298828,1000.000000
5241.544922,6667.292480,4354.339355,1000.000000
6066.943359,6192.581055,6517.764648,1000.000000
4502.977539,6047.288574,5586.262695,1000.000000
3939.779785,6192.650879,6371.743652,1000.000000
4399.124512,5831.203613,3585.771729,1000.000000
5495.001465,6076.262207,3552.436523,1000.000000
4610.806152,4832.042969,6238.501465,1000.000000
5787.511230,6258.587891,3804.955566,1000.000000
3962.437256,6122.740723,5424.414551,1000.000000
6359.803223,4795.024902,4645.148438,1000.000000
4553.703613,6235.510254,5471.584961,1000.000000
3737.374512,6606.312500,1926.589111,1000.000000
1821.099731,5402.862305,6581.022461,1000.000000
3950.562744,6179.048828,5685.927734,1000.000000
3673.330566,7058.321289,3196.946533,1000.000000
3294.320068,5859.750000,3295.399414,1000.000000
5020.550293,4024.667480,4913.501465,1000.000000
5191.498535,3509.667480,2990.445068,1000.000000
4107.709961,5692.972656,3686.412842,1000.000000
3202.412598,5294.881348,2813.848877,1000.000000
5381.507812,8019.681641,3995.718262,1000.000000
5344.541992,8371.330078,7386.863770,1000.000000
4857.869629,6134.801758,4255.811523,1000.000000
3531.939209,6850.367676,6675.258301,1000.000000
5188.642090,4348.497070,3953.581787,1000.000000
5616.020508,3544.923828,2825.677734,1000.000000
5495.789062,4047.889404,3468.807129,1000.000000
5642.528320,4435.723633,5160.943848,1000.000000
4340.534180,2998.433350,1977.182617,1000.000000
7067.962402,6079.401367,2438.251465,1000.000000
6400.195312,7135.215332,6089.236328,1000.000000
7000.166992,3619.043213,7323.745117,1000.000000
1699.777588,2619.033203,3013.769775,1000.000000
2077.120117,2357.131592,1619.258179,1000.000000
3305.239746,4715.576172,5506.124512,1000.000000
3919.002930,6026.593750,4135.850098,1000.000000
4842.049805,8371.290039,5485.524902,1000.000000
6285.780273,4961.834961,4238.569336,1000.000000
3077.346436,4792.800293,5620.562988,1000.000000
5283.399902,5678.945312,5126.178711,1000.000000
4545.710938,4614.286621,8460.465820,1000.000000
6215.934082,2524.550049,5183.879395,1000.000000
5066.386230,4652.857910,3580.153076,1000.000000
5487.409180,3031.314941,3431.549805,1000.000000
3853.340576,6244.977051,3211.034424,1000.000000
3783.130127,2486.722168,3750.649414,1000.000000
6361.448242,3171.179443,6559.674805,1000.000000
6869.168457,3295.272461,3599.356445,1000.000000
6734.466309,5046.191895,1909.495361,1000.000000
4745.989258,3432.830566,4716.105957,1000.000000
4996.041992,4036.771484,2796.354248,1000.000000
6554.681641,6942.710449,4370.811035,1000.000000
3509.878662,2770.862793,2831.302979,1000.000000
4703.563965,3489.555176,7836.960449,1000.000000
2901.366455,5742.985840,2746.907959,1000.000000
4683.115723,6963.845703,7361.088379,1000.000000
4493.462402,4095.461670,3578.735840,1000.000000
5530.760742,2325.648193,5770.040527,1000.000000
5720.741699,3319.604980,4799.301758,1000.000000
5185.224609,6137.540527,5635.027344,1000.000000
2562.397705,5198.408203,5622.627441,1000.000000
3832.810303,6767.369629,4634.627930,1000.000000
5089.338867,4123.593262,6213.612793,1000.000000
1531.029663,4266.125000,3641.458496,1000.000000
4243.742676,4499.755859,3358.510010,1000.000000
7555.327637,5374.326660,3870.114746,1000.000000
6896.104004,4641.134766,6739.147949,1000.000000
4521.527344,5017.489746,1820.624512,1000.000000
3739.699951,4895.816895,4111.361328,1000.000000
3940.171631,3373.732422,4735.524902,1000.000000
2936.772705,7081.884766,5420.930664,1000.000000
3668.257080,8409.870117,3438.132080,1000.000000
3316.251221,7426.108887,4803.825195,1000.000000
4981.942871,3107.219238,5711.985352,1000.000000
7224.431152,5892.977539,7836.546387,1000.000000
6685.667480,4567.330566,4746.835938,1000.000000
3844.666748,6362.006836,3993.352539,1000.000000
4573.275879,4795.584961,2885.265625,1000.000000
4586.878418,5177.686523,3108.298340,1000.000000
2498.708252,7288.751465,3149.276367,1000.000000
6802.393066,1301.969727,2596.705566,1000.000000
5941.259766,8456.060547,7853.664062,1000.000000
5943.765137,4742.128418,3101.046631,1000.000000
6317.967773,3928.946289,8353.756836,1000.000000
3581.438232,5893.106934,1930.583618,1000.000000
6440.717773,3295.887695,4752.230469,1000.000000
3963.089844,6123.716797,4097.973145,1000.000000
4303.417969,5850.010254,5355.918457,1000.000000
4876.921387,4721.284180,3914.476562,1000.000000
6417.044922,6322.479980,3458.659912,1000.000000
3807.064941,3773.364502,4080.075439,1000.000000
5930.062012,5100.625977,3893.669922,1000.000000
3333.953613,3038.652832,4982.432129,1000.000000
4281.234375,5078.780762,5779.824219,1000.000000
4445.271484,2756.291504,5071.917480,1000.000000
4699.722656,7162.046387,5016.749512,1000.000000
5273.497070,4680.476562,5694.132812,1000.000000
2859.046387,6414.117188,3333.972656,1000.000000
3391.481934,5379.906738,4971.170898,1000.000000
5979.500000,6290.393066,5257.041992,1000.000000
4046.146484,6319.589355,4294.970703,1000.000000
4163.286133,6126.983398,7279.615723,1000.000000
2755.392822,5628.511230,5772.130859,1000.000000
4537.729004,7467.697754,5589.737305,1000.000000
2876.949707,3864.257568,2647.987305,1000.000000
3700.316162,6581.989258,5190.531738,1000.000000
4395.187500,5254.126953,2810.751221,1000.000000
4173.119141,6268.322754,6226.975098,1000.000000
6475.125488,4458.404297,6122.422363,1000.000000
6209.498047,6135.899414,2280.676025,1000.000000
5041.043945,4917.265137,5881.475098,1000.000000
6222.678223,5637.746582,2348.362549,1000.000000
4756.739746,6413.431152,2714.594238,1000.000000
6712.604492,4657.750977,4583.975586,1000.000000
3335.010742,5552.891602,4590.008789,1000.000000
6013.152344,5328.992188,3708.630371,1000.000000
6689.878906,2193.105225,3437.602051,1000.000000
6779.685059,6236.387207,4408.472168,1000.000000
4952.356934,3599.404785,3805.545898,1000.000000
6135.708496,5039.368652,6777.933105,1000.000000
5220.023438,5460.091309,3727.340820,1000.000000
4882.434082,5459.379883,5183.428711,1000.000000
4395.421875,5689.499512,5130.615234,1000.000000
4419.296387,5603.246582,3122.869141,1000.000000
7021.749023,7016.620117,4680.494629,1000.000000
7195.933594,7356.644531,6644.715820,1000.000000
4354.368652,3694.688477,5417.890625,1000.000000
6300.434570,4875.579102,757.134216,1000.000000
2820.752441,6632.488281,2439.659180,1000.000000
4359.971191,6805.962891,2770.309082,1000.000000
1877.649780,3008.119141,3287.063477,1000.000000
6255.256836,4602.427246,6239.238281,1000.000000
6308.890625,7221.278809,3176.916748,1000.000000
4225.070312,5916.015137,5391.534180,1000.000000
3063.686279,6170.128906,3123.644287,1000.000000
5104.699219,4974.033691,2986.693604,1000.000000
6491.379395,3740.952637,6538.411621,1000.000000
3131.526123,5801.705078,5095.708496,1000.000000
5304.627930,5377.213379,4638.613770,1000.000000
4745.865234,5980.620605,2854.277100,1000.000000
6501.991211,5366.130859,2410.138184,1000.000000
2707.100342,3399.605713,2901.121094,1000.000000
2838.744385,3385.344482,4443.533203,1000.000000
3328.804688,2989.485352,2888.221680,1000.000000
6089.302246,5519.359375,6967.686035,1000.000000
3315.069092,3274.608398,7397.758301,1000.000000
6665.144531,4144.168457,6599.174805,1000.000000
5914.602051,7048.784180,6721.519043,1000.000000
4561.846191,4556.490723,4750.715332,1000.000000
2926.363037,6359.411133,6671.369141,1000.000000
2698.350586,6217.968750,1874.669678,1000.000000
6399.405273,2803.432129,2383.326416,1000.000000
5359.983398,4294.245117,5386.933594,1000.000000
4943.967773,4100.517090,4845.950684,1000.000000
4604.567383,5575.545898,3928.988525,1000.000000
3729.845703,5869.103516,949.876587,1000.000000
3767.603760,4766.100098,3192.100342,1000.000000
6058.137207,3343.896973,2352.587402,1000.000000
6422.263184,3032.674316,2798.869141,1000.000000
6078.371094,4142.706055,7550.955078,1000.000000
2767.771729,4232.063965,7637.325684,1000.000000
6896.514648,4157.572754,4506.831055,1000.000000
2490.200195,4492.665527,2556.744385,1000.000000
4668.423828,3954.402344,4734.134766,1000.000000
6872.008301,5693.125000,3497.657227,1000.000000
2839.149658,3549.632080,5710.048828,1000.000000
2840.627441,4320.709961,3534.069092,1000.000000
3942.677734,6495.701172,3593.148926,1000.000000
5295.708984,6017.489746,3852.475342,1000.000000
3418.227783,2025.774170,4229.988770,1000.000000
6090.211914,3548.486084,2532.899414,1000.000000
5708.720703,5446.241211,2555.366211,1000.000000
6849.887207,5777.275391,5965.250488,1000.000000
5855.600586,4010.714355,5432.264160,1000.000000
5082.207520,6893.307129,5194.309082,1000.000000
3631.405518,5896.924316,4603.234863,1000.000000
6186.736328,4486.165527,6148.803223,1000.000000
3902.541260,7151.352051,6991.420898,1000.000000
6187.227539,5153.515137,6324.401367,1000.000000
3341.096680,4832.181152,2133.569092,1000.000000
5571.528809,5659.172363,2636.316162,1000.000000
5753.891113,6917.328613,2423.854248,1000.000000
6408.174316,6772.769531,5636.340332,1000.000000
5424.841797,5100.218750,2255.770996,1000.000000
4022.593262,7291.922852,5968.077148,1000.000000
1677.610229,4782.526855,3318.586670,1000.000000
5363.387695,4119.574219,4055.670410,1000.000000
4123.400391,3897.591797,7129.863281,1000.000000
6338.228516,4424.500488,4982.597656,1000.000000
5118.871582,4769.317383,6207.517090,1000.000000
7621.153809,5784.070801,4413.141602,1000.000000
2173.819092,6374.459961,4940.792969,1000.000000
3667.344482,5301.868652,3855.576660,1000.000000
5403.593750,3433.135986,2343.528320,1000.000000
6725.059570,7025.904785,3051.218750,1000.000000
5842.425293,2397.674805,5070.866211,1000.000000
6225.413086,4617.002441,6940.998047,1000.000000
4037.203369,5636.889648,5403.263672,1000.000000
5315.372559,4351.999512,4981.460938,1000.000000
2170.630371,4635.991699,6003.597168,1000.000000
3357.177002,3506.432373,3234.774414,1000.000000
5838.263672,3566.785889,7343.699219,1000.000000
3062.442383,3141.133545,6003.027344,1000.000000
5398.683594,5421.693848,5202.741699,1000.000000
5313.110840,5652.645996,4604.939453,1000.000000
787.956177,5122.739258,4255.725098,1000.000000
3329.042725,4897.801758,6009.901855,1000.000000
1771.954224,2652.546143,5383.588379,1000.000000
4850.152344,3754.627686,4085.197510,1000.000000
4690.243652,5506.331543,5314.314941,1000.000000
6087.566406,2894.401367,5462.626953,1000.000000
6475.900879,2372.549561,3576.687988,1000.000000
3494.445801,6530.554688,3393.716064,1000.000000
3538.633057,5582.202148,5035.065918,1000.000000
6998.241699,3909.914795,5324.723145,1000.000000
5016.698242,5169.279785,3937.068604,1000.000000
7001.936523,7116.981934,3754.278564,1000.000000
6403.198730,3608.293457,4659.755371,1000.000000
4348.265137,6911.976562,4155.149902,1000.000000
5033.119629,5583.606934,9945.311523,1000.000000
5770.376953,4488.352539,4719.160645,1000.000000
5400.185059,8078.233887,5614.546875,1000.000000
3090.565918,6956.578125,2473.563965,1000.000000
4428.812988,6416.709961,5810.302246,1000.000000
5334.606445,2570.279785,5568.384766,1000.000000
4221.979004,4583.479492,5558.176758,1000.000000
4356.907227,4979.828613,6857.284180,1000.000000
3500.954346,3806.002197,3590.267822,1000.000000
5951.627441,6330.930176,4608.815918,1000.000000
7615.188965,3713.467041,5184.019531,1000.000000
4525.408203,2429.115234,6485.869629,1000.000000
2498.294922,3720.946777,3245.907471,1000.000000
3119.015381,6048.320801,5847.365234,1000.000000
4663.259277,3973.541260,5143.909668,1000.000000
2707.612793,2085.696045,3638.947021,1000.000000
6416.505859,5285.270508,1570.426147,1000.000000
6843.201172,5976.542480,8576.234375,1000.000000
4272.774902,5473.545898,4283.125977,1000.000000
8366.578125,5673.505859,5304.538086,1000.000000
6154.101562,6239.930664,5244.104980,1000.000000
2337.927246,6075.146484,3781.054443,1000.000000
5828.709473,4465.372559,4974.423340,1000.000000
5705.890137,4638.956055,4049.004395,1000.000000
2401.118408,3187.608887,3392.921631,1000.000000
3299.290283,5541.044922,4849.000977,1000.000000
2775.833740,7413.687500,5899.734863,1000.000000
1509.697144,4592.573730,4220.785156,1000.000000
4791.938477,5845.930664,5066.009277,1000.000000
3116.957275,7991.897949,2890.785156,1000.000000
6763.601562,6658.425293,4662.276367,1000.000000
3260.977051,4506.594727,4224.757812,1000.000000
4947.918945,4425.843262,7466.277832,1000.000000
4543.507324,1202.506226,3845.497559,1000.000000
6570.091309,2459.227783,4454.665527,1000.000000
4208.516113,3080.964600,2470.218018,1000.000000
6985.209473,6139.777344,6147.830566,1000.000000
5838.057617,2868.842773,2298.350830,1000.000000
3494.431396,5106.039062,2883.060059,1000.000000
3477.677246,4997.951172,3797.520020,1000.000000
8044.187500,6761.937012,4177.768066,1000.000000
2680.406006,6714.558594,3953.347168,1000.000000
6331.721191,4676.956543,6211.275879,1000.000000
1536.440430,3202.743896,2107.827393,1000.000000
5663.204102,4988.368164,4480.821289,1000.000000
7094.118652,5500.841797,2567.855957,1000.000000
5945.209473,5545.559570,3038.562256,1000.000000
3796.287354,8646.007812,3890.991699,1000.000000
3622.048096,4413.594238,2242.667725,1000.000000
3595.938965,8112.596191,4485.617188,1000.000000
1810.776733,5977.651367,4930.770020,1000.000000
5366.656250,5287.455078,4931.224609,1000.000000
5447.762695,6033.638672,1956.189819,1000.000000
6290.668945,5779.576660,3133.982910,1000.000000
3683.416748,5772.656738,4691.975098,1000.000000
