X,Y,Z,M
3161.858643,1962.255127,6831.893066,1000.000000
6073.394531,3401.939941,2765.726807,1000.000000
5685.200195,4846.210449,6870.099609,1000.000000
3160.127930,2444.873535,4161.837891,1000.000000
6449.499023,5464.596191,2856.588623,1000.000000
4708.186523,4319.273926,5397.797363,1000.000000
3368.805664,8823.376953,8104.604980,1000.000000
6679.933105,8432.493164,3480.908203,1000.000000
6133.463379,4968.358887,5833.970703,1000.000000
1937.867310,6425.745605,7792.910645,1000.000000
4894.234863,4279.128906,5187.900879,1000.000000
3645.510010,5514.848633,6411.502930,1000.000000
6420.191895,2634.292969,5971.030762,1000.000000
8193.580078,4035.791016,3607.130615,1000.000000
2681.301514,8069.542480,5089.375000,1000.000000
6347.154785,6688.680176,6045.180176,1000.000000
5265.035645,5315.965332,6601.023438,1000.000000
3384.802979,2950.409668,5801.086426,1000.000000
4780.858398,5410.506836,7553.053223,1000.000000
3578.529053,6804.857422,3688.584473,1000.000000
8408.423828,6875.114746,1921.832642,1000.000000
3992.506348,6236.329590,5895.154297,1000.000000
5019.079102,5495.727539,4467.736816,1000.000000
4201.151367,6391.072266,5261.893066,1000.000000
4483.100586,3557.899414,5619.118164,1000.000000
2330.113281,6272.627930,6267.209961,1000.000000
6230.124023,6152.225098,6021.241699,1000.000000
5704.150391,7119.423828,4701.713867,1000.000000
7921.535156,6074.582031,3678.091553,1000.000000
4137.837402,5525.842285,5657.306152,1000.000000
7868.353516,4435.099609,8425.401367,1000.000000
2421.845459,5280.727539,2362.604736,1000.000000
3399.250000,5855.062012,4495.683105,1000.000000
5619.690918,6715.905273,4102.405762,1000.000000
5743.427734,4528.707520,2812.706543,1000.000000
3410.327881,4275.528809,6826.813965,1000.000000
6351.300293,5320.583008,2847.442383,1000.000000
6210.233398,4448.031250,6819.349609,1000.000000
5924.456543,4668.973145,4407.629395,1000.000000
4766.487793,5211.799316,4457.350098,1000.000000
5831.969238,7398.405273,3899.629150,1000.000000
903.390137,8042.723145,2719.989990,1000.000000
3735.994385,3604.905273,6495.836914,1000.000000
5199.338379,4586.311035,6902.583496,1000.000000
5584.280762,4170.113770,334.342682,1000.000000
5689.360840,5143.346680,5836.597168,1000.000000
3991.618652,7136.584473,5821.907715,1000.000000
5639.328125,5578.742188,6404.756836,1000.000000
3484.573730,3152.374512,7058.940430,1000.000000
5432.181152,7715.750488,4324.546387,1000.000000
7412.731934,1576.899170,5451.342285,1000.000000
6827.642578,5322.738281,8687.581055,1000.000000
5865.074219,7213.601562,6796.239258,1000.000000
5072.979004,4917.267578,4368.109863,1000.000000
5072.688477,2629.010498,8200.889648,1000.000000
5667.268066,6225.451660,4024.492432,1000.000000
7608.838379,6649.888672,2198.934814,1000.000000
4790.484863,4631.490723,3844.147217,1000.000000
1973.783569,4863.053711,8770.673828,1000.000000
4653.267578,5879.313477,4114.517578,1000.000000
4065.237305,3499.854492,6309.710449,1000.000000
3225.958252,550.813538,2583.060303,1000.000000
5022.083984,7247.216309,5784.939941,1000.000000
7610.804688,5162.493164,5573.521484,1000.000000
3123.649170,3665.284180,5040.711914,1000.000000
3759.066895,5527.820801,6258.774902,1000.000000
6303.863770,4815.633789,5571.145996,1000.000000
4133.488281,6159.397461,7645.629395,1000.000000
4654.172363,5591.873047,3652.425537,1000.000000
6134.188477,6313.011230,5230.016602,1000.000000
5576.282715,4774.595215,3899.992432,1000.000000
3368.971924,6818.314941,3977.856445,1000.000000
4687.697754,6222.305176,6225.641113,1000.000000
554.653015,7192.164551,2716.130615,1000.000000
3512.856445,4283.933105,4477.776367,1000.000000
7261.547852,9387.733398,3211.688477,1000.000000
6782.368652,2346.547363,4992.473145,1000.000000
4086.328125,4215.615723,4223.998047,1000.000000
4725.375488,5255.753418,5256.302734,1000.000000
190.666702,1652.031982,8626.199219,1000.000000
1011.472290,5283.228027,4011.348389,1000.000000
3119.801270,8236.162109,4320.616211,1000.000000
6154.138184,4770.322266,4940.220215,1000.000000
6752.233887,6455.561035,3944.813721,1000.000000
8163.371582,9575.097656,4015.790039,1000.000000
5909.354980,3950.128906,3019.611572,1000.000000
4764.577637,4965.589844,5302.687988,1000.000000
6267.913574,7116.536621,3291.809082,1000.000000
6141.247070,5372.703613,5730.142578,1000.000000
3793.705566,6064.357910,5068.619141,1000.000000
9515.595703,275.753357,4478.355957,1000.000000
7589.547363,4243.104980,6114.883301,1000.000000
6123.748535,5230.922852,7398.428711,1000.000000
4220.435547,5630.542969,6084.508789,1000.000000
4310.372070,7428.129883,6168.072266,1000.000000
6463.656738,5690.108398,2902.535156,1000.000000
5298.317871,5630.597168,5194.066406,1000.000000
6544.593262,5776.995117,764.778198,1000.000000
4783.486816,4312.730469,5167.805664,1000.000000
5502.798828,2277.677246,4615.473145,1000.000000
6266.310059,4960.771484,6099.910156,1000.000000
1773.618896,9679.334961,881.205139,1000.000000
6729.200684,5483.495605,3111.627197,1000.000000
3257.795410,984.514587,4083.183838,1000.000000
5896.936035,7074.547363,7204.014648,1000.000000
9019.281250,6637.620117,7462.344238,1000.000000
3962.325684,4008.588379,4870.579102,1000.000000
6080.623047,5454.063477,6938.677246,1000.000000
1884.999268,5337.946289,6093.519531,1000.000000
4014.677002,5804.209961,4878.055664,1000.000000
4254.084961,6475.841309,3094.864746,1000.000000
3465.375732,4420.700195,4891.217773,1000.000000
2853.342041,6625.478027,5759.564453,1000.000000
4676.713379,4396.026855,3577.268555,1000.000000
7233.713379,3966.042236,6704.272949,1000.000000
4360.758789,5050.434082,4212.687500,1000.000000
5274.578125,4993.154297,7111.008789,1000.000000
4590.748535,7828.607422,1999.446167,1000.000000
4624.237305,5454.735840,6913.187988,1000.000000
5156.355469,5062.765625,3271.132568,1000.000000
4401.198730,4939.556152,4203.939453,1000.000000
5568.113281,5429.062500,5335.487305,1000.000000
8751.380859,6577.446289,1667.676636,1000.000000
9605.876953,8950.059570,4530.507812,1000.000000
4317.713379,5063.657715,4333.971680,1000.000000
5960.819824,4576.180664,3966.026611,1000.000000
5793.502441,5689.824707,5216.483398,1000.000000
5667.454590,3324.077637,1836.155273,1000.000000
6281.810547,4636.069824,6185.677246,1000.000000
4962.929199,4410.508789,3876.484619,1000.000000
5639.749512,6153.751465,4687.012695,1000.000000
5171.370605,5667.657715,5161.523926,1000.000000
3445.603516,6129.938965,6114.776855,1000.000000
1665.670532,7091.451172,9218.019531,1000.000000
3569.689209,5432.598633,4744.109863,1000.000000
5362.924805,8078.673828,4137.114258,1000.000000
3796.264160,3782.603271,6120.200195,1000.000000
5640.309082,4231.943359,2595.892334,1000.000000
4966.200195,6174.391113,4090.872559,1000.000000
4345.043945,6118.810059,4547.364746,1000.000000
5036.348633,5644.517090,78.496681,1000.000000
7557.017090,5236.472656,5772.161621,1000.000000
2384.967041,1767.786621,2943.401611,1000.000000
6574.877930,7995.691406,4078.738525,1000.000000
4313.606934,2872.216553,3579.935059,1000.000000
7601.834473,5159.391602,4431.572754,1000.000000
3376.450195,3112.101562,9272.357422,1000.000000
2712.547119,4330.935059,5155.787598,1000.000000
6965.010742,6414.340332,5266.795898,1000.000000
6303.630859,5008.323730,8246.863281,1000.000000
7025.277344,5598.944824,4124.221680,1000.000000
7595.145996,3711.136719,1744.080322,1000.000000
5221.120605,6683.715332,3883.942383,1000.000000
3872.784912,5324.011230,5655.731445,1000.000000
4896.152344,5752.044922,6704.435547,1000.000000
5583.919434,588.713318,9954.933594,1000.000000
5196.287598,6000.381348,4398.074707,1000.000000
5340.968750,4823.704102,5086.475586,1000.000000
5095.786621,2438.316162,2116.134521,1000.000000
7402.660645,5818.520020,3577.467773,1000.000000
6208.334473,3146.367920,2345.287109,1000.000000
1219.789917,2422.389160,4840.997070,1000.000000
6287.803223,2098.039795,3904.914795,1000.000000
3623.495361,6179.040527,21.194492,1000.000000
5899.483398,3091.388916,5023.834961,1000.000000
5866.623047,5057.899414,6978.753906,1000.000000
2620.556641,4038.334717,2373.768799,1000.000000
3655.927002,4263.020020,6041.585449,1000.000000
6861.909180,4304.055176,3573.539307,1000.000000
4718.612305,5431.549805,5583.332031,1000.000000
3125.051758,6391.501953,6809.240234,1000.000000
4173.701172,7744.466797,518.036804,1000.000000
5697.802734,4546.259277,4325.972168,1000.000000
6868.156738,7617.892578,6424.593750,1000.000000
5786.207031,5912.082520,5399.801758,1000.000000
4908.231445,5491.502930,3401.486572,1000.000000
7417.422363,5535.083984,3672.857910,1000.000000
4246.408203,9609.251953,2408.077637,1000.000000
996.754761,4948.930664,3642.543701,1000.000000
1148.416992,8977.146484,1524.944946,1000.000000
4846.467773,7654.790527,2084.491211,1000.000000
6176.727539,2939.618652,3303.040527,1000.000000
5388.006348,5464.089844,5395.614746,1000.000000
4821.315918,4190.023438,3748.622314,1000.000000
6771.641602,5028.042969,3639.465820,1000.000000
4268.970703,7020.118652,1778.338013,1000.000000
4974.320801,4728.024414,4545.798828,1000.000000
3528.756348,943.364563,8186.354492,1000.000000
5905.437500,7484.883789,3740.957520,1000.000000
3946.354248,3007.065674,4507.284180,1000.000000
1722.189209,1638.036011,6246.855469,1000.000000
2888.234619,4370.568359,9820.042969,1000.000000
3891.708252,4849.793945,3179.820312,1000.000000
3234.407471,4894.275879,5022.265137,1000.000000
1548.242676,7938.031250,8778.981445,1000.000000
6920.862793,2846.407471,3024.344238,1000.000000
5317.176270,5896.693359,5110.935547,1000.000000
3674.172363,4123.384277,5447.483887,1000.000000
3504.406738,3493.964844,4501.802246,1000.000000
4186.450684,7855.442383,8294.918945,1000.000000
7038.198730,1288.512207,3913.418457,1000.000000
5873.092773,4536.923340,6696.729980,1000.000000
3864.497803,8691.287109,4412.980957,1000.000000
3367.071289,4596.982910,5791.417480,1000.000000
4086.956055,3119.607910,7652.381836,1000.000000
6361.709961,2602.817139,5161.999512,1000.000000
5947.085938,7344.528809,8663.258789,1000.000000
2880.923584,6049.921387,3312.102051,1000.000000
4542.167480,6258.308594,1523.260376,1000.000000
4363.933594,4889.927734,4806.886230,1000.000000
3845.949951,6582.796387,7711.618652,1000.000000
5872.225586,5581.174316,6266.478516,1000.000000
7884.835449,5076.618652,3688.678955,1000.000000
7429.518555,8126.400391,6133.746582,1000.000000
7132.918945,5453.675293,2890.356934,1000.000000
4437.668945,5234.129883,4246.143555,1000.000000
8238.378906,7071.040039,8353.989258,1000.000000
6159.986328,6244.224121,4447.172363,1000.000000
6330.318359,2872.995850,3451.642090,1000.000000
9050.556641,237.720627,6575.413086,1000.000000
4781.300293,5527.779297,2236.858887,1000.000000
5157.522949,5833.310547,7953.008789,1000.000000
4099.723145,4602.311523,299.158813,1000.000000
7670.942871,7490.422363,5575.352539,1000.000000
7196.892578,5085.848633,4470.151855,1000.000000
6136.932129,5741.486328,5415.924316,1000.000000
2135.368408,4997.995605,5139.182617,1000.000000
7212.040527,5496.268555,6104.241211,1000.000000
4773.952637,6684.841309,2342.960693,1000.000000
2942.128418,5053.586426,4564.498535,1000.000000
4846.669434,5039.604980,7893.866699,1000.000000
5583.189941,5610.585449,3697.226074,1000.000000
5254.510742,5940.445801,3559.874023,1000.000000
4591.395996,3390.206787,2873.227051,1000.000000
4961.359375,5903.994141,5501.256348,1000.000000
5758.891113,5108.590820,5521.876465,1000.000000
5914.322754,4775.312988,6405.242676,1000.000000
6412.939453,4039.640625,5447.689453,1000.000000
6963.122070,5781.458008,6250.007812,1000.000000
2437.995605,4880.308105,4562.753906,1000.000000
1200.711060,2474.404053,3693.796387,1000.000000
4887.485840,7332.067871,4758.166016,1000.000000
3662.492676,6273.287109,2556.351807,1000.000000
6134.870605,7034.430176,8243.495117,1000.000000
5069.038574,3428.072510,9096.167969,1000.000000
7123.091309,5203.324707,3968.232422,1000.000000
7706.598145,7280.727051,2374.329590,1000.000000
1688.889404,2584.207520,5116.529297,1000.000000
6119.828613,6140.572754,4869.353027,1000.000000
4041.716553,7694.413086,5135.044434,1000.000000
4755.864258,4164.443359,6436.383301,1000.000000
1849.387085,2219.190918,2628.058838,1000.000000
5476.609863,5571.887695,5418.242188,1000.000000
6651.133789,6610.306152,5036.061035,1000.000000
4904.914062,5789.715820,4369.550293,1000.000000
4008.849609,8733.872070,4222.890137,1000.000000
3965.210205,9032.246094,4164.860352,1000.000000
5120.419434,5640.752930,2777.061035,1000.000000
3608.798340,6178.265625,6566.592773,1000.000000
4053.304932,4533.213867,4388.316406,1000.000000
3564.443604,5100.185547,2333.129639,1000.000000
7724.058594,6243.069336,6214.671875,1000.000000
5914.194336,1945.665649,4614.278809,1000.000000
4589.218262,8444.066406,6488.582031,1000.000000
6313.030762,5489.297363,3641.962402,1000.000000
3169.282227,7425.879883,4056.633057,1000.000000
3677.246094,2849.390381,4452.133789,1000.000000
6644.667969,5265.799316,6355.890625,1000.000000
6161.223633,4685.060059,7738.930664,1000.000000
3767.478271,3619.653564,5562.619141,1000.000000
1564.991699,1512.229248,1266.194214,1000.000000
5160.736816,4304.911133,8598.990234,1000.000000
6127.797363,4446.610840,5124.813477,1000.000000
6633.615234,4620.568848,5176.042480,1000.000000
3625.310059,4368.235352,5888.465820,1000.000000
7918.846680,3943.370850,5301.757812,1000.000000
7697.188965,3951.018066,5128.815918,1000.000000
6979.385742,6097.312012,4034.845947,1000.000000
7665.028809,5509.787109,5603.959473,1000.000000
5246.971680,5722.234863,5507.995605,1000.000000
4534.941406,4452.386719,3285.611328,1000.000000
5080.539551,6006.777832,4124.548340,1000.000000
4975.685059,6091.773926,3125.177734,1000.000000
6979.854004,5908.476562,6947.162598,1000.000000
2843.483887,4482.870605,5899.216797,1000.000000
5269.678711,2712.085205,4492.515137,1000.000000
3804.445068,7625.201660,9005.241211,1000.000000
4560.349609,7441.216797,1781.746094,1000.000000
5033.807617,3982.622803,6853.004883,1000.000000
4172.269531,2539.799561,1654.314209,1000.000000
8624.236328,6625.090332,6050.796875,1000.000000
4724.265137,2494.937256,4457.430664,1000.000000
5960.926758,8660.809570,3479.032471,1000.000000
5613.314453,6356.910645,6681.932617,1000.000000
4643.356445,5923.822266,4670.828125,1000.000000
5945.324707,3573.184326,4715.909180,1000.000000
3550.327881,5879.340332,3861.793701,1000.000000
6291.396484,4338.329102,5319.589355,1000.000000
6973.453613,6343.350586,5545.326172,1000.000000
5257.176758,6070.126465,3771.010254,1000.000000
5421.652832,3249.296631,1756.575073,1000.000000
4112.859375,3615.349854,5115.594727,1000.000000
4319.341797,3709.593262,6748.269531,1000.000000
3462.703125,5481.675781,5359.880859,1000.000000
6661.124512,4763.516113,4574.205566,1000.000000
7684.692383,903.381348,8232.119141,1000.000000
5256.810547,3688.963867,3409.133545,1000.000000
5797.560059,5474.349609,3450.343506,1000.000000
5441.379883,5970.213379,5118.258301,1000.000000
3353.584717,5299.317871,4982.230957,1000.000000
5804.441895,4376.959473,2519.889648,1000.000000
3580.641602,3711.239746,1802.707153,1000.000000
4207.893066,6162.475586,5022.763184,1000.000000
5369.556152,5589.684082,3346.280762,1000.000000
5375.056152,2510.163574,3856.693848,1000.000000
3200.498291,7667.836914,5652.398926,1000.000000
4683.672852,6963.166016,6967.785156,1000.000000
5345.462891,5943.514160,4159.271484,1000.000000
2600.842285,5641.622559,1714.472534,1000.000000
6207.494629,4366.057617,7533.358398,1000.000000
4063.862305,5579.180176,5557.526367,1000.000000
5534.995605,6355.883789,5338.911621,1000.000000
5103.773926,4649.133301,4827.068359,1000.000000
4436.903320,5917.362305,4284.548828,1000.000000
1914.355225,7631.979004,3324.404053,1000.000000
5027.221680,6285.913574,5810.601562,1000.000000
4818.494629,5769.096680,4762.322266,1000.000000
4246.871582,8081.695801,3288.081299,1000.000000
5723.430664,4670.113281,9984.332031,1000.000000
6147.729004,6103.418457,3284.395020,1000.000000
5554.288574,6141.813965,2506.302734,1000.000000
5958.768066,6302.276855,1989.222290,1000.000000
5321.698730,3719.859863,4184.720703,1000.000000
2263.718018,3127.249756,5754.892578,1000.000000
2913.632324,4749.727051,5232.421387,1000.000000
5660.695801,2395.309082,3797.416260,1000.000000
6706.713379,2931.940430,5509.631348,1000.000000
6960.403809,4579.554199,6800.938477,1000.000000
6542.205078,9168.047852,4320.932129,1000.000000
5837.767090,5656.457031,3162.804932,1000.000000
7070.000488,2356.162598,7565.273438,1000.000000
5115.782715,7217.238770,5963.062012,1000.000000
4414.595703,8036.196777,7089.148926,1000.000000
7527.055664,4538.106445,4839.037598,1000.000000
8618.994141,6482.229980,3147.845947,1000.000000
6173.881836,3722.741943,3039.453369,1000.000000
5304.087891,6789.123047,2163.029053,1000.000000
5599.169922,3206.795166,5880.761719,1000.000000
5661.395996,4329.493164,5812.717285,1000.000000
223.109528,4823.709473,6492.125977,1000.000000
5569.509277,5803.423828,5545.269043,1000.000000
5455.545898,5397.800781,5617.188965,1000.000000
2711.684082,7158.568359,4597.212402,1000.000000
9125.340820,3995.968262,6823.313965,1000.000000
6012.942383,5390.262207,4250.963379,1000.000000
5443.572266,7086.547852,7006.938965,1000.000000
3700.589111,4539.935059,4960.734863,1000.000000
6612.829102,5268.925293,5339.473633,1000.000000
6103.831055,5818.527832,7123.867188,1000.000000
5538.967285,4370.855957,4313.985840,1000.000000
4267.401855,4861.971680,4887.471680,1000.000000
4936.166016,2026.917358,7946.110352,1000.000000
3457.861328,6538.668457,3989.056641,1000.000000
4883.878418,3364.547852,4386.025391,1000.000000
4554.941406,2774.530762,4576.551270,1000.000000
4053.730957,7967.422852,567.632751,1000.000000
3478.782715,8079.268555,6480.236816,1000.000000
9018.151367,9813.118164,1275.473755,1000.000000
9564.698242,6116.704590,8561.138672,1000.000000
6388.951172,4898.183594,5092.566895,1000.000000
7057.030273,2904.846191,4722.049805,1000.000000
2490.798096,4410.771484,2846.948975,1000.000000
5005.875488,3277.317383,5893.356445,1000.000000
5201.737305,5814.469238,3991.539551,1000.000000
5107.993164,5060.178711,3270.184570,1000.000000
7925.704102,6358.376953,5670.696777,1000.000000
5291.563477,8711.511719,7872.477539,1000.000000
4608.822266,7338.675781,5877.822754,1000.000000
5226.936035,2219.544189,2583.011963,1000.000000
3106.672363,3804.414062,5105.637207,1000.000000
4907.620117,4239.404297,6200.977539,1000.000000
3243.637695,3231.330078,2251.633057,1000.000000
5620.097656,4271.206543,4437.135742,1000.000000
6218.243652,6057.748535,5372.927246,1000.000000
6911.916504,5878.766113,7137.550293,1000.000000
3851.750488,4227.188965,3758.982666,1000.000000
3566.159424,9199.796875,5757.896973,1000.000000
5226.042480,5857.763672,6891.099121,1000.000000
4874.624512,2230.963135,1962.475464,1000.000000
7573.216797,4379.162598,5522.976074,1000.000000
4252.868652,2979.435059,4767.500000,1000.000000
6655.891113,6024.243652,4216.442383,1000.000000
3962.134766,6198.575195,4815.243652,1000.000000
2748.957764,4636.319824,3824.401367,1000.000000
5802.375488,4748.795898,1955.159302,1000.000000
5650.791016,4887.570312,4621.219727,1000.000000
5482.733398,4633.118164,5795.520996,1000.000000
7351.136719,4736.043457,6641.342773,1000.000000
5068.500977,2541.447754,2108.659180,1000.000000
7875.655762,4572.665527,3921.461426,1000.000000
7381.821777,2751.323975,4807.799316,1000.000000
5031.048828,3935.543701,2431.269287,1000.000000
5353.443359,6451.290039,6627.782227,1000.000000
5286.822754,5882.772949,4480.983887,1000.000000
4502.349121,5777.223633,4098.060059,1000.000000
5030.436523,4984.785645,3587.835449,1000.000000
2574.326416,7287.796387,5575.971191,1000.000000
3023.115234,8406.643555,1662.534424,1000.000000
6184.754395,5834.230469,4036.537354,1000.000000
4512.487793,5509.069824,5073.552734,1000.000000
7832.555664,7180.467773,2521.222900,1000.000000
5149.308594,6771.748047,6304.181152,1000.000000
4868.480469,9925.030273,2997.078369,1000.000000
5886.168457,5157.827637,7939.849609,1000.000000
8124.761230,6716.958984,2076.585205,1000.000000
7570.684570,3598.119385,686.779907,1000.000000
6051.656738,4690.299805,4953.988281,1000.000000
4954.908203,5634.235352,3390.854492,1000.000000
8335.648438,6388.784180,3255.862793,1000.000000
6437.295410,6428.645508,3655.280762,1000.000000
4739.956055,5920.825684,5086.443848,1000.000000
5056.671875,6561.386230,4981.441895,1000.000000
4118.641602,3985.475098,4320.914062,1000.000000
4178.470703,5581.295410,7723.500000,1000.000000
5485.649414,3445.521484,5317.975098,1000.000000
6789.279297,5060.307617,6864.665039,1000.000000
5797.868652,3929.748047,4645.099121,1000.000000
7612.864258,2658.174805,5063.253418,1000.000000
9520.061523,5111.296875,1162.830444,1000.000000
5543.003906,5142.434570,5057.843262,1000.000000
3631.158691,2834.835938,4738.688965,1000.000000
8592.350586,3671.095215,3145.297119,1000.000000
5136.865723,4722.413574,4094.170410,1000.000000
