X,Y,Z,M
1924.202881,2133.481934,4541.285645,1000.000000
434.395050,2747.166992,3310.480225,1000.000000
2998.440186,6040.451660,4092.783203,1000.000000
4903.228027,6657.138184,3719.497070,1000.000000
2852.053467,2817.606689,2579.595459,1000.000000
3723.301758,5189.828613,5337.226074,1000.000000
3457.643555,2285.564697,5574.230957,1000.000000
6364.255859,3511.144531,7185.591309,1000.000000
6381.847168,2748.705322,4062.223145,1000.000000
5253.175781,6404.818848,4878.316895,1000.000000
2465.869629,4808.607422,6992.849609,1000.000000
1056.916504,4864.582031,3625.490967,1000.000000
6340.500977,6268.296387,5596.715820,1000.000000
5193.774414,5827.920410,6032.812012,1000.000000
3641.373535,2433.352295,6712.756836,1000.000000
6972.285156,1321.345459,3903.302490,1000.000000
6529.124512,2567.030762,3128.002930,1000.000000
5145.364746,4069.284424,5946.884766,1000.000000
2822.827148,3273.397217,1939.269287,1000.000000
5372.511230,4688.182129,3325.239258,1000.000000
1805.535645,3780.745117,5359.190918,1000.000000
6410.239746,2578.161377,6858.221191,1000.000000
2524.405029,2732.979736,4915.793945,1000.000000
5143.479492,6495.704590,7760.963867,1000.000000
7171.625977,6257.775391,7821.394043,1000.000000
2874.545898,5709.453125,3414.034180,1000.000000
3947.481689,6591.183105,2097.656494,1000.000000
3776.727783,4000.352783,5076.762695,1000.000000
5452.828613,4035.341797,3870.777832,1000.000000
3383.734375,4307.076660,6688.062988,1000.000000
4036.071533,3755.221436,5071.662598,1000.000000
2698.043457,6832.063477,6494.674805,1000.000000
5180.803223,5700.777344,6026.592773,1000.000000
5116.996094,5977.251953,3836.388428,1000.000000
4347.562988,6393.245117,5805.287598,1000.000000
6113.203125,4496.458008,4670.533691,1000.000000
5684.697754,3532.427490,6062.750977,1000.000000
3621.252197,3972.506836,5644.368652,1000.000000
4784.844727,4477.922852,5607.598633,1000.000000
1320.704712,4686.648926,5545.482422,1000.000000
4266.105957,5003.559570,6426.305176,1000.000000
4631.318848,4288.222656,3559.202148,1000.000000
5411.439941,7083.467773,5246.682617,1000.000000
2960.051270,5489.669434,3023.890625,1000.000000
3759.553711,6372.086426,2562.878906,1000.000000
2657.209229,6611.904297,6103.132324,1000.000000
3138.317871,3348.357910,5377.588379,1000.000000
3070.246582,4552.928223,5090.802734,1000.000000
2876.419678,4632.290039,2814.303467,1000.000000
6737.944336,3034.392090,3561.018066,1000.000000
1888.682007,5857.772461,2962.657471,1000.000000
2587.172607,4915.115234,2318.386719,1000.000000
2489.426514,6102.905273,3758.350586,1000.000000
3518.670654,5316.129395,5588.798828,1000.000000
3978.032715,3929.822998,5652.809082,1000.000000
4555.924316,5119.890137,4090.488037,1000.000000
5975.318848,3392.690430,1037.853882,1000.000000
3158.515869,6117.724609,6019.299316,1000.000000
4439.936035,5195.356934,4312.336914,1000.000000
1708.538086,2810.312012,5215.741211,1000.000000
4822.951660,7628.457520,5484.659180,1000.000000
6124.592773,4328.014648,4884.554199,1000.000000
7391.874512,4483.395996,5969.908203,1000.000000
6870.694336,5215.239746,3468.243164,1000.000000
3456.070312,5676.217773,4498.314941,1000.000000
7066.208496,2639.345215,6846.466797,1000.000000
1131.826294,5912.796875,2070.550293,1000.000000
3537.298096,3625.288086,4342.544922,1000.000000
7680.006836,5063.370605,3589.863037,1000.000000
8433.274414,7982.478027,5657.141602,1000.000000
4749.972656,3487.707520,5355.622070,1000.000000
5483.127930,5346.587402,4657.330566,1000.000000
5582.820801,5428.623535,4173.654297,1000.000000
7166.539551,8059.564941,4530.565430,1000.000000
4467.712891,4991.392578,3282.496338,1000.000000
4779.266602,4314.778320,3710.680664,1000.000000
7910.759766,6371.707520,6743.246094,1000.000000
3137.974854,3092.718018,4491.333984,1000.000000
6135.995117,4878.294434,5908.541992,1000.000000
2936.764893,6308.504395,2939.431885,1000.000000
370.603058,4112.780273,4211.110840,1000.000000
3721.598877,3234.398682,3903.529785,1000.000000
5975.184082,5970.010742,8535.143555,1000.000000
5576.398438,4879.534668,4768.311523,1000.000000
5066.282227,4427.583984,4093.424316,1000.000000
4007.631348,4109.225098,4302.386719,1000.000000
3199.884766,4225.452637,4902.264648,1000.000000
7013.535156,4991.837891,4958.215820,1000.000000
2418.422363,8291.508789,3305.904785,1000.000000
6511.653320,6672.934082,6618.617676,1000.000000
3271.540771,5509.424316,5675.005859,1000.000000
3209.734619,5298.241699,4864.798340,1000.000000
2390.756104,6380.991699,8064.655762,1000.000000
5225.123535,3913.896484,2058.611328,1000.000000
4743.387695,3147.595215,7730.944336,1000.000000
7455.117676,5881.579590,6178.196289,1000.000000
5465.703613,4132.860840,6204.770020,1000.000000
2969.771973,5671.459961,2014.427490,1000.000000
4127.165527,3851.135498,1880.347534,1000.000000
5347.269043,5873.493652,6891.032715,1000.000000
5676.418457,6969.893555,1355.460327,1000.000000
5666.855469,5173.618652,3960.153320,1000.000000
4871.506348,3621.914307,1582.479004,1000.000000
4815.607422,5609.394043,5948.829590,1000.000000
4780.225586,4615.623047,5056.536133,1000.000000
7281.109863,6262.126953,5946.629883,1000.000000
6495.183105,7024.712891,3559.390137,1000.000000
7033.832520,6341.466309,5128.414551,1000.000000
4848.482910,4609.187500,5796.834473,1000.000000
5707.265625,7341.741211,6490.051758,1000.000000
6135.982910,4495.356445,4022.608643,1000.000000
3953.589355,6111.030762,7923.754395,1000.000000
3196.909180,8325.519531,3493.300537,1000.000000
5151.993652,5266.184570,3870.689697,1000.000000
6751.628906,4745.614746,667.779114,1000.000000
5955.139160,7202.767578,6361.631836,1000.000000
6257.332520,4699.406738,1135.711548,1000.000000
2338.661133,6005.443848,6546.569336,1000.000000
6021.435059,6290.723145,5722.490234,1000.000000
4147.366211,4528.916504,4362.327148,1000.000000
5473.157227,2431.685059,3242.192871,1000.000000
6468.074707,4015.586670,6780.403809,1000.000000
4318.513184,8576.985352,911.342651,1000.000000
3826.345947,4522.580078,2153.623779,1000.000000
3577.843750,5360.555664,4753.856445,1000.000000
4392.308594,3866.575928,6097.500000,1000.000000
4974.752930,4999.328613,4617.416016,1000.000000
6842.556641,6668.733887,1914.257812,1000.000000
5338.020020,5881.745117,4680.965820,1000.000000
3657.093750,5675.865234,5229.875000,1000.000000
4920.618652,4878.029297,6519.801270,1000.000000
2807.068115,5767.476074,2929.729980,1000.000000
5819.754395,6718.659180,4845.198730,1000.000000
5533.111328,4400.778809,2388.815674,1000.000000
6185.907715,3265.684326,5901.134766,1000.000000
5497.543945,5870.647461,5221.932129,1000.000000
6227.270508,5552.501953,4160.962891,1000.000000
6957.807617,4735.283691,1101.291626,1000.000000
2790.497559,5531.403320,1422.123047,1000.000000
3090.965332,3039.723145,5817.148438,1000.000000
5101.392578,6068.905273,6527.567383,1000.000000
4375.979004,5092.231445,1876.526245,1000.000000
3165.833008,4509.166992,7129.399902,1000.000000
2191.330566,6207.082031,7233.489746,1000.000000
6592.601562,3602.162354,6013.794434,1000.000000
4720.811035,8548.512695,4926.982910,1000.000000
4823.072266,5108.179199,2757.069336,1000.000000
3527.620361,6093.063965,4963.058105,1000.000000
4957.147461,5158.469727,2923.454346,1000.000000
2858.232910,3603.375732,6450.450195,1000.000000
5710.246094,4493.401367,2401.081299,1000.000000
5828.813477,4222.698730,2775.107422,1000.000000
8751.158203,5560.653320,3564.043457,1000.000000
6917.496094,3792.595947,5315.001953,1000.000000
3249.711182,3840.880859,5150.846191,1000.000000
5698.048340,3841.146729,7469.615723,1000.000000
7271.968262,5433.130371,5782.800293,1000.000000
3652.129150,3967.469727,3038.596680,1000.000000
1734.703125,6975.610352,5172.686523,1000.000000
4575.721191,2783.866455,5108.167480,1000.000000
3296.369385,3533.459229,7026.217773,1000.000000
7172.118164,1677.335083,4647.089844,1000.000000
3343.113281,4325.214844,4362.456055,1000.000000
5399.219238,2309.926025,1993.771484,1000.000000
5479.680176,6969.074219,7649.628418,1000.000000
4595.476562,2510.295166,1214.761841,1000.000000
7323.986816,5979.485840,7463.554688,1000.000000
5319.150391,2480.736816,5127.269043,1000.000000
2801.551758,4091.032471,5697.562500,1000.000000
1565.593872,3944.789795,5985.962402,1000.000000
5199.590332,6648.426758,4113.348633,1000.000000
3988.583008,2750.900391,5669.751953,1000.000000
6998.181641,7260.788086,2502.901123,1000.000000
7789.292480,7099.973145,5688.568848,1000.000000
4545.081543,6637.247559,4913.661133,1000.000000
5825.992676,6122.859863,7129.208496,1000.000000
3539.810303,6431.159180,6385.377441,1000.000000
4609.228027,6292.735840,6025.011230,1000.000000
3648.149414,5110.340332,3936.025635,1000.000000
5547.247070,6425.662109,4112.393555,1000.000000
4434.203125,4172.967285,6559.574219,1000.000000
5702.739258,5486.914062,3293.528564,1000.000000
4724.774902,5873.744141,4872.749023,1000.000000
6487.477051,5619.201660,4865.290527,1000.000000
4086.638672,5783.875977,5250.509277,1000.000000
4118.670410,6557.619629,1046.610474,1000.000000
1232.945679,4751.155273,6675.193359,1000.000000
3542.772461,6247.462402,5476.017090,1000.000000
3786.078369,7191.774902,3621.223633,1000.000000
3043.627686,6346.651367,3525.457031,1000.000000
5141.309570,4086.061035,4842.301758,1000.000000
5494.320801,3946.461182,3319.187012,1000.000000
4768.034668,4705.304199,3369.151611,1000.000000
2808.912109,6297.664551,3354.693359,1000.000000
5869.629883,8144.209961,3476.772949,1000.000000
4531.239746,8595.065430,7414.501465,1000.000000
4365.996094,6293.446289,4307.083496,1000.000000
3497.734131,6606.669922,6925.238770,1000.000000
4670.364258,4385.940430,3675.619385,1000.000000
6297.103516,4061.896729,2721.476318,1000.000000
6411.144043,3303.498535,3746.486572,1000.000000
4767.997070,4252.241699,5180.305664,1000.000000
3863.394043,3163.942139,2149.370117,1000.000000
7394.482422,6338.534668,1612.196167,1000.000000
6325.303711,7319.419434,6528.929688,1000.000000
7112.194336,3755.923584,7670.349121,1000.000000
1199.801392,2146.051270,2718.195801,1000.000000
2007.088379,2262.506836,1405.214844,1000.000000
3794.690674,4745.802734,5117.400879,1000.000000
4882.742188,5250.326172,4615.479492,1000.000000
5321.191406,8573.638672,5147.873535,1000.000000
6690.867676,4736.395996,4481.818848,1000.000000
2705.419189,4188.270508,5969.291016,1000.000000
5499.873535,5863.039062,4554.210938,1000.000000
5226.849609,4452.589355,8774.820312,1000.000000
6329.685059,2871.345947,5623.030762,1000.000000
4447.583008,3905.429932,3802.896973,1000.000000
4725.244141,2889.935791,3157.461670,1000.000000
3795.266357,5889.174316,2716.666016,1000.000000
3189.205322,2870.197021,3071.119385,1000.000000
6515.231445,2542.421387,6886.361816,1000.000000
6790.384766,2910.883545,2837.520752,1000.000000
7012.331543,4693.597168,1309.381104,1000.000000
4647.806152,4061.843506,5215.850586,1000.000000
5685.994141,3751.788818,2829.007324,1000.000000
6662.457520,6683.059570,4616.475098,1000.000000
3595.238770,2243.064453,2580.874268,1000.000000
5360.280273,3139.970703,7989.344238,1000.000000
2471.954834,5297.203613,2534.729492,1000.000000
4290.383789,6992.500488,7864.760254,1000.000000
4704.977051,4148.055176,3224.386719,1000.000000
6256.260254,2866.979004,6126.761230,1000.000000
5069.657715,3447.281250,4980.147949,1000.000000
4475.118164,6451.258301,6166.812500,1000.000000
2713.288330,4375.561035,4732.267090,1000.000000
3752.010254,6638.707031,3896.678711,1000.000000
5336.423828,3941.047363,7098.521484,1000.000000
1620.122070,4601.841309,3086.788574,1000.000000
4148.126465,4162.262207,3815.406006,1000.000000
7559.461426,5107.645508,3712.972412,1000.000000
7542.001953,4805.752441,7452.123535,1000.000000
4062.755371,5282.171875,1857.802490,1000.000000
3721.724609,5418.833984,3384.839600,1000.000000
3383.913330,3670.636963,4542.992676,1000.000000
2723.893799,6808.057617,5656.165527,1000.000000
3844.673340,8795.068359,2846.886475,1000.000000
3454.257324,7714.352539,4230.527832,1000.000000
4782.783203,3296.973389,5132.887207,1000.000000
7497.301270,5831.547363,8027.738770,1000.000000
6880.929688,4991.548828,5201.305176,1000.000000
4423.559570,6522.631348,4166.978027,1000.000000
5008.518555,5050.020996,2940.050537,1000.000000
4884.061035,5056.048828,2823.636963,1000.000000
2497.763672,7834.676270,2700.327881,1000.000000
6650.328613,1273.742188,2583.653809,1000.000000
6110.844238,8802.524414,8294.101562,1000.000000
5860.473145,4336.867188,2685.383545,1000.000000
6286.140625,3475.436279,8483.651367,1000.000000
3502.575439,5792.789551,2209.754639,1000.000000
6912.390625,2407.423340,4184.814453,1000.000000
4254.976074,6008.943848,3502.455078,1000.000000
3524.391357,5252.059570,4486.725098,1000.000000
5281.084473,4396.525391,3149.385010,1000.000000
5944.914062,5843.801758,3185.089600,1000.000000
3958.518799,3867.586426,4413.987305,1000.000000
5920.473633,5829.328125,3162.568359,1000.000000
2908.101074,2200.270020,5602.536133,1000.000000
3885.606201,5228.462891,6417.549805,1000.000000
4880.747559,2756.190918,5728.172852,1000.000000
4548.478516,6727.520508,4782.167480,1000.000000
5422.881836,4155.749023,5098.831055,1000.000000
3002.326904,5587.451172,2692.353271,1000.000000
3398.132324,5651.254395,4477.968262,1000.000000
5376.595703,6545.899414,5677.054688,1000.000000
4143.209961,6368.328125,4330.387207,1000.000000
4178.804199,6793.236328,7496.395020,1000.000000
3395.395264,5690.704590,5950.013184,1000.000000
5334.586426,7493.225098,4884.003906,1000.000000
2995.819580,4301.356934,2394.328857,1000.000000
3787.057617,7002.037598,5029.923828,1000.000000
4268.458008,5707.329590,2599.425049,1000.000000
4394.094238,6890.948730,6773.464355,1000.000000
7126.315918,4136.490234,5910.730469,1000.000000
6277.187012,6830.032227,2172.013916,1000.000000
4626.729492,5060.408691,6289.556641,1000.000000
6343.653809,6248.767578,2456.064941,1000.000000
4914.014648,7335.655762,2080.356445,1000.000000
6756.527832,4916.675781,4734.314941,1000.000000
3815.912598,5031.162109,4905.603516,1000.000000
6118.296387,5185.666016,3084.155518,1000.000000
6300.924316,2210.841553,2900.022949,1000.000000
6984.383789,5799.723633,4519.962402,1000.000000
5640.369141,3976.505859,3489.025635,1000.000000
6237.393555,5505.431152,6663.880371,1000.000000
4942.725098,4785.194336,2976.314941,1000.000000
4101.548340,6116.146973,5028.415527,1000.000000
4271.224609,5258.041504,4596.281738,1000.000000
4612.509766,5187.754883,3581.114502,1000.000000
7244.485352,6670.000977,3990.788330,1000.000000
7719.688965,7493.284668,6606.349609,1000.000000
5175.351074,3895.474365,5167.463379,1000.000000
6392.211426,4947.540039,316.766449,1000.000000
2260.821045,6877.506836,1906.801392,1000.000000
4399.780273,6735.143066,3113.502930,1000.000000
1405.427490,2562.889648,3236.333740,1000.000000
5869.529297,5074.504395,5654.925293,1000.000000
6471.619141,7164.459473,2478.027588,1000.000000
4988.179199,5633.088867,4718.062500,1000.000000
3020.384521,5611.951660,2969.891113,1000.000000
5207.312012,5410.452148,3041.395508,1000.000000
7061.378906,3176.031250,7313.877441,1000.000000
3864.962158,5648.680176,5426.187012,1000.000000
4994.674316,5873.401855,4561.136719,1000.000000
4406.994141,6025.444336,3374.986816,1000.000000
6329.123047,5735.527344,2494.010010,1000.000000
2088.543213,3454.611328,1988.590942,1000.000000
2841.781738,3707.914551,4819.532715,1000.000000
3258.029541,2607.817383,2961.718262,1000.000000
6122.662109,6022.988770,7637.189941,1000.000000
3001.787109,3272.631592,8059.991211,1000.000000
7601.572266,3812.906250,6522.981934,1000.000000
5834.696777,7479.427246,7134.311523,1000.000000
4254.423828,5044.368164,4217.920410,1000.000000
2663.249512,6952.194824,7040.964844,1000.000000
2635.818359,5951.443848,1594.731445,1000.000000
6159.312500,2355.632080,2363.248535,1000.000000
5084.552246,5035.361328,4782.999023,1000.000000
5320.407715,3875.632812,4771.688477,1000.000000
4288.133789,5427.525391,3630.829590,1000.000000
3872.362061,5723.644043,902.793457,1000.000000
3807.470703,4311.012695,3153.986816,1000.000000
6736.979980,3197.288818,2131.621094,1000.000000
6377.968750,3016.249268,2797.321045,1000.000000
6707.295898,4663.645020,7848.797852,1000.000000
2744.489014,3695.601318,7652.903809,1000.000000
6653.269531,4408.484375,4282.534180,1000.000000
1960.213257,4721.095215,2196.823730,1000.000000
5028.372070,4100.107910,5038.333496,1000.000000
6484.292480,6155.311523,3156.001465,1000.000000
1873.316162,3228.162842,5933.995117,1000.000000
3262.602783,4011.822266,3389.993896,1000.000000
4333.545410,6013.801758,4247.063477,1000.000000
5543.701660,5347.736816,3849.362305,1000.000000
2908.455078,1626.328003,4797.927734,1000.000000
6056.226074,3708.024170,1737.724365,1000.000000
4987.959961,5936.439453,2537.020264,1000.000000
7204.864258,6623.907227,5922.815918,1000.000000
5592.337891,3468.825439,6117.162598,1000.000000
5480.346191,7112.062988,5147.794434,1000.000000
3401.475098,5123.768555,4573.272949,1000.000000
6637.167969,5620.486328,6462.878906,1000.000000
3600.704590,6943.651367,6725.185059,1000.000000
6490.326172,5049.840820,5746.837402,1000.000000
3727.155029,4824.479004,1975.024780,1000.000000
5653.943359,4901.035645,2496.142578,1000.000000
5541.752441,6982.683105,2354.718750,1000.000000
6284.419922,7171.579102,5397.689453,1000.000000
5471.562988,5402.520020,2900.288086,1000.000000
3461.704834,7460.969727,5945.391113,1000.000000
904.049377,4299.577148,3269.168945,1000.000000
5524.289062,3721.533936,4720.573730,1000.000000
4400.522461,3394.652344,6766.653809,1000.000000
6328.148438,3873.543701,5279.406738,1000.000000
5006.894531,5130.610840,6639.815430,1000.000000
7353.212891,6163.011230,4085.387695,1000.000000
2433.272217,6264.049316,4983.997559,1000.000000
2987.208252,5734.799316,3520.036621,1000.000000
6346.990234,3091.859375,1785.741333,1000.000000
6906.640137,7621.513184,2267.636230,1000.000000
5530.004883,1974.952393,5236.793945,1000.000000
6437.774902,4632.676270,7763.139160,1000.000000
3780.885010,5339.845703,5336.241699,1000.000000
5049.871582,5058.716309,5417.625977,1000.000000
2281.473633,4740.810059,5939.853516,1000.000000
3032.788330,3163.189697,3094.866943,1000.000000
5746.508301,3499.220215,7327.080566,1000.000000
3322.709961,3097.330811,6383.181152,1000.000000
4935.172852,6014.743164,4900.928223,1000.000000
4689.452148,5774.613281,4232.683105,1000.000000
887.408020,5410.963379,4314.924316,1000.000000
3882.756348,5487.284668,5150.152832,1000.000000
1702.839966,2122.448486,5115.058594,1000.000000
5509.034668,3627.088135,2961.760986,1000.000000
4995.767578,6034.393066,5888.165039,1000.000000
6198.463379,2583.302979,5495.554199,1000.000000
6380.420410,2380.620850,3399.090332,1000.000000
3767.351318,6770.462402,3858.006104,1000.000000
3181.372559,5172.443848,4298.831055,1000.000000
7082.280273,3917.719238,4868.496582,1000.000000
5464.743164,4919.300293,4447.094238,1000.000000
7636.239746,7480.492188,3715.402588,1000.000000
6391.527832,2989.468994,5275.497070,1000.000000
4734.993652,7028.521973,3728.574951,1000.000000
4975.911133,5345.989258,9266.244141,1000.000000
5293.286133,4269.879395,4325.110352,1000.000000
5702.244141,8563.617188,5165.277344,1000.000000
3347.535156,7060.337891,2607.019775,1000.000000
4811.314941,6638.429199,5811.056641,1000.000000
5320.089355,2447.635498,5108.583984,1000.000000
4827.201660,5041.040527,5570.209961,1000.000000
4045.251221,4164.785156,6961.667480,1000.000000
3922.289795,4138.251465,3724.713379,1000.000000
6157.421387,5716.694824,4880.967773,1000.000000
8108.046875,3512.789062,5090.078125,1000.000000
4527.876465,2198.348145,6215.373535,1000.000000
2877.422119,3181.652344,2919.304443,1000.000000
2992.428955,5741.719238,6789.657715,1000.000000
5585.347168,4292.875488,5118.375000,1000.000000
2637.143066,1936.913696,3390.489990,1000.000000
6373.550293,5444.227051,1646.247070,1000.000000
7162.002930,6187.075684,8939.722656,1000.000000
4139.504395,5915.987793,4380.210938,1000.000000
8256.582031,5781.250977,4921.703613,1000.000000
6640.638672,6873.906738,5690.247070,1000.000000
2184.191895,6393.091309,4093.112793,1000.000000
6424.270996,5329.890137,5349.062988,1000.000000
5845.604492,5281.165527,3846.471924,1000.000000
2370.696533,3515.963135,2893.278320,1000.000000
3044.826172,5417.221191,5408.422363,1000.000000
2620.954346,7326.021484,6330.121094,1000.000000
1493.635132,4364.260742,3933.092773,1000.000000
4181.479004,6046.327148,5070.164062,1000.000000
3156.485352,8453.358398,3131.771484,1000.000000
6571.199707,6342.586914,4646.790039,1000.000000
3659.143066,4558.741211,3700.904541,1000.000000
4296.000000,3852.380127,7399.953613,1000.000000
4553.532715,967.481140,4114.228516,1000.000000
7157.845215,2729.841797,4177.894043,1000.000000
4335.589844,3499.126465,2844.528320,1000.000000
7321.469727,5788.571777,7003.313477,1000.000000
6314.346191,2843.571533,1413.405518,1000.000000
3659.489014,4640.644531,3011.088867,1000.000000
3587.856689,5222.382324,4238.749512,1000.000000
8333.354492,6655.228516,4748.889648,1000.000000
2358.960693,7505.319336,4435.765625,1000.000000
5836.835938,4834.165527,6406.379395,1000.000000
1395.096069,3141.004150,1607.976685,1000.000000
5933.043945,4167.575195,4023.006104,1000.000000
6941.803711,4972.858398,2189.985107,1000.000000
5738.783691,5529.818848,3046.454590,1000.000000
3666.292725,8999.503906,3262.362061,1000.000000
3375.920898,4821.375000,1992.874878,1000.000000
3058.744629,7810.068848,4676.986816,1000.000000
1357.998413,6508.781250,4431.659180,1000.000000
5320.358887,4883.917969,5170.590820,1000.000000
4997.335449,5717.718750,2262.811768,1000.000000
6095.432129,5939.794922,3673.288574,1000.000000
3116.863281,5237.443359,4802.911133,1000.000000
