X,Y,Z,M
6374.974121,2806.139648,4155.394043,1000.000000
5054.983398,6303.306152,4606.279785,1000.000000
2476.402588,4581.099121,7161.663574,1000.000000
973.352661,4831.260254,3698.721436,1000.000000
6414.899414,6478.321289,5448.801270,1000.000000
5407.024414,5576.619629,6074.491699,1000.000000
3621.343506,2360.564941,7016.668457,1000.000000
7069.837402,1202.429565,3690.718018,1000.000000
6415.440918,2512.451660,2909.026123,1000.000000
5068.437988,4028.607422,5766.815918,1000.000000
2503.163330,3176.814941,1925.244263,1000.000000
5599.154785,4661.238281,3082.820801,1000.000000
1467.045044,3713.926270,5368.204590,1000.000000
6525.908691,2316.020508,6999.922363,1000.000000
2345.585693,2560.939941,4628.635742,1000.000000
5173.551270,6360.047852,7754.769043,1000.000000
7260.338867,6190.391602,8197.853516,1000.000000
2755.190186,5772.459473,3451.043701,1000.000000
4222.799805,6803.988770,1888.399414,1000.000000
3886.167725,3949.002197,5227.291504,1000.000000
5412.035645,3821.354736,3706.345703,1000.000000
3187.636719,3941.285400,6701.613770,1000.000000
3936.334473,3966.269775,5248.096680,1000.000000
2491.824951,7108.337402,6767.972168,1000.000000
5346.414551,5689.609863,6043.463379,1000.000000
5156.501465,5732.155273,3672.698975,1000.000000
4194.092285,6593.985352,6234.454102,1000.000000
6217.793945,4846.411621,4876.909668,1000.000000
5652.293457,3561.025879,6325.548340,1000.000000
3596.263184,3751.660889,5797.176270,1000.000000
4902.109375,4476.904297,5455.635254,1000.000000
1200.674927,4465.009766,5421.480469,1000.000000
4426.534180,4903.544434,6201.346680,1000.000000
4542.707031,4235.392578,3864.241211,1000.000000
5754.224609,7124.556152,5135.908203,1000.000000
3063.329834,5702.075684,2721.997314,1000.000000
3535.234863,6348.439453,2557.552490,1000.000000
2676.400146,7008.913574,6249.631836,1000.000000
3122.388184,3516.126953,5177.416504,1000.000000
3089.528564,4412.705566,5156.635254,1000.000000
2974.575684,4799.036133,2689.353516,1000.000000
6997.779785,2825.777588,3409.156982,1000.000000
1978.244873,5725.673828,2894.700195,1000.000000
2265.453613,4574.034668,2187.862549,1000.000000
2541.895996,6378.560059,3833.506836,1000.000000
3351.593262,4806.126465,5744.113770,1000.000000
3794.628662,3714.557617,5584.935547,1000.000000
4767.362793,5196.880859,4226.758301,1000.000000
5993.528320,3442.117920,779.731689,1000.000000
3339.755371,6414.879395,6053.904785,1000.000000
4176.986328,5394.748047,4180.898926,1000.000000
1736.447998,2879.480957,5115.259766,1000.000000
4949.364258,7490.978516,5669.256836,1000.000000
6399.609863,4322.594727,5030.984863,1000.000000
7530.661621,4506.713379,6036.851074,1000.000000
7002.892578,5219.799316,3573.941162,1000.000000
3568.007812,5923.113770,4661.862793,1000.000000
7234.157715,2417.745361,7004.333496,1000.000000
1053.711060,5903.801758,1922.433472,1000.000000
3556.030518,3609.497314,4393.248047,1000.000000
7648.812500,5277.521973,3389.349365,1000.000000
8589.913086,8101.771484,5641.093750,1000.000000
4892.749512,3431.608643,5373.444824,1000.000000
5420.051270,5645.449219,4838.498047,1000.000000
5739.847168,5384.988770,3861.816162,1000.000000
7392.435059,8271.067383,4347.037598,1000.000000
4410.358887,5050.119141,3400.071777,1000.000000
4869.974121,4441.933105,3856.492188,1000.000000
8207.599609,6253.723145,6973.969727,1000.000000
3018.471191,3006.142578,4598.240234,1000.000000
5937.921387,4985.812988,5806.317383,1000.000000
2907.294434,6587.092285,3017.079834,1000.000000
242.696045,3906.458496,4091.152588,1000.000000
3519.358398,3353.698242,4115.848145,1000.000000
5909.588379,6035.314941,8823.042969,1000.000000
5663.479492,4827.677246,4944.616699,1000.000000
5131.506836,4339.465332,4101.606934,1000.000000
3989.069580,4250.285645,4105.866211,1000.000000
3402.186279,4358.640625,4935.501465,1000.000000
7131.542969,4982.759766,4775.350586,1000.000000
2438.696533,8485.466797,3038.661133,1000.000000
6433.645996,6859.980469,6684.194336,1000.000000
3188.880371,5262.849609,5894.838867,1000.000000
3024.773438,5706.262695,5129.840820,1000.000000
2345.604736,6457.745605,8174.934570,1000.000000
5128.660645,4008.135498,2094.523438,1000.000000
4518.191406,3312.604736,7936.388184,1000.000000
7550.647461,5832.911133,6015.635742,1000.000000
5359.751465,4004.490967,6409.639648,1000.000000
2833.210205,5557.446289,1894.570923,1000.000000
4252.458984,4024.040039,1813.069946,1000.000000
5360.916992,6043.238770,6670.678711,1000.000000
5935.210938,6943.067383,1107.406128,1000.000000
5430.404785,5163.920898,4040.504150,1000.000000
4630.510254,3437.100342,1319.457031,1000.000000
4800.008789,5376.440918,5891.561523,1000.000000
4660.498047,4631.990723,5324.414062,1000.000000
7652.624512,6509.817383,6008.286133,1000.000000
6821.031250,6883.061035,3544.711182,1000.000000
7199.888184,6374.645020,5210.327148,1000.000000
4637.279785,4518.844238,5527.458984,1000.000000
5617.636230,7679.442383,6632.666504,1000.000000
6340.410156,4574.104492,3956.649414,1000.000000
3852.163574,5984.221191,7924.942383,1000.000000
2972.765137,8456.526367,3566.845459,1000.000000
4776.415039,5074.268066,3809.885986,1000.000000
6801.533691,4557.961914,308.344543,1000.000000
5916.261719,7057.644531,6582.958496,1000.000000
6379.179199,4454.681641,875.565796,1000.000000
1936.023438,6002.740723,6802.266113,1000.000000
6180.009277,6458.600586,6185.639160,1000.000000
3862.286133,4420.105469,4290.191895,1000.000000
5295.193359,2464.841064,2949.037354,1000.000000
6388.304199,4087.892090,6814.289062,1000.000000
4296.148438,8692.421875,749.664490,1000.000000
3544.340576,4866.747070,2300.760498,1000.000000
3733.015625,5274.128418,4746.693359,1000.000000
4141.020020,3863.029785,5988.116699,1000.000000
5196.061035,4839.578125,4937.034668,1000.000000
6874.395020,6737.356445,1757.831421,1000.000000
5176.222656,6011.059570,4756.996094,1000.000000
3984.581543,5903.882812,4780.874023,1000.000000
4817.158203,4747.151367,6513.058105,1000.000000
2806.681885,5531.314941,2985.730713,1000.000000
5856.749023,6586.184570,5044.258789,1000.000000
5407.070312,4538.563965,2538.114990,1000.000000
6192.482422,3362.908203,6157.694336,1000.000000
5419.970703,5908.313477,4972.910645,1000.000000
6062.941895,5428.462402,4274.282715,1000.000000
7006.798340,4699.403320,818.523071,1000.000000
2668.741211,5726.994141,1191.073120,1000.000000
3125.966309,2917.608154,5771.847656,1000.000000
4914.359863,6074.917480,6567.530762,1000.000000
4473.823730,5269.793457,1749.712646,1000.000000
3017.206787,4628.059570,7509.463379,1000.000000
2105.763672,6261.953125,7158.758301,1000.000000
6475.768555,3750.101807,5988.768066,1000.000000
4859.456055,8533.868164,4920.659668,1000.000000
4756.311035,5289.529785,2763.423828,1000.000000
3507.982178,5866.956055,5256.226074,1000.000000
5253.560547,5221.496094,2858.271484,1000.000000
2614.197266,3719.923828,6513.792969,1000.000000
5743.721191,4591.770996,2423.220703,1000.000000
5831.089355,4105.844238,2818.695312,1000.000000
8694.400391,5422.018066,3319.501709,1000.000000
6705.604004,3977.822021,5413.032715,1000.000000
3158.939453,3675.494873,5089.584961,1000.000000
5898.555176,4021.027588,7720.356934,1000.000000
7294.614746,5310.583984,5887.240234,1000.000000
3388.708008,3540.493164,3101.193359,1000.000000
1523.440918,7155.522461,5247.514648,1000.000000
4556.402832,2837.343262,4968.429688,1000.000000
3115.971436,3348.538574,6978.491211,1000.000000
7352.942383,1848.767578,4447.597168,1000.000000
3353.293457,3995.414795,4462.174805,1000.000000
5338.779297,2202.598145,1821.034912,1000.000000
5518.729004,7177.542480,7596.212402,1000.000000
4690.284180,2525.135254,1223.942993,1000.000000
7560.468262,6046.653809,7756.161621,1000.000000
5291.309082,2300.165771,5181.300293,1000.000000
2779.553223,3940.337646,5450.283203,1000.000000
1496.553101,3904.942383,5906.141113,1000.000000
5492.770996,6286.568359,3892.281738,1000.000000
4072.322021,2797.887939,5874.565430,1000.000000
6972.264648,7521.776855,2416.821289,1000.000000
7884.999023,7044.289062,5617.080078,1000.000000
4240.648438,6561.936035,5137.086914,1000.000000
5705.508301,6070.441406,7349.173340,1000.000000
3151.821533,6563.741699,6686.082520,1000.000000
4907.599609,6315.902832,5827.199219,1000.000000
3356.157227,4794.655762,4123.958008,1000.000000
5536.372070,6522.630859,4373.965332,1000.000000
4367.978027,3904.023193,6642.226562,1000.000000
5640.653809,5135.951660,3094.603516,1000.000000
5058.747559,5729.868164,4616.809570,1000.000000
6488.637695,5954.613770,4957.683105,1000.000000
3899.837646,5556.062988,5106.493652,1000.000000
4285.545898,6515.076660,718.609131,1000.000000
1016.338013,4471.238770,6694.085938,1000.000000
3406.910889,6223.267578,5355.016602,1000.000000
3849.375000,7193.738770,3825.998291,1000.000000
2959.905273,6510.489258,3633.851318,1000.000000
5179.237793,4136.929688,4815.986328,1000.000000
5608.060059,4169.476074,3500.542480,1000.000000
5055.104980,4289.827148,3263.449219,1000.000000
2693.403076,6706.511230,3595.477783,1000.000000
6070.803223,8160.798340,3263.958740,1000.000000
4185.133301,8662.556641,7406.974609,1000.000000
4139.790527,6314.360352,4348.461914,1000.000000
3504.154053,6481.423828,6988.864258,1000.000000
4448.990723,4372.846191,3563.895752,1000.000000
6545.222168,4306.387207,2709.561768,1000.000000
6771.405762,3008.889404,3882.991455,1000.000000
4391.588867,4193.028809,5177.818359,1000.000000
3667.130859,3266.897217,2261.230469,1000.000000
7504.099609,6438.684082,1285.443726,1000.000000
6263.399414,7359.111816,6691.554199,1000.000000
7131.032715,3826.769287,7784.612305,1000.000000
1008.855042,1965.520020,2605.169434,1000.000000
1991.655884,2240.204590,1333.697021,1000.000000
4032.274658,4793.113281,4935.255859,1000.000000
5293.756348,4892.546387,4828.995605,1000.000000
5526.546875,8616.771484,4996.964355,1000.000000
6810.122070,4644.758301,4605.483398,1000.000000
2598.820068,3927.090088,6085.191895,1000.000000
5518.015137,5886.218750,4303.014648,1000.000000
5518.264160,4387.622559,8872.545898,1000.000000
6330.255859,3059.646240,5793.902832,1000.000000
4203.315430,3646.885742,3916.740479,1000.000000
4399.002930,2879.399902,3064.003662,1000.000000
3784.492188,5712.249023,2543.275391,1000.000000
2943.713379,3081.334717,2787.730957,1000.000000
6494.272461,2337.160645,6979.174316,1000.000000
6712.728516,2765.626221,2536.673828,1000.000000
7096.591797,4538.810059,1048.634277,1000.000000
4630.071289,4389.992188,5412.185059,1000.000000
5956.633301,3662.771729,2887.827637,1000.000000
6672.331543,6523.098633,4730.257324,1000.000000
3637.829834,2059.316650,2500.349121,1000.000000
5638.824219,3010.902832,8013.464844,1000.000000
2339.016113,5102.137207,2478.940674,1000.000000
4126.952148,6978.053223,8040.301270,1000.000000
4808.244629,4230.411133,3136.537109,1000.000000
6546.800293,3144.152832,6248.706055,1000.000000
4773.236816,3557.333496,5060.104980,1000.000000
4166.545898,6529.114258,6335.243652,1000.000000
2845.080322,4035.180908,4347.887695,1000.000000
3748.903320,6543.359863,3588.009766,1000.000000
5438.776855,3881.626465,7427.924805,1000.000000
1696.586792,4753.234375,2865.544434,1000.000000
4107.969727,4055.972168,4040.364014,1000.000000
7524.932129,4984.076660,3649.094482,1000.000000
7784.042969,4879.643066,7728.253906,1000.000000
3874.397705,5383.993652,1932.491455,1000.000000
3743.479492,5637.693359,3113.993896,1000.000000
3185.655273,3845.384033,4454.419922,1000.000000
2668.327637,6656.096191,5750.389648,1000.000000
3921.118896,8927.427734,2612.548340,1000.000000
3529.946533,7794.135254,3988.732178,1000.000000
4701.390137,3440.837402,4875.052246,1000.000000
7588.127930,5801.383301,8077.777344,1000.000000
6915.981445,5190.854492,5372.474609,1000.000000
4674.757324,6510.801270,4270.861328,1000.000000
5161.125488,5222.736816,2972.525879,1000.000000
5028.931152,4980.258789,2790.277832,1000.000000
2519.271240,8041.152832,2523.631592,1000.000000
6571.885742,1290.549194,2592.858154,1000.000000
6177.058594,8932.003906,8465.635742,1000.000000
5769.117676,4144.395996,2553.209473,1000.000000
6260.849121,3293.573975,8504.190430,1000.000000
3481.468750,5734.102539,2379.773682,1000.000000
7082.250977,2079.209961,3927.782959,1000.000000
4412.754395,5933.045898,3293.818848,1000.000000
3203.432129,4983.253906,4125.362305,1000.000000
5426.428711,4290.172363,2873.736084,1000.000000
5693.864258,5587.188965,3096.286621,1000.000000
4043.371094,3963.799316,4566.467285,1000.000000
5884.794434,6113.077637,2892.201416,1000.000000
2750.979980,1885.240845,5858.411133,1000.000000
3741.600830,5286.664551,6639.982422,1000.000000
5070.328125,2815.223145,5981.759766,1000.000000
4493.349121,6453.000000,4688.647949,1000.000000
5454.412109,3952.437012,4794.559082,1000.000000
3095.206787,5223.266113,2461.777832,1000.000000
3510.666260,5700.648926,4263.339844,1000.000000
5089.457520,6604.779297,5831.629883,1000.000000
4233.852051,6316.708008,4343.125977,1000.000000
4195.184570,7058.316895,7552.402344,1000.000000
3703.278809,5703.938477,5992.646973,1000.000000
5666.784668,7444.189453,4580.479492,1000.000000
3075.048096,4508.423828,2327.192871,1000.000000
3850.083984,7122.883789,4950.550781,1000.000000
4222.749512,5880.502930,2563.050049,1000.000000
4493.712891,7117.508789,6965.003906,1000.000000
7361.808594,4017.315674,5798.902832,1000.000000
6291.678711,7102.683105,2161.199707,1000.000000
4456.916016,5115.341309,6415.799805,1000.000000
6368.280762,6486.940918,2539.164795,1000.000000
4977.527832,7696.139160,1840.898804,1000.000000
6718.698242,5026.552246,4805.459473,1000.000000
4027.941162,4832.897949,5038.562012,1000.000000
6108.108887,5128.178711,2858.465088,1000.000000
6117.551270,2265.737061,2695.614502,1000.000000
7019.450684,5596.280273,4575.900391,1000.000000
5886.707520,4175.154297,3366.158447,1000.000000
6259.039062,5696.386230,6565.954102,1000.000000
4806.662109,4514.840820,2689.880859,1000.000000
3838.890625,6377.101562,4958.101562,1000.000000
4234.236816,5074.365723,4356.561035,1000.000000
4699.074219,4986.916992,3817.461914,1000.000000
7298.859863,6489.921387,3706.978027,1000.000000
7919.129395,7526.818359,6572.614258,1000.000000
5509.141602,4035.310547,5014.133301,1000.000000
6422.920898,4976.708984,165.469421,1000.000000
2047.268677,6961.095215,1706.069946,1000.000000
4417.906738,6657.069336,3296.468262,1000.000000
1230.171631,2392.215820,3223.152100,1000.000000
5685.199219,5276.106934,5384.689941,1000.000000
6523.588379,7106.924316,2197.748047,1000.000000
5301.279297,5495.018066,4422.180176,1000.000000
2988.766113,5368.879883,2918.030273,1000.000000
5233.430664,5564.057129,3106.030029,1000.000000
7272.908691,2956.366211,7615.034668,1000.000000
4206.540039,5542.185547,5544.122070,1000.000000
4848.588379,6045.950195,4548.950195,1000.000000
4246.109863,5997.319824,3639.647217,1000.000000
6218.848145,5885.494629,2570.363525,1000.000000
1852.098389,3495.480225,1627.108521,1000.000000
2894.680664,3876.334473,4981.605469,1000.000000
3235.356201,2497.398438,3021.184570,1000.000000
6119.909668,6227.068359,7879.256836,1000.000000
2882.694092,3290.420898,8309.021484,1000.000000
7959.776855,3684.863037,6467.644531,1000.000000
5788.124512,7630.830078,7278.927734,1000.000000
4163.375488,5265.960449,4000.869385,1000.000000
2577.867432,7181.156738,7163.059082,1000.000000
2635.872803,5818.047363,1511.709351,1000.000000
6041.509277,2198.780273,2384.997803,1000.000000
4936.993652,5359.712891,4511.834961,1000.000000
5453.408203,3845.494629,4778.897461,1000.000000
4165.548828,5338.514160,3538.127930,1000.000000
3939.870361,5656.351562,926.692444,1000.000000
3854.220459,4134.094727,3173.923584,1000.000000
6993.519531,3153.693359,2067.097168,1000.000000
6337.273926,3031.444092,2825.637207,1000.000000
6948.813477,4891.570801,7930.569336,1000.000000
2758.661865,3476.219971,7624.327637,1000.000000
6491.981934,4536.897461,4207.541504,1000.000000
1772.093506,4825.276367,2074.504150,1000.000000
5203.205078,4196.125000,5160.669434,1000.000000
6268.824707,6326.238770,3034.844482,1000.000000
1498.691162,3114.430176,6009.508789,1000.000000
3483.511963,3906.841064,3349.146729,1000.000000
4509.800293,5764.924805,4574.171387,1000.000000
5624.998535,5026.870605,3896.131592,1000.000000
2705.134766,1495.026978,5041.870605,1000.000000
6020.966797,3788.612061,1436.329834,1000.000000
4670.224121,6108.938477,2578.627930,1000.000000
7315.926758,6952.820801,5889.658691,1000.000000
5493.074707,3260.564941,6344.418945,1000.000000
5619.086914,7135.472168,5158.365723,1000.000000
3336.107910,4799.740723,4589.436523,1000.000000
6788.018066,6099.118652,6546.407227,1000.000000
3483.419189,6812.371582,6577.445312,1000.000000
6585.870117,4998.446289,5483.267090,1000.000000
3899.937500,4818.374023,1963.801392,1000.000000
5654.865234,4565.363770,2487.985840,1000.000000
5440.222168,6977.066406,2355.526855,1000.000000
6202.539551,7293.500000,5286.484375,1000.000000
5476.145996,5518.519043,3235.385742,1000.000000
3236.067871,7486.491211,5917.118164,1000.000000
614.923035,4100.027344,3264.259033,1000.000000
5554.659180,3613.269531,5018.808594,1000.000000
4524.978027,3211.078857,6562.512695,1000.000000
6282.640137,3662.353271,5391.883789,1000.000000
4929.854980,5280.637695,6755.208008,1000.000000
7189.904785,6310.559082,3955.727783,1000.000000
2591.822510,6195.325684,4993.438477,1000.000000
2711.102051,5886.111328,3373.823975,1000.000000
6737.673828,2969.368896,1579.782104,1000.000000
6961.497070,7841.286133,1955.117676,1000.000000
5384.683105,1853.816772,5299.621582,1000.000000
6519.266602,4641.375977,8079.275879,1000.000000
3668.695801,5189.248535,5253.841309,1000.000000
4923.955078,5335.375000,5578.889648,1000.000000
2378.975342,4786.591309,5888.625977,1000.000000
2914.526367,3039.656982,3038.242188,1000.000000
5693.980469,3499.540039,7278.051270,1000.000000
3470.697998,3119.266357,6512.438965,1000.000000
4721.157715,6216.006836,4748.738281,1000.000000
4414.648438,5793.322754,4107.734375,1000.000000
970.125427,5528.543457,4339.746582,1000.000000
4127.972168,5746.883789,4771.130371,1000.000000
1701.565308,1930.116455,4993.118164,1000.000000
5797.406250,3635.489990,2509.895264,1000.000000
5122.735352,6228.536133,6107.807617,1000.000000
6237.731934,2511.357422,5490.895996,1000.000000
6328.066895,2437.986572,3328.122803,1000.000000
3908.694336,6805.944336,4083.516113,1000.000000
3104.949463,5031.540039,4013.605713,1000.000000
7068.731445,3944.276855,4657.067871,1000.000000
5628.146484,4818.782715,4690.366699,1000.000000
7877.456055,7608.896973,3709.521240,1000.000000
6349.814453,2753.355713,5533.120117,1000.000000
4899.589844,7012.376953,3569.070557,1000.000000
4951.782227,5241.549316,8944.726562,1000.000000
5059.246094,4205.839844,4163.563965,1000.000000
5812.549805,8730.512695,4966.528809,1000.000000
3475.209961,7067.009277,2693.034180,1000.000000
4974.763672,6666.311523,5783.506348,1000.000000
5308.988770,2469.254639,4908.023438,1000.000000
5104.813965,5244.854004,5527.005859,1000.000000
3924.852295,3825.010254,6951.384766,1000.000000
4150.166504,4306.645508,3834.089600,1000.000000
6202.806641,5425.540039,4995.407715,1000.000000
8275.230469,3442.746094,5046.375977,1000.000000
4543.432617,2153.758545,6080.753906,1000.000000
3076.959717,2970.874512,2816.649658,1000.000000
2967.984863,5603.667480,7137.651367,1000.000000
5925.955078,4456.312988,5098.843262,1000.000000
2626.119629,1908.884033,3293.896729,1000.000000
6334.511719,5501.138184,1718.203247,1000.000000
7284.926270,6269.852539,9067.358398,1000.000000
4133.253906,6096.297852,4416.535156,1000.000000
8167.937988,5822.919434,4756.295898,1000.000000
6813.098145,7109.271973,5867.148926,1000.000000
2164.224121,6504.381836,4237.938477,1000.000000
6635.022461,5693.248047,5492.271484,1000.000000
5827.331055,5571.745605,3804.753906,1000.000000
2400.736816,3682.462158,2698.654053,1000.000000
3017.135742,5352.159180,5620.628906,1000.000000
2594.410645,7241.470703,6487.169434,1000.000000
1528.615479,4274.915527,3810.426758,1000.000000
3884.603516,6076.933105,5056.309082,1000.000000
3187.645264,8616.569336,3255.267822,1000.000000
6449.731445,6179.517090,4644.435547,1000.000000
3875.192627,4597.894531,3504.083984,1000.000000
4021.597656,3621.442383,7318.654785,1000.000000
4560.260742,903.143494,4234.553711,1000.000000
7342.695801,2884.092285,4057.896484,1000.000000
4397.876465,3721.072510,3042.745850,1000.000000
7433.201172,5625.983398,7341.284668,1000.000000
6503.229492,2861.767090,1072.026245,1000.000000
3761.839355,4443.604492,3112.574463,1000.000000
3670.488525,5320.118164,4462.350098,1000.000000
8420.606445,6591.936523,4996.558105,1000.000000
2253.524170,7808.768066,4645.656250,1000.000000
5601.836426,4908.365234,6434.840332,1000.000000
1358.213867,3126.501465,1414.752197,1000.000000
6009.842773,3839.638428,3832.793213,1000.000000
6837.413574,4746.423828,2056.691162,1000.000000
5614.081543,5503.067383,3106.887207,1000.000000
3615.729980,9112.504883,2996.584473,1000.000000
3302.458496,5012.985352,1933.084351,1000.000000
2849.332275,7635.046387,4754.573730,1000.000000
1209.318115,6720.544434,4216.939453,1000.000000
5259.660645,4711.693359,5245.799316,1000.000000
4796.376465,5561.869141,2456.651855,1000.000000
5963.934082,5976.190918,3921.485352,1000.000000
2965.524902,4977.170410,4818.119141,1000.000000
