X,Y,Z,M
4719.907715,4755.372559,4328.172363,1000.000000
4033.532715,4466.635742,3881.145264,1000.000000
2050.242920,3262.921875,5024.690918,1000.000000
4852.288574,6238.028809,3855.824951,1000.000000
4520.117188,6346.817383,3628.765869,1000.000000
4867.709473,3849.361084,4658.144531,1000.000000
3674.873047,5958.274414,5686.871582,1000.000000
4096.453613,3707.554443,5895.081055,1000.000000
6792.110352,5112.250000,6775.405273,1000.000000
6078.539062,3021.059570,3678.518066,1000.000000
6178.684570,6178.670898,6493.905273,1000.000000
3061.627686,6339.366699,5155.785645,1000.000000
2475.443604,5032.025391,3325.252686,1000.000000
5240.853516,4429.260742,6031.931641,1000.000000
3377.819580,6490.421875,4959.859863,1000.000000
4052.186523,3754.589600,4164.511719,1000.000000
5959.068848,2864.989746,5429.407227,1000.000000
6573.106445,3535.465576,5040.435547,1000.000000
5551.293457,4799.931641,6277.097168,1000.000000
5350.270020,4294.527344,2874.677979,1000.000000
4193.479980,4997.101562,5346.804688,1000.000000
5009.093750,4611.527344,5076.749023,1000.000000
5639.079590,4903.897461,5232.634277,1000.000000
4283.451660,4660.241699,6653.843262,1000.000000
4912.640625,7062.662109,7056.038086,1000.000000
5945.779297,6226.894043,4574.740234,1000.000000
4476.786621,5247.110840,3550.216553,1000.000000
2412.807373,4719.577148,4196.327148,1000.000000
3711.315430,4769.191895,3956.492676,1000.000000
5332.492188,5804.878906,5336.536133,1000.000000
5137.627930,6725.333008,5751.136719,1000.000000
5028.113281,3040.899170,3836.371582,1000.000000
4798.524902,4375.265137,4145.553711,1000.000000
3861.822021,5974.881836,5027.308594,1000.000000
4557.774902,6721.754883,5313.817383,1000.000000
5335.567871,4170.164551,2882.863770,1000.000000
4759.947266,2790.214600,3480.038086,1000.000000
5306.240234,4195.405273,4097.826172,1000.000000
4293.984863,5758.128418,4299.409180,1000.000000
4161.735840,4876.247559,5701.905762,1000.000000
3051.194580,6172.758301,6139.594238,1000.000000
3507.288086,5622.821289,6968.373535,1000.000000
5239.312500,5162.760742,2642.317383,1000.000000
3235.460449,5887.441895,5363.894531,1000.000000
3224.168213,4212.753418,5451.372559,1000.000000
5401.162598,5910.369629,3409.015625,1000.000000
3460.527344,3566.656494,4901.350098,1000.000000
3717.318115,2990.410400,6467.051758,1000.000000
3899.100342,5741.200684,4518.868164,1000.000000
2945.445801,3672.822021,4212.814941,1000.000000
4307.249512,5026.690918,4897.963379,1000.000000
2065.546631,6498.849121,3731.696533,1000.000000
5124.034668,7125.895996,4001.183594,1000.000000
3140.773193,3991.920410,3526.601318,1000.000000
4955.440918,8140.013672,3993.847412,1000.000000
5512.521973,5834.795410,5494.203125,1000.000000
3429.904785,4689.055664,3572.205811,1000.000000
5544.325684,3443.714355,3640.240479,1000.000000
2973.131104,4040.568848,4885.609375,1000.000000
6138.829102,3981.595947,5076.611328,1000.000000
2238.976562,2765.682373,5631.916016,1000.000000
4001.147949,7610.335938,4088.709229,1000.000000
3864.575195,4893.369141,3714.577393,1000.000000
5361.213867,4561.982422,5280.558594,1000.000000
5078.344727,5194.591309,3271.296631,1000.000000
3555.206299,3742.925781,3767.397461,1000.000000
5285.161621,4956.640137,5581.828125,1000.000000
2303.637695,5825.581055,3481.942139,1000.000000
4141.988770,4377.281738,4177.523438,1000.000000
6843.093750,3747.584473,5267.251953,1000.000000
6817.289062,6725.483887,5655.166992,1000.000000
4065.562256,4716.774414,4749.733887,1000.000000
5103.126953,3498.864990,3876.237305,1000.000000
4270.602539,5467.232422,6159.438965,1000.000000
5173.333984,5842.617676,5743.513672,1000.000000
4964.316895,4686.002930,3213.991211,1000.000000
3961.903809,4036.431152,3515.471436,1000.000000
5149.423340,6667.230957,4815.277344,1000.000000
4440.137695,4612.055176,3917.085205,1000.000000
6190.396484,4297.160156,6075.663574,1000.000000
3747.304932,3938.090820,3336.683838,1000.000000
1971.385986,5623.343262,4994.275391,1000.000000
5284.429199,3321.572998,2801.585693,1000.000000
6131.506348,5317.660645,5732.395996,1000.000000
4523.571289,5208.941406,3583.247070,1000.000000
4313.309570,5261.097168,4281.037598,1000.000000
4479.515137,3845.516602,5592.303711,1000.000000
2706.431885,3760.358154,4638.937500,1000.000000
5097.569824,4799.876953,6000.665039,1000.000000
2817.037109,6332.208984,5244.172852,1000.000000
6367.200684,4918.482910,5596.766602,1000.000000
4526.224121,6434.000977,3550.946289,1000.000000
4995.874023,2944.208984,3017.273926,1000.000000
3168.007324,5513.181641,6663.210449,1000.000000
5681.590332,3709.996826,2730.162842,1000.000000
6245.667480,2592.671387,5645.451660,1000.000000
5863.333984,6047.250000,6778.706055,1000.000000
5656.421387,5301.199219,4243.050781,1000.000000
4238.381836,6197.215820,3823.736572,1000.000000
3470.909668,3158.095947,3118.726807,1000.000000
5166.596191,4492.831055,7420.274902,1000.000000
3726.367676,6537.354004,3728.308594,1000.000000
6390.222656,5206.321289,3602.724121,1000.000000
6314.724609,5210.560059,4324.248535,1000.000000
5070.069824,6584.576660,5281.510742,1000.000000
5633.598633,4652.260254,3482.500732,1000.000000
4063.758545,4349.827637,5140.323730,1000.000000
3914.156982,7194.583984,3992.012207,1000.000000
5016.279785,5553.409180,4560.632812,1000.000000
6027.882324,5318.055176,6627.915039,1000.000000
5929.124023,4329.400879,5004.113770,1000.000000
3929.686523,4631.723145,4924.023438,1000.000000
4833.132324,6764.924805,7122.577148,1000.000000
4887.745605,6696.880371,3219.347656,1000.000000
7139.039062,6275.801758,4592.506836,1000.000000
5897.276855,5830.625977,4011.571045,1000.000000
5904.772461,7378.519043,4568.353027,1000.000000
5216.551270,6287.770508,3779.312744,1000.000000
5705.129395,5615.668457,4406.600586,1000.000000
4321.506836,4532.924805,2608.319092,1000.000000
6287.483887,5489.736816,4923.947754,1000.000000
6539.329590,3028.095215,5508.384277,1000.000000
6338.815430,3852.118652,5861.931641,1000.000000
4487.829102,7362.364746,2432.932617,1000.000000
5842.347656,2473.246582,1956.714722,1000.000000
3487.703125,5761.598145,4795.734863,1000.000000
6235.446777,4606.408691,5963.713379,1000.000000
3451.226074,6121.848633,2805.051514,1000.000000
6104.467285,5715.247559,3651.684814,1000.000000
5702.293457,4589.059570,4507.104980,1000.000000
2267.063721,3944.741943,7634.111816,1000.000000
5773.356934,5598.847656,5525.362793,1000.000000
4023.848145,6543.633789,3487.134766,1000.000000
5122.473145,6650.887695,3620.912109,1000.000000
6084.809082,3856.531494,2481.039307,1000.000000
5611.573242,3271.165283,3884.532227,1000.000000
5452.344727,5089.584961,6247.992676,1000.000000
6409.106934,6028.399414,3642.718262,1000.000000
5900.497070,5426.231445,3865.291016,1000.000000
4035.008545,4024.523438,3849.007324,1000.000000
3586.671143,4404.114746,5607.378418,1000.000000
6067.414551,5404.036621,5354.770020,1000.000000
3795.383057,4085.142578,3787.752441,1000.000000
4654.576660,3985.869873,3741.753662,1000.000000
3212.012451,5754.763184,7191.682617,1000.000000
6662.116211,3103.155762,5814.032227,1000.000000
3836.820312,7793.010254,4903.548828,1000.000000
4948.942871,4139.291992,4339.818359,1000.000000
4287.595215,6586.158691,2970.216553,1000.000000
3505.336914,4314.442383,3910.822754,1000.000000
4990.058594,3304.460938,5196.806641,1000.000000
5095.027832,3811.942871,3024.480713,1000.000000
5359.297852,5480.751953,3172.154541,1000.000000
8528.996094,6424.411133,5379.450684,1000.000000
7520.606934,2986.726318,4485.002930,1000.000000
4520.288574,5486.462402,5185.852051,1000.000000
4306.050293,3034.202637,4964.257812,1000.000000
6110.667480,6123.187012,4904.972168,1000.000000
5756.119629,7068.873535,3515.333008,1000.000000
4029.915283,5169.698242,4515.704590,1000.000000
4775.389648,3353.861328,5870.462891,1000.000000
4977.542480,5111.664062,6382.433105,1000.000000
5608.333496,1005.111572,5882.592773,1000.000000
4058.497803,6706.817871,3915.423828,1000.000000
5619.301270,3886.453369,3861.460449,1000.000000
5032.445312,5170.072266,7273.623535,1000.000000
3996.770020,2817.997070,1707.324707,1000.000000
5049.648438,5273.030762,4718.384766,1000.000000
5403.600098,4563.661133,4630.752441,1000.000000
3695.093994,5464.469238,6735.156738,1000.000000
2811.416992,4483.291992,6135.045898,1000.000000
3128.711426,8140.271484,5773.659180,1000.000000
3789.577881,3397.116943,4066.638916,1000.000000
6468.187988,5016.690918,3509.674805,1000.000000
6517.523438,7000.559082,5982.979492,1000.000000
6428.025879,6191.196289,3458.777832,1000.000000
6255.721680,6003.068359,4883.520996,1000.000000
6402.879395,4802.771484,3881.055664,1000.000000
2885.926270,5745.290039,6469.605957,1000.000000
5804.229492,6796.917969,3293.302002,1000.000000
5165.325684,5004.345215,2897.201416,1000.000000
5145.891602,6042.880859,4993.018555,1000.000000
5558.650879,7252.341309,5024.945801,1000.000000
2959.896240,6056.287598,6260.918457,1000.000000
5585.347168,3274.907715,4311.867676,1000.000000
5296.227539,6468.905762,5736.789062,1000.000000
3200.290283,6362.679688,4188.329590,1000.000000
3508.915771,6546.368652,6083.744141,1000.000000
4972.852539,5682.060547,5501.993652,1000.000000
3585.535889,6227.754883,2778.397949,1000.000000
4165.207031,4638.267090,3245.274902,1000.000000
4508.036133,4582.892578,4744.085449,1000.000000
4627.511719,3055.636475,2824.636475,1000.000000
3025.024902,7431.631836,4603.613770,1000.000000
4265.758789,3467.442871,2195.822754,1000.000000
4305.892578,7232.909668,5099.331055,1000.000000
6885.124512,7640.101562,7164.511719,1000.000000
5704.518066,5485.636719,4340.437012,1000.000000
3846.715088,6985.693848,5785.888672,1000.000000
6029.042480,4448.980469,4900.214844,1000.000000
4064.805664,2922.751465,3332.238037,1000.000000
3512.585693,5774.422363,3301.120117,1000.000000
6715.140625,4979.107422,4859.449219,1000.000000
5328.456543,3017.100586,2066.017334,1000.000000
5965.563477,5411.682129,4361.875488,1000.000000
6194.412598,6190.660156,4934.649414,1000.000000
6410.063477,3593.859863,6227.983398,1000.000000
3099.734619,3897.637695,3790.184570,1000.000000
2393.458740,2741.319092,2263.648193,1000.000000
2785.104004,4853.464844,5952.530273,1000.000000
2469.405518,7238.845703,3198.465820,1000.000000
3888.922852,7458.165039,6004.573730,1000.000000
4895.574707,5360.188965,4044.915527,1000.000000
4398.743652,5908.372070,4638.199219,1000.000000
4727.650391,4850.569824,5960.707520,1000.000000
3252.955811,4967.608887,7375.935547,1000.000000
5576.695801,2475.398193,4171.992188,1000.000000
6082.539551,6166.473145,3577.241699,1000.000000
6809.876465,3806.039795,4332.877930,1000.000000
4095.382568,6530.581543,4569.345703,1000.000000
5063.580078,2293.719727,5195.138672,1000.000000
5736.386719,4870.031738,5280.527344,1000.000000
6471.250488,4261.441406,5318.769043,1000.000000
5786.045410,5621.747559,3544.277832,1000.000000
4818.771973,2912.310547,3750.619141,1000.000000
3622.718018,4902.049316,3386.427979,1000.000000
5947.375977,6926.596680,4006.231689,1000.000000
3507.717773,4416.868164,3621.673584,1000.000000
3440.761475,4390.475586,7050.520020,1000.000000
4270.997559,6502.228027,3698.043945,1000.000000
5443.118652,6550.930664,5921.673828,1000.000000
4325.876465,4665.155273,4546.406250,1000.000000
4018.652588,1819.039307,4849.177734,1000.000000
6722.065918,3498.949951,4505.163574,1000.000000
6188.327148,4915.095215,4331.091309,1000.000000
2858.827881,6730.364746,7071.567383,1000.000000
4252.486328,6296.980957,6042.820801,1000.000000
4591.438477,4806.804199,3996.138428,1000.000000
1816.630493,3753.207520,4831.035156,1000.000000
4658.263184,5350.004883,2942.588867,1000.000000
6976.437500,5827.294922,4324.589844,1000.000000
5108.839355,4473.265625,4847.084473,1000.000000
5449.728516,4486.382812,2383.280518,1000.000000
4118.954590,4011.706299,5644.487793,1000.000000
5265.802734,3372.758789,5015.889160,1000.000000
3666.832031,7117.391113,4924.164551,1000.000000
3450.931641,7165.719727,4772.580566,1000.000000
3267.467773,6379.315430,5885.536133,1000.000000
5367.283203,3257.136963,6474.720215,1000.000000
6395.029297,5916.373535,7109.874023,1000.000000
5652.721680,4054.959717,3881.066650,1000.000000
3036.218506,5531.209473,3825.285400,1000.000000
3852.069092,4528.594727,3536.038330,1000.000000
4051.870361,5131.970215,4102.241699,1000.000000
2933.854004,5846.202637,4223.750488,1000.000000
6958.443359,1628.043091,2773.873535,1000.000000
5534.191406,7504.154297,6698.601074,1000.000000
5652.601074,5578.555176,4278.391113,1000.000000
6229.693848,4931.395996,7684.474121,1000.000000
3851.457764,5966.609375,1910.557861,1000.000000
5126.798340,5447.739746,5756.055664,1000.000000
3647.521729,6017.910156,5445.553711,1000.000000
5876.046875,6811.453613,6755.934570,1000.000000
3952.313965,5268.234375,5657.943359,1000.000000
6854.324707,6894.193848,4234.108887,1000.000000
3766.759277,4040.299072,3700.814697,1000.000000
5566.951172,3728.510254,5577.293945,1000.000000
4518.747559,5147.579590,3691.742188,1000.000000
5212.048828,4751.151367,4153.233398,1000.000000
3750.005859,3449.987061,3748.400879,1000.000000
4963.693848,7372.955078,5396.881348,1000.000000
4732.660645,5752.006348,6312.237793,1000.000000
3069.271240,7582.937988,4710.634277,1000.000000
4050.142334,4794.871582,5615.085449,1000.000000
6703.171875,5284.840332,4271.603516,1000.000000
3907.836914,5705.811523,4264.767578,1000.000000
4263.191895,4651.873047,6300.282227,1000.000000
2019.002197,5248.841797,5185.988281,1000.000000
3036.130127,6818.073730,6742.553711,1000.000000
3014.538574,3277.209473,3606.958252,1000.000000
3960.138184,5233.599609,5347.043945,1000.000000
4701.967773,4264.243164,3966.765625,1000.000000
3951.039062,4792.447266,4548.165039,1000.000000
4918.273438,5350.952148,6110.394043,1000.000000
5865.862305,4499.493652,2994.587402,1000.000000
5835.511719,4651.204590,4797.307129,1000.000000
5747.699219,4356.005859,2665.110840,1000.000000
4350.565430,4230.219727,4446.823730,1000.000000
5742.157227,4034.335205,4477.135742,1000.000000
2825.559326,6505.250488,4277.504395,1000.000000
5296.424316,5328.942383,5377.989746,1000.000000
7084.996094,2653.690674,4718.688477,1000.000000
5847.555664,6819.095703,4279.755371,1000.000000
3511.060791,3407.436279,4656.868164,1000.000000
5660.250977,4129.204102,6272.709473,1000.000000
5487.885254,6401.356445,5504.813965,1000.000000
6352.364258,4315.002441,5318.673828,1000.000000
4638.942871,6285.530762,6102.622559,1000.000000
4089.154297,6145.644043,2797.737305,1000.000000
6147.602539,7263.845215,6029.342285,1000.000000
5870.361816,6759.166992,6450.486816,1000.000000
2948.275146,3771.770996,5386.566406,1000.000000
5970.738770,4766.196289,2082.968262,1000.000000
4352.003418,5853.405762,3919.785156,1000.000000
4280.610840,6573.095703,2512.513428,1000.000000
3256.436279,4128.139160,3570.530762,1000.000000
6858.332520,3857.493652,6925.096680,1000.000000
5776.411133,6819.157715,4816.791992,1000.000000
2856.235107,6128.503418,6241.973145,1000.000000
3563.847412,6896.931152,3519.284668,1000.000000
4574.713867,4113.670898,3458.042236,1000.000000
5118.394531,5192.618652,4699.896484,1000.000000
2365.412598,5849.110352,4351.055664,1000.000000
5705.158203,4444.208496,4907.803711,1000.000000
5314.559570,5618.826660,2419.112061,1000.000000
6374.004883,4672.922852,2630.291260,1000.000000
4313.122559,3701.978760,4960.819336,1000.000000
3220.223145,3196.207275,3647.643311,1000.000000
3755.793945,4137.327637,3330.812744,1000.000000
5651.166016,4249.104004,5017.282715,1000.000000
4169.488281,3565.864990,5637.730469,1000.000000
4506.479492,4990.169434,6147.255859,1000.000000
5932.004883,5736.774902,5470.531738,1000.000000
5311.222168,3792.865234,5511.467285,1000.000000
3826.744873,4978.251953,5482.405762,1000.000000
3107.067383,6632.618652,2883.979248,1000.000000
6537.598145,4011.842529,2803.144775,1000.000000
5687.287598,3179.913574,6246.248535,1000.000000
4291.688477,4941.971191,5149.921387,1000.000000
5234.682129,5500.273438,4786.912109,1000.000000
3518.445312,6076.783691,1542.631348,1000.000000
4092.502930,5766.018555,3708.056396,1000.000000
4453.894043,3946.874756,3249.456055,1000.000000
6140.552246,3377.972412,3079.248535,1000.000000
4719.062012,3268.327881,6411.033203,1000.000000
3066.784912,5364.343262,7193.229980,1000.000000
6691.373047,3884.649902,5048.685547,1000.000000
4078.842041,4162.807617,3702.846680,1000.000000
4208.000000,4093.803711,4264.595703,1000.000000
7038.463867,4681.780762,4396.731934,1000.000000
5173.139160,4509.391602,5006.053223,1000.000000
2510.104736,5087.556641,3972.724365,1000.000000
3267.977539,6795.408203,2628.528564,1000.000000
4610.424805,6843.963867,4130.271973,1000.000000
4625.424316,3367.697021,3199.498047,1000.000000
5786.336426,3431.794922,4453.023438,1000.000000
6883.867188,4467.540527,3110.664551,1000.000000
5500.276855,3968.267822,5761.593262,1000.000000
5877.708984,5459.834473,3911.990479,1000.000000
4131.120117,5826.728027,5203.455566,1000.000000
4457.631836,6787.968262,4824.500488,1000.000000
5005.633301,2729.453125,5194.612305,1000.000000
4638.545410,7191.901367,7082.642090,1000.000000
5422.863770,5208.589844,6880.151367,1000.000000
2867.532715,4926.458984,3127.890625,1000.000000
5176.322754,6849.415039,3360.176758,1000.000000
5988.040039,6398.738281,2942.940918,1000.000000
6243.427734,5585.745605,5905.063477,1000.000000
5233.018555,4502.221191,1597.540649,1000.000000
5249.655762,6407.722168,5687.728516,1000.000000
3756.814697,5746.337891,3673.660645,1000.000000
4774.904297,5360.626465,3186.821777,1000.000000
3655.573486,5064.947266,7272.809570,1000.000000
5660.312012,5503.992676,4323.929199,1000.000000
5335.961426,4341.205566,4740.141113,1000.000000
7612.981445,4936.098633,5094.397461,1000.000000
2246.602783,6390.187500,4798.567871,1000.000000
5307.070801,4441.517578,4740.733887,1000.000000
3507.406494,4427.736328,3944.471436,1000.000000
6016.120605,5478.660645,4916.047363,1000.000000
6318.690918,3862.984619,4658.593262,1000.000000
5510.299805,4699.553711,4724.763672,1000.000000
4635.356445,6164.465332,5304.704590,1000.000000
5710.525391,3335.595703,4126.611328,1000.000000
2498.143555,4495.317871,5878.984863,1000.000000
4237.209473,4496.864746,3859.924561,1000.000000
5851.903809,3999.737793,6864.068848,1000.000000
3056.114990,3781.718994,4931.671387,1000.000000
5904.090332,4296.889160,5606.174805,1000.000000
6157.613281,4907.103516,5410.019531,1000.000000
1028.404419,4515.294434,4176.666504,1000.000000
2456.467529,3930.535156,7337.421387,1000.000000
2158.458740,3952.546631,5902.470703,1000.000000
3614.218506,4612.842773,6260.437012,1000.000000
4258.507812,4314.222656,3960.640137,1000.000000
5611.774414,4029.267578,5103.800781,1000.000000
6440.587891,2851.452881,4128.451172,1000.000000
3321.888184,5710.748535,2786.069824,1000.000000
4561.103516,6371.152344,6212.702148,1000.000000
6217.701172,4147.660156,6071.602051,1000.000000
4045.983887,5426.248535,3309.839355,1000.000000
5355.883789,5955.291504,3991.356689,1000.000000
5916.539062,5135.046875,3670.257568,1000.000000
3688.912598,5976.091797,5159.937500,1000.000000
5125.347656,6006.700684,1426.623413,1000.000000
6132.245605,4955.656250,5475.907227,1000.000000
4683.091797,6595.161621,6316.596191,1000.000000
2839.580811,6256.793457,2541.166748,1000.000000
3948.841064,5298.617188,5238.677734,1000.000000
5271.381348,3422.897705,6260.572754,1000.000000
3296.378174,3819.753906,5148.479980,1000.000000
5063.035645,6565.132324,5987.308594,1000.000000
3037.367920,3533.936035,3575.509277,1000.000000
5275.086426,7103.826172,4065.055176,1000.000000
6014.577637,4321.137695,5272.265137,1000.000000
4471.697266,3318.289062,6743.310059,1000.000000
2315.715088,5026.580078,4116.973633,1000.000000
4017.310791,6330.941895,3566.712402,1000.000000
3014.178467,3806.792480,5092.401367,1000.000000
3100.222168,2826.743408,4232.625000,1000.000000
6296.846680,4877.443848,1943.151855,1000.000000
6044.940918,5477.003418,7486.658691,1000.000000
4721.903809,4462.678223,4157.032227,1000.000000
8155.759277,5423.140625,5988.169922,1000.000000
4738.247559,4684.833008,4324.490234,1000.000000
3264.385498,5222.699219,3326.784668,1000.000000
4343.070312,3051.863281,4105.526367,1000.000000
4773.232422,3654.523193,4759.992676,1000.000000
2888.581299,2918.800537,4492.119141,1000.000000
4263.441406,5646.981445,3552.941895,1000.000000
3493.836670,7054.633301,4728.912598,1000.000000
2028.055420,5102.872070,4790.130859,1000.000000
5847.927734,5069.852539,4925.526855,1000.000000
3256.065918,6648.954590,2667.180176,1000.000000
6665.571289,6911.831543,4693.752930,1000.000000
3015.617188,4584.374023,5292.097656,1000.000000
6170.974609,5648.323730,6990.113770,1000.000000
4550.437012,2102.928467,3404.265625,1000.000000
5198.989258,2543.497314,5027.439941,1000.000000
4045.317139,2641.852295,2073.296875,1000.000000
5823.969238,6534.541016,4307.588379,1000.000000
4747.758789,3206.211670,4339.224121,1000.000000
3474.145508,6039.841797,3159.874512,1000.000000
3806.722656,4633.652832,3310.382812,1000.000000
7061.562500,6749.085938,3137.454102,1000.000000
3814.301514,4830.019043,3149.857178,1000.000000
6823.930664,4240.298340,5504.588379,1000.000000
2124.283936,3481.137695,3334.964844,1000.000000
4672.867188,6409.697266,5366.374512,1000.000000
6839.145020,6472.281738,3630.412598,1000.000000
6039.033203,5381.635254,3419.418213,1000.000000
4209.201172,7403.778320,5186.118652,1000.000000
4318.325684,3892.146240,3345.658691,1000.000000
4728.662598,8238.718750,4138.208008,1000.000000
3290.720947,4797.117676,5869.064941,1000.000000
5333.340820,5770.373535,4574.092773,1000.000000
6226.144531,6425.191895,1866.973145,1000.000000
6203.932617,5206.087891,2417.688477,1000.000000
4856.043945,6538.669434,4320.061523,1000.000000
