X,Y,Z,M
1443.037720,4061.358154,2797.666260,1000.000000
6018.583984,3403.113281,3637.064453,1000.000000
4038.600098,5466.800781,3061.222412,1000.000000
3902.661621,3959.734375,3949.239990,1000.000000
4266.617676,4253.000977,4101.436523,1000.000000
5935.257812,5953.569336,3529.421387,1000.000000
2833.189941,8153.374512,6899.753418,1000.000000
6172.037598,7535.727051,4932.942871,1000.000000
5374.972656,5449.854492,4963.455566,1000.000000
4330.955078,7482.861328,3182.418945,1000.000000
4858.098633,5429.570801,4894.992188,1000.000000
5370.802734,1698.365601,2523.434570,1000.000000
3478.880859,5860.629395,5772.090820,1000.000000
1089.875488,172.258118,976.237610,1000.000000
3320.853027,5465.437500,6641.094727,1000.000000
3744.596191,3570.167480,7769.172363,1000.000000
3111.520020,3723.283691,5299.382812,1000.000000
3242.711670,5981.633301,4074.312744,1000.000000
2580.166748,790.253052,3695.868896,1000.000000
4349.028320,3554.837158,3844.177246,1000.000000
4365.187988,6008.529297,3151.405029,1000.000000
5042.127441,7527.722168,5644.131836,1000.000000
5261.077148,5770.538086,6706.734863,1000.000000
8205.155273,5294.596191,4925.746094,1000.000000
3208.053711,5199.656738,5433.156250,1000.000000
5912.299805,4252.305664,3646.340332,1000.000000
3931.710205,5867.368164,3840.464600,1000.000000
4622.917969,3615.399170,3981.020508,1000.000000
2881.189453,5344.718750,5241.056641,1000.000000
9505.459961,9032.072266,6187.909668,1000.000000
5185.347168,3730.330078,6766.037109,1000.000000
3738.750732,2912.837158,5317.657715,1000.000000
5131.707520,4689.645020,4638.609863,1000.000000
4142.745117,4055.990234,3558.372070,1000.000000
2361.057617,5839.460938,5143.585449,1000.000000
4475.841309,4525.309570,5879.742188,1000.000000
5612.601562,4875.163574,5166.983887,1000.000000
4601.607422,1728.758911,4411.631836,1000.000000
3526.143311,8808.326172,242.357803,1000.000000
6317.625000,4542.087402,4026.707520,1000.000000
2913.743896,4606.666504,4915.322754,1000.000000
5783.908203,5177.554688,5622.909668,1000.000000
5625.453613,5309.635742,7087.958984,1000.000000
5447.673340,6838.603027,4337.851074,1000.000000
3498.767090,2771.173828,5899.748535,1000.000000
3540.818848,3917.624268,6175.403320,1000.000000
4948.275391,5111.411133,5140.829590,1000.000000
6399.609863,3500.240723,5392.731445,1000.000000
4955.963379,5279.489746,6282.907227,1000.000000
4686.854004,3993.505127,3107.451660,1000.000000
442.475464,739.214844,1844.816040,1000.000000
3345.539062,4008.157715,3901.146240,1000.000000
3654.879150,5212.243164,4383.744141,1000.000000
1230.333984,4645.932617,9317.103516,1000.000000
3791.871582,4888.247559,3629.605225,1000.000000
4994.696777,4042.290283,4522.719238,1000.000000
5234.369141,3103.251953,4755.175293,1000.000000
2320.002686,4855.920410,2588.862061,1000.000000
3584.295410,4850.878418,1195.315430,1000.000000
5695.680664,2532.184570,2279.045654,1000.000000
3979.712891,6184.069824,4673.265625,1000.000000
4907.190430,5093.645508,3604.852051,1000.000000
4028.233887,5202.464355,8285.688477,1000.000000
3831.010742,5273.841309,4004.764404,1000.000000
6359.416992,4988.390625,5031.292480,1000.000000
4626.876465,4388.172363,2516.098145,1000.000000
6035.648926,3593.051270,4307.694336,1000.000000
9190.005859,4974.584961,9692.202148,1000.000000
6628.905762,4513.778809,3236.499268,1000.000000
5405.840820,6702.891113,4827.119629,1000.000000
3868.066406,8934.904297,7227.731445,1000.000000
6929.732422,5219.817871,7646.552246,1000.000000
148.653381,6964.182129,3412.878174,1000.000000
4571.926758,3318.798828,3033.818848,1000.000000
4586.509277,3761.785400,6039.784180,1000.000000
4255.423828,7229.476074,4878.051270,1000.000000
5107.486816,5818.172363,5897.318848,1000.000000
5055.516113,6784.393555,4877.473633,1000.000000
3146.424316,5542.103027,3223.857178,1000.000000
5674.183105,4030.055664,4207.004395,1000.000000
4550.423340,4985.066895,4094.038574,1000.000000
4749.080078,4996.780273,8797.441406,1000.000000
3494.137451,5418.693848,3597.573730,1000.000000
4540.631836,5273.607910,5586.391113,1000.000000
6119.686523,4957.819824,4310.921875,1000.000000
5508.996582,8621.780273,5082.465820,1000.000000
4795.843262,6633.060547,3802.747314,1000.000000
4997.970215,4159.022461,5269.895020,1000.000000
6090.806152,4288.825684,5965.520020,1000.000000
3597.785889,3660.880127,4611.404297,1000.000000
4944.099121,3201.826416,5897.530762,1000.000000
9860.049805,6824.419922,2456.934570,1000.000000
2817.996094,4461.734863,4814.880859,1000.000000
4660.261230,4063.955322,4475.729492,1000.000000
4419.966797,6401.054199,3900.758057,1000.000000
1316.908936,4007.199951,2029.186890,1000.000000
3347.687500,3718.038818,8556.454102,1000.000000
5877.624023,3601.486816,6231.576172,1000.000000
2106.042236,7472.850098,4363.146973,1000.000000
5004.385742,6707.804688,2907.408936,1000.000000
1844.786987,4368.846680,4221.726074,1000.000000
4644.681152,7295.906738,4703.694336,1000.000000
2019.499268,2542.009277,3476.883789,1000.000000
7581.799316,3798.940430,2911.682861,1000.000000
4468.594238,4520.744141,6626.215332,1000.000000
3493.898682,4414.113770,4247.246582,1000.000000
5201.963867,6985.384766,4678.103516,1000.000000
4842.995117,4178.939941,5439.106934,1000.000000
5191.017578,2898.295898,5243.308105,1000.000000
5447.138672,5178.086426,2604.048828,1000.000000
7502.799805,4450.862305,4076.552734,1000.000000
6677.141602,6004.705566,6099.459473,1000.000000
4799.520508,4520.905762,2054.651123,1000.000000
3606.095703,7120.142578,3111.258301,1000.000000
5481.386719,6078.324707,3809.906738,1000.000000
5616.937500,3587.705322,4286.006836,1000.000000
3657.236328,2329.588135,6664.970703,1000.000000
3417.929932,4902.267090,4432.210449,1000.000000
6782.289551,3969.560303,6330.802734,1000.000000
9385.228516,4975.910645,2585.395752,1000.000000
3384.118408,8352.777344,2090.471680,1000.000000
5235.291016,5476.827148,4612.729492,1000.000000
1381.944336,5618.233398,8406.128906,1000.000000
4631.683594,5108.893066,5918.045898,1000.000000
5531.611816,2997.244385,3596.699463,1000.000000
5266.437500,4609.618652,4686.823242,1000.000000
5230.458984,5944.604492,6775.354980,1000.000000
4252.316406,6407.372559,2716.494385,1000.000000
3507.978760,5735.837891,2077.573242,1000.000000
5859.416016,5073.404297,6542.179688,1000.000000
6722.540039,5050.857422,5408.066895,1000.000000
7467.233398,2643.280029,5007.124512,1000.000000
5840.676758,5628.975098,1439.870972,1000.000000
5792.156738,5933.516113,4252.824219,1000.000000
8354.996094,6124.870605,5379.499512,1000.000000
2973.835449,2868.970703,2440.150146,1000.000000
3712.739990,5664.954590,4873.747559,1000.000000
4939.169434,3723.196533,5182.695801,1000.000000
5277.838379,2099.208984,4734.438477,1000.000000
4910.245605,5438.811035,7060.722656,1000.000000
5259.562012,4554.269531,5536.049805,1000.000000
5250.085449,4327.340332,3121.903320,1000.000000
6242.127441,3835.051270,4636.721680,1000.000000
2569.675293,5553.520996,6220.259766,1000.000000
4195.678711,5512.554688,4863.518066,1000.000000
5298.225586,5983.822754,401.446136,1000.000000
5499.868164,4367.669922,6115.325195,1000.000000
4727.070312,3273.741943,3096.565918,1000.000000
4723.748047,1226.480591,7238.048340,1000.000000
3886.145020,5226.517090,5084.871094,1000.000000
4534.851074,3874.437988,5394.690430,1000.000000
3172.032471,3615.163330,5305.373047,1000.000000
5133.352051,5131.744141,2416.394287,1000.000000
3610.675537,4022.150635,4084.596191,1000.000000
5295.468750,6585.332031,3708.499023,1000.000000
1652.447632,5863.767090,6080.296387,1000.000000
3749.047852,5876.286133,5789.873047,1000.000000
3468.587402,6276.642578,5663.020508,1000.000000
4822.169922,6253.425293,7352.663086,1000.000000
2872.344238,3004.648438,4685.477539,1000.000000
5418.212402,6033.916992,6977.511230,1000.000000
4533.618652,4196.202148,6874.321777,1000.000000
5593.257812,5460.330078,5929.846191,1000.000000
3950.647705,5417.848633,4556.817871,1000.000000
3643.227051,4150.078613,6052.434570,1000.000000
6166.991699,8013.156738,7298.621582,1000.000000
4514.343750,4259.272949,3403.394043,1000.000000
4152.420898,6764.137695,5230.361816,1000.000000
6000.224609,3656.721924,5350.501465,1000.000000
6960.073730,5163.075684,6971.652344,1000.000000
4267.292480,4633.362793,3270.596191,1000.000000
5470.019043,4725.524414,1888.885132,1000.000000
5105.749023,5098.469727,6345.260742,1000.000000
7325.373535,5783.802734,6117.395508,1000.000000
5410.995605,2076.953369,5118.442871,1000.000000
5499.488770,5200.396484,3715.416016,1000.000000
2250.133789,3838.425537,5100.407715,1000.000000
2718.771973,4656.543945,423.952637,1000.000000
4354.304199,7886.302734,3002.464355,1000.000000
2182.280518,5941.909180,5410.502930,1000.000000
5315.333008,5551.832031,6400.090820,1000.000000
2506.660645,5357.431641,8456.713867,1000.000000
3197.992920,6742.997070,7580.251465,1000.000000
3329.130371,5282.959961,3281.780273,1000.000000
3894.235840,4763.008789,4433.886230,1000.000000
1439.027588,3140.298340,5764.151367,1000.000000
5427.281738,8044.078613,7786.505859,1000.000000
6349.490723,3772.807373,5305.631836,1000.000000
5545.138672,5084.244629,2388.366943,1000.000000
3115.875488,4811.981445,3651.214600,1000.000000
3378.361328,6470.833984,7008.310547,1000.000000
5109.821777,6007.381348,3265.246338,1000.000000
4387.456543,5703.540039,3137.531006,1000.000000
5273.026367,3102.721680,5195.891113,1000.000000
7676.983398,3805.906494,4278.868652,1000.000000
3393.131104,9088.593750,6952.523926,1000.000000
4987.222168,4433.263672,5218.252930,1000.000000
5608.375977,4183.921387,6603.025879,1000.000000
6378.737305,5338.845215,3250.325684,1000.000000
4425.696777,7092.611328,4332.810059,1000.000000
