X,Y,Z,M
4938.081055,6451.704102,7022.006348,1000.000000
3845.392090,5795.838867,3628.826904,1000.000000
6323.327148,7023.238281,6610.715820,1000.000000
6046.779297,6110.934570,1331.570190,1000.000000
3664.615234,3333.126953,3571.253174,1000.000000
3203.757080,5294.457520,3626.042480,1000.000000
6040.368164,9254.703125,1564.883911,1000.000000
5159.916992,5741.191406,5591.447266,1000.000000
5441.315430,4394.230957,3286.555908,1000.000000
2189.125000,8989.752930,9478.894531,1000.000000
7568.986816,4137.487793,1911.634033,1000.000000
3303.614746,5241.216797,4838.238770,1000.000000
5751.853027,1481.811646,4539.927246,1000.000000
3900.258057,4101.155273,5960.439941,1000.000000
2597.624756,4012.343750,6486.693848,1000.000000
2435.976318,6571.084473,3825.930908,1000.000000
4108.146973,4806.749023,6251.665527,1000.000000
1067.153687,6938.235840,4491.701172,1000.000000
5413.689941,5142.772949,6507.703125,1000.000000
38.246155,120.966125,399.992340,1000.000000
5490.179688,8694.034180,6998.898926,1000.000000
2093.046631,2749.059570,6573.354980,1000.000000
4215.607422,3966.098633,1827.004761,1000.000000
4585.862305,8305.658203,4911.353027,1000.000000
4359.952637,5148.613770,6321.997070,1000.000000
3109.032227,2792.257812,4274.495117,1000.000000
4902.149902,5469.695312,5127.562500,1000.000000
717.397217,2893.207031,4614.371094,1000.000000
6147.171875,3375.958984,5848.824707,1000.000000
2088.055664,4294.799805,6294.255859,1000.000000
4224.010742,4540.824707,6352.210449,1000.000000
8754.943359,1886.795166,5578.814453,1000.000000
2780.520996,7491.810547,4350.804688,1000.000000
1043.110474,5159.680176,5662.955078,1000.000000
9419.363281,9593.510742,6019.976562,1000.000000
4892.595703,2525.414307,4177.225098,1000.000000
6594.622070,4203.356934,4337.591309,1000.000000
8610.755859,6742.235840,3512.375977,1000.000000
5137.805664,5652.213867,5176.115234,1000.000000
1499.998657,4649.659180,5313.517090,1000.000000
2574.988770,6846.013672,4865.191406,1000.000000
5752.602051,4376.092773,7473.560547,1000.000000
6414.058594,5694.078613,3970.345215,1000.000000
5606.587402,4293.360352,5788.635254,1000.000000
7205.260254,3461.311035,3380.563721,1000.000000
5998.125000,8065.351562,7323.963867,1000.000000
6019.319336,3274.903809,2692.430664,1000.000000
5580.096680,7929.689941,3717.051270,1000.000000
3289.303955,4338.936523,3664.188965,1000.000000
2908.323242,4847.672363,4323.751465,1000.000000
4714.851562,2543.693115,6161.572266,1000.000000
4368.414062,3756.417969,6407.705566,1000.000000
4265.623047,5294.686035,7111.004395,1000.000000
4966.425781,3008.456543,317.240875,1000.000000
1992.578369,7502.071289,6180.546387,1000.000000
7089.156738,9476.290039,2279.043945,1000.000000
4129.985352,6198.766602,5801.737305,1000.000000
3966.072998,3995.750000,3300.027100,1000.000000
6446.298340,4500.217773,7854.847656,1000.000000
7952.957031,4141.734863,6940.420898,1000.000000
4451.954102,3994.652100,6484.780762,1000.000000
272.196442,374.863037,5003.412109,1000.000000
5794.942383,3959.658936,2722.665039,1000.000000
2077.038330,1794.892700,7335.377441,1000.000000
5597.415527,5634.755859,3573.410400,1000.000000
3242.764160,8381.215820,1727.514404,1000.000000
1046.202759,3931.082764,934.318665,1000.000000
5631.227539,4913.442871,3966.104004,1000.000000
6000.250488,7913.244141,6266.807129,1000.000000
4291.940918,3578.634766,4733.194824,1000.000000
3476.521484,4896.478027,2612.390869,1000.000000
7857.894531,8628.143555,2914.541504,1000.000000
6545.173340,4000.590332,4559.380859,1000.000000
1849.552490,3523.113281,4221.120605,1000.000000
5283.422852,3548.784912,5917.414551,1000.000000
5571.655762,8388.250977,4828.096191,1000.000000
6226.079102,3344.452881,3112.889893,1000.000000
9792.275391,1317.522095,8669.631836,1000.000000
6966.272949,6155.802246,6954.783203,1000.000000
4863.799316,1734.529297,3963.619141,1000.000000
5005.213867,4392.383301,6714.053711,1000.000000
6782.124023,7052.966797,6365.555176,1000.000000
6388.470215,3959.953125,3105.957520,1000.000000
5316.577637,8990.160156,4969.708008,1000.000000
5196.362793,3786.644043,2590.647705,1000.000000
3513.774414,4043.115723,6415.126953,1000.000000
5453.186035,7279.993652,4477.581055,1000.000000
3994.233398,4031.333984,4261.710449,1000.000000
5978.781738,4799.312500,3264.835205,1000.000000
3902.680908,4523.733887,5736.584473,1000.000000
2636.417725,6314.416016,5013.459961,1000.000000
2943.519043,3885.820312,5697.067383,1000.000000
4355.615723,6127.602539,5419.057129,1000.000000
3081.061523,3683.432373,3200.859619,1000.000000
3671.754639,1609.676147,2803.578125,1000.000000
3410.618408,4384.037598,3454.752441,1000.000000
4605.671875,5196.350098,5487.097656,1000.000000
4128.764648,5645.229492,4949.623535,1000.000000
2794.673584,1019.197021,638.686951,1000.000000
8073.095215,5187.931641,3835.518555,1000.000000
6073.197266,7089.048828,2034.418579,1000.000000
3540.677002,4414.422852,1454.535767,1000.000000
7587.802246,7067.025391,7438.952148,1000.000000
5962.379883,2014.200439,7024.867188,1000.000000
8356.432617,950.326355,3924.913574,1000.000000
1488.263184,6111.676270,901.327148,1000.000000
5127.583008,3666.815674,5453.687500,1000.000000
7492.954102,1985.449951,1056.571777,1000.000000
6637.527832,4320.075684,5535.254883,1000.000000
4454.537598,3672.914307,5742.236816,1000.000000
963.225708,8457.313477,5347.062500,1000.000000
7170.839844,2637.149902,3453.961426,1000.000000
5569.410645,3567.696777,4463.294922,1000.000000
5633.781738,3939.402100,5719.864746,1000.000000
3588.658936,3587.944824,6855.360352,1000.000000
3888.511719,5191.768066,1587.943115,1000.000000
8285.346680,6210.458496,4280.408691,1000.000000
5455.122070,7518.246582,5325.375977,1000.000000
4697.950684,9439.708984,9241.833984,1000.000000
3641.286377,5478.299316,5025.174805,1000.000000
8152.733398,4179.724121,3265.686523,1000.000000
3550.844238,7153.363281,6343.477051,1000.000000
5127.902832,3640.166016,5008.379883,1000.000000
2798.245605,9632.574219,6348.110352,1000.000000
6348.803711,4046.986328,6714.645508,1000.000000
3759.051514,6983.947266,5715.887695,1000.000000
2074.940918,7737.648926,1758.997803,1000.000000
3315.575684,5291.034180,4580.421387,1000.000000
5439.770020,4390.502441,5932.778809,1000.000000
5518.344238,4562.344727,8804.828125,1000.000000
5137.164551,6599.735840,5950.353516,1000.000000
8738.975586,4133.178711,3985.375732,1000.000000
3146.381104,5559.239746,5177.896973,1000.000000
2341.315918,9279.155273,7086.212402,1000.000000
5389.973633,4650.707031,2297.468994,1000.000000
1479.762207,5250.131836,5582.410156,1000.000000
2904.559326,6660.074219,2925.980957,1000.000000
3474.907227,4720.962891,4145.715332,1000.000000
1968.334595,3462.360596,5435.704102,1000.000000
927.815979,4405.267578,4644.100098,1000.000000
5212.763672,5504.329102,6651.423828,1000.000000
6908.691895,2060.008545,7100.911133,1000.000000
2613.932129,4698.295898,6103.271973,1000.000000
268.078461,2300.645752,172.959518,1000.000000
3918.846191,4918.353516,1386.235596,1000.000000
2436.647949,4072.534912,7355.754395,1000.000000
5735.235840,4455.256348,4379.793945,1000.000000
3977.335449,4578.209473,4734.869141,1000.000000
3359.779785,2503.288818,4457.048828,1000.000000
6329.399902,4925.768066,4608.327148,1000.000000
5599.293945,8666.258789,5156.310059,1000.000000
7035.661133,2429.126953,1783.995605,1000.000000
2259.723633,4900.367676,3340.043945,1000.000000
5016.869141,4870.437988,7391.124512,1000.000000
3431.706055,4710.826172,6659.265137,1000.000000
3853.250488,2256.158203,6533.965820,1000.000000
3460.113281,1817.717896,3881.697510,1000.000000
3489.280273,3931.388916,5737.442871,1000.000000
4992.479004,3353.164551,3466.521729,1000.000000
586.654602,2942.233643,5132.799316,1000.000000
3707.949951,6395.730957,4238.323242,1000.000000
4909.200684,5950.837891,867.692505,1000.000000
4241.724121,5869.019531,4396.701660,1000.000000
4085.293701,3735.966797,2667.390869,1000.000000
1243.065918,3412.318115,5224.556152,1000.000000
7359.921875,3289.209717,4202.977539,1000.000000
3556.931885,5544.591309,3572.032715,1000.000000
7016.841309,2271.753906,6408.099609,1000.000000
5621.671875,3222.875732,3153.473389,1000.000000
4048.871094,7053.117188,4190.409180,1000.000000
4446.339844,4977.639648,6933.950195,1000.000000
5004.946777,4041.768311,3114.837646,1000.000000
4763.168457,4393.253906,4495.560059,1000.000000
8209.895508,5145.010742,3645.899170,1000.000000
5489.187012,6195.510254,5511.772949,1000.000000
4079.950195,7303.353516,1581.710327,1000.000000
6429.236328,6692.729980,2805.616943,1000.000000
4680.494141,3582.176025,4240.432617,1000.000000
4822.246582,4025.525879,4687.573242,1000.000000
8519.592773,4000.261963,5075.999512,1000.000000
1534.919434,7950.614258,4990.010254,1000.000000
4636.691895,2285.442627,1865.942383,1000.000000
9708.192383,5594.883301,624.187439,1000.000000
5137.497559,5025.036621,5221.435547,1000.000000
2941.630859,7140.118164,4150.012207,1000.000000
2983.366699,6284.715332,6170.425781,1000.000000
6255.941406,1074.718262,6436.992188,1000.000000
6163.820312,4211.195801,5812.667969,1000.000000
2721.518066,5491.486328,5793.105469,1000.000000
3842.782959,5535.294922,4376.160645,1000.000000
2765.835449,7733.732422,4749.263672,1000.000000
2702.794678,2829.509277,8425.376953,1000.000000
4354.908691,4082.505615,6830.590332,1000.000000
4587.350098,3574.251221,5423.759766,1000.000000
4118.349609,5469.628418,4779.125488,1000.000000
6254.871094,6340.654785,862.339172,1000.000000
5556.655273,1481.526611,7645.685059,1000.000000
3384.381348,2900.537109,3956.839844,1000.000000
3694.390869,6542.075684,4397.947754,1000.000000
5664.638672,5818.991699,3010.602295,1000.000000
3297.902588,1363.736206,2579.008545,1000.000000
5950.367676,6406.747070,7071.511230,1000.000000
3495.728516,4688.784668,5420.509277,1000.000000
4410.400391,4490.621094,4370.329102,1000.000000
3621.910645,7188.110840,3124.975098,1000.000000
6819.173340,5360.202637,4963.060059,1000.000000
5199.570801,3048.343506,4539.980469,1000.000000
6046.345703,6828.469238,3452.972168,1000.000000
6198.562012,6826.171387,5374.477051,1000.000000
3352.866699,4069.071289,8262.067383,1000.000000
7795.276855,6599.396973,8654.875000,1000.000000
4774.088379,2710.740479,5277.094727,1000.000000
1664.183350,3091.005859,4546.039551,1000.000000
7473.180176,9308.892578,8086.166016,1000.000000
6235.169434,3129.716553,4846.816895,1000.000000
7440.943848,3464.336914,7188.150879,1000.000000
3848.030029,3237.611572,5212.227539,1000.000000
7359.632324,7194.654785,4891.691895,1000.000000
6799.972168,5104.071289,3655.310547,1000.000000
6695.274414,3236.335938,3648.103027,1000.000000
7427.185547,4657.389648,4525.001465,1000.000000
6238.195312,4066.143799,4491.247070,1000.000000
5809.433105,5350.381348,7108.455566,1000.000000
2472.914307,3131.014893,4656.518066,1000.000000
5370.727051,4948.346680,5949.268066,1000.000000
1012.953247,2976.855469,1304.709595,1000.000000
4571.729004,7279.685059,5435.839844,1000.000000
4250.095215,7863.613281,3755.870850,1000.000000
5794.969727,7107.261230,8436.203125,1000.000000
5572.129883,2791.600830,6659.021973,1000.000000
6611.696289,5861.292480,848.154663,1000.000000
4787.968750,6223.678711,5407.040039,1000.000000
5360.230957,3858.141602,4305.661621,1000.000000
3992.325439,3271.276855,8518.074219,1000.000000
3302.724854,4922.215820,9075.322266,1000.000000
3644.917480,5129.532227,2713.681885,1000.000000
3939.517578,4608.996094,7627.541504,1000.000000
3696.550781,2253.459961,1169.497559,1000.000000
1781.985474,3502.190186,5988.450195,1000.000000
4388.771484,3097.937500,6090.491699,1000.000000
3265.395264,8782.602539,6917.738770,1000.000000
5299.837891,4334.811035,7184.939941,1000.000000
5990.458496,1494.569336,4635.957031,1000.000000
1761.312622,9686.034180,9325.691406,1000.000000
4205.784180,5809.161133,3164.325928,1000.000000
4262.718262,2802.652100,8709.222656,1000.000000
3718.793213,2982.553223,5693.754395,1000.000000
5761.698730,3536.322266,5443.430176,1000.000000
