X,Y,Z,M
5719.435059,4729.883789,4765.768066,1000.000000
5370.847168,3288.207031,3783.805176,1000.000000
4656.194336,3655.998291,5358.062012,1000.000000
6933.301758,1608.016846,3573.552490,1000.000000
4659.436523,5493.185547,3903.599121,1000.000000
7592.268555,7691.570312,4762.808594,1000.000000
6716.173340,5888.961426,5724.493652,1000.000000
5422.951172,4332.719727,5222.066895,1000.000000
4723.940430,4170.245117,5950.693848,1000.000000
6741.541504,7259.987305,6734.144531,1000.000000
5601.731934,4963.950195,4170.873535,1000.000000
5970.405762,6988.366211,3767.708496,1000.000000
4241.426270,6224.210938,3793.088623,1000.000000
3735.619141,6438.879395,5017.570801,1000.000000
4923.613770,4227.739258,5765.960938,1000.000000
6274.730469,5764.884766,2573.875732,1000.000000
6924.891113,5068.666992,5601.773438,1000.000000
3700.987305,4141.085449,3861.046631,1000.000000
3596.315430,4648.900879,3547.913330,1000.000000
5464.015137,7561.438965,2391.853760,1000.000000
3583.996338,7561.456055,5234.519531,1000.000000
3565.262695,6643.414551,5541.127441,1000.000000
4510.850098,6070.415039,3803.612549,1000.000000
6658.990723,6230.335938,6856.590820,1000.000000
4682.882324,5220.674805,5655.589355,1000.000000
8673.875000,6750.458008,3291.720947,1000.000000
3286.371582,7620.858398,2305.967529,1000.000000
6975.243164,7600.615723,5431.564941,1000.000000
4769.283691,4583.848145,3823.923584,1000.000000
2753.985840,3878.874023,1663.855713,1000.000000
5378.760742,4477.740234,5614.766113,1000.000000
3584.710205,2736.397461,7206.302246,1000.000000
5274.471191,5646.562988,4219.964844,1000.000000
4618.958984,5507.418945,5134.446777,1000.000000
6724.628418,6773.905762,2923.025635,1000.000000
5622.873047,5629.822754,3641.208984,1000.000000
7487.580566,2548.223389,1773.105591,1000.000000
4280.494629,4530.144531,3592.683594,1000.000000
4541.592773,4677.807617,5537.835938,1000.000000
5838.905273,1720.007935,926.319580,1000.000000
3373.681396,4401.991699,3735.057129,1000.000000
4017.379883,6273.811523,4038.057129,1000.000000
5691.848145,5637.241211,4189.711914,1000.000000
5030.827637,5446.358887,3356.346436,1000.000000
7322.106445,5927.349609,4880.220215,1000.000000
4672.333984,5310.482422,4411.375977,1000.000000
4628.491699,5748.592773,5989.615234,1000.000000
3804.259521,3458.014893,4120.240234,1000.000000
6160.404785,4189.122559,6849.739746,1000.000000
5366.759277,3749.599121,6427.323242,1000.000000
6139.857422,1850.749878,2871.811523,1000.000000
5503.357910,5329.994141,5232.905273,1000.000000
6118.360352,5621.969238,4371.009277,1000.000000
5816.095703,5405.992188,6043.323730,1000.000000
2374.357178,7141.207520,6228.599609,1000.000000
5711.319336,5143.176270,5736.591309,1000.000000
7892.062988,6896.636230,7096.773926,1000.000000
6983.916992,3318.679688,4926.573242,1000.000000
6760.733887,9624.550781,2207.939453,1000.000000
5224.064453,5897.207031,3646.671143,1000.000000
5714.338867,4973.525391,5272.483887,1000.000000
3605.268799,6220.634277,7517.750000,1000.000000
5913.904785,3397.019043,3363.607178,1000.000000
5089.040039,4863.969727,5634.024414,1000.000000
5410.887695,5497.302246,4865.487793,1000.000000
4288.513184,3891.817383,3644.665283,1000.000000
3439.011719,5362.027832,4440.620117,1000.000000
2598.949219,5927.559082,3688.713867,1000.000000
2814.954834,4871.162598,5316.583008,1000.000000
5869.023926,4214.707520,4274.329102,1000.000000
3304.958740,7846.881348,2428.609131,1000.000000
6768.036621,4762.467773,6081.290527,1000.000000
5866.963379,6324.660645,4670.768066,1000.000000
2856.990479,4834.767090,5846.175781,1000.000000
2619.270264,3340.006104,4414.921875,1000.000000
4982.408691,6061.155762,4229.009766,1000.000000
4238.321289,4673.123535,4515.195801,1000.000000
4041.017822,5175.281250,5176.171875,1000.000000
2179.363525,2196.013672,5288.573242,1000.000000
4747.412109,5208.091797,6083.253418,1000.000000
4936.643066,6386.879883,6165.937012,1000.000000
1982.825317,4170.041992,2600.120117,1000.000000
5738.500000,6673.478516,4826.688965,1000.000000
3769.599854,4900.076172,3976.465576,1000.000000
6530.304199,3586.251709,6250.926270,1000.000000
7091.087402,5811.829102,5147.473633,1000.000000
5479.289551,5907.061523,4278.854004,1000.000000
4105.140625,3963.878174,1349.060425,1000.000000
4733.557617,4646.561035,5147.734863,1000.000000
5085.610840,4803.596191,4772.896973,1000.000000
5477.981934,5898.944336,4688.210449,1000.000000
5816.749023,5330.762207,4713.033691,1000.000000
3176.550537,4760.255371,4504.375488,1000.000000
6416.926758,2981.772461,5722.048828,1000.000000
3058.992676,3659.819824,3416.219238,1000.000000
5835.702637,4627.207031,3420.993652,1000.000000
7243.109375,2100.219482,2072.148438,1000.000000
6165.629395,4305.181641,2837.382812,1000.000000
4192.628906,5445.758789,5955.083984,1000.000000
6697.821289,4502.771973,1871.454468,1000.000000
3143.842041,4792.057617,4150.308594,1000.000000
4162.441895,6450.729004,3781.610352,1000.000000
5685.065918,4679.525879,6787.926270,1000.000000
5017.572266,5554.467773,6434.327148,1000.000000
4536.084961,4214.727539,4177.433105,1000.000000
3491.666504,3279.445801,7509.670410,1000.000000
3591.737305,4866.752930,5377.166016,1000.000000
4865.269043,6870.393066,8322.238281,1000.000000
4461.307129,4356.073242,3565.492432,1000.000000
4372.076660,4948.701172,4269.435059,1000.000000
1149.693481,2847.756104,2725.434814,1000.000000
2207.621826,4207.113770,5208.184082,1000.000000
3230.122314,3562.004639,4347.918945,1000.000000
5062.169922,5787.270996,4397.410156,1000.000000
3675.010498,1996.647339,2657.387695,1000.000000
3612.904541,6140.977051,5361.253418,1000.000000
5363.866699,5138.350586,3410.730469,1000.000000
5547.367188,2819.904541,5929.123535,1000.000000
6523.300293,6190.940918,5543.656250,1000.000000
2969.373047,5158.077637,8282.510742,1000.000000
3924.595947,3900.151855,3662.987793,1000.000000
3423.451904,5467.071289,8000.473145,1000.000000
8236.648438,3565.751465,1820.688110,1000.000000
2102.949707,2056.942627,1083.570801,1000.000000
5188.474609,5508.036621,5016.367188,1000.000000
5764.553223,5945.253418,7292.870117,1000.000000
3527.130127,5872.620117,3074.831299,1000.000000
5159.123047,3595.924561,6776.530762,1000.000000
8077.145508,976.225708,3463.938477,1000.000000
5936.500488,5045.114258,4594.467773,1000.000000
4958.097168,6093.162109,3180.675293,1000.000000
3070.632568,6364.703613,2845.500000,1000.000000
3031.104492,3527.789551,7392.755371,1000.000000
4134.620117,4652.157715,5374.169434,1000.000000
1513.908325,2333.772217,9189.683594,1000.000000
4356.964844,4839.270020,2795.262207,1000.000000
6010.908691,4509.610352,6009.705566,1000.000000
4260.459473,3816.767090,4786.590332,1000.000000
4161.801758,5213.900391,5782.852539,1000.000000
3899.837158,6082.628906,3673.779297,1000.000000
4100.417969,4176.299805,4146.377441,1000.000000
3648.734863,4643.890625,5063.647461,1000.000000
2724.917969,5770.772949,7632.299805,1000.000000
6306.809082,4320.465820,7458.293945,1000.000000
6221.076660,6693.643555,3672.207275,1000.000000
3850.268311,4014.434082,2841.010498,1000.000000
5154.287109,5245.932129,6952.702637,1000.000000
6829.172852,5095.451172,899.141296,1000.000000
5634.837402,4379.609375,3573.306396,1000.000000
3813.650391,5801.070801,4308.913086,1000.000000
4477.325195,3338.377686,4537.653320,1000.000000
4658.278320,5384.764648,6178.068848,1000.000000
5690.286133,4342.444824,3635.183105,1000.000000
5219.495605,5303.886230,5590.300293,1000.000000
6655.134277,5845.394043,2780.119873,1000.000000
4152.086914,5381.358398,6129.584961,1000.000000
4113.127930,5957.154785,6368.723145,1000.000000
6135.254883,6881.935547,7591.355469,1000.000000
5389.125000,3794.456299,3514.702881,1000.000000
5546.127441,5811.362793,3857.297852,1000.000000
3723.876709,5320.146973,1403.431274,1000.000000
2993.836670,5020.326172,3713.426270,1000.000000
7952.647461,9258.096680,5607.169922,1000.000000
7917.652344,3027.095459,3781.752197,1000.000000
4782.769043,6536.158203,4148.169434,1000.000000
5872.436523,6640.612793,2713.457764,1000.000000
2996.455078,2014.802368,7018.319824,1000.000000
6044.182129,5936.050781,4630.730469,1000.000000
4007.440430,7536.125488,6936.391602,1000.000000
4510.068848,3745.580566,3120.668701,1000.000000
4276.430664,5150.020996,5162.445312,1000.000000
2137.043701,3715.070312,1561.479492,1000.000000
4108.675781,7377.290039,4307.741699,1000.000000
5935.357910,6098.707031,4379.792480,1000.000000
6609.534180,6210.798340,3769.407959,1000.000000
1074.695557,8152.219727,7535.055176,1000.000000
5372.042480,7146.341797,3977.050293,1000.000000
2906.972412,3679.106934,6461.804688,1000.000000
3214.866455,4109.828613,4508.317383,1000.000000
6067.855957,3821.916504,3724.550781,1000.000000
3489.384521,4520.671875,2621.967529,1000.000000
8121.630859,2299.055420,1750.670166,1000.000000
3906.350586,4365.865234,4369.947754,1000.000000
6597.751953,6373.156250,4678.601562,1000.000000
4116.852539,3728.597900,5011.130371,1000.000000
4930.999512,5424.250488,2732.631592,1000.000000
4092.909912,5468.712891,6244.145020,1000.000000
2843.746826,5060.191406,5813.610352,1000.000000
3228.667236,3757.348877,3741.529541,1000.000000
4193.889160,4340.940918,4214.535156,1000.000000
4872.415039,4431.982910,8386.076172,1000.000000
7624.650879,5795.292480,3283.418213,1000.000000
5632.808105,3716.388672,3705.930908,1000.000000
5095.368164,3337.135254,4687.353027,1000.000000
5851.551270,3693.586182,5876.099609,1000.000000
4419.333496,6332.564453,3976.482178,1000.000000
4555.619141,5172.145508,5192.767578,1000.000000
2192.907959,9369.806641,6919.603027,1000.000000
6897.299316,947.722168,3231.270752,1000.000000
3486.858398,3278.979980,6209.126465,1000.000000
9051.923828,4988.270996,5637.791504,1000.000000
4392.270996,3930.621338,5155.643066,1000.000000
5903.155273,4105.245117,3090.903320,1000.000000
4188.131348,5236.828125,6025.141113,1000.000000
2570.376953,4770.053711,5705.852051,1000.000000
1032.983521,8532.605469,4624.847656,1000.000000
4329.929688,5619.739258,4324.032227,1000.000000
6144.122559,4931.060547,4828.793945,1000.000000
2149.642822,3840.266113,7154.018066,1000.000000
3644.122070,2572.633789,2661.948242,1000.000000
3799.981689,6080.474609,3224.404297,1000.000000
7362.145020,7433.451172,5835.142578,1000.000000
5028.231934,5111.115234,5295.446289,1000.000000
4955.875977,5504.173828,4753.363281,1000.000000
812.404358,8462.357422,1889.004639,1000.000000
3936.764648,3117.883545,5179.465332,1000.000000
3412.061523,5162.849121,5430.712891,1000.000000
6295.295410,6040.225098,3635.574951,1000.000000
4591.179199,4872.840332,4580.992188,1000.000000
3075.187744,6017.489258,2863.296875,1000.000000
3669.194824,6069.935059,3407.459717,1000.000000
6041.170410,7047.022461,4977.620605,1000.000000
6254.451660,6359.063965,6565.648926,1000.000000
5314.136230,4369.174316,6092.012695,1000.000000
7178.813965,4818.647461,7349.287598,1000.000000
3290.393066,7635.280273,2254.643311,1000.000000
2842.854980,6455.955078,6283.441406,1000.000000
2755.318604,5364.145508,7878.958984,1000.000000
4702.935059,5674.662598,4148.799316,1000.000000
3809.946777,5997.262207,6570.642090,1000.000000
3304.465820,3695.747559,5112.018555,1000.000000
6238.012695,6636.436035,6071.839355,1000.000000
2759.647217,6547.799805,3131.955078,1000.000000
6126.297852,5054.934570,6127.101562,1000.000000
4780.383789,3419.119385,2165.408936,1000.000000
5145.461426,5760.623535,4880.418945,1000.000000
1557.925049,3185.941406,2720.739258,1000.000000
5426.566406,5546.618164,4590.570801,1000.000000
4700.455078,3216.701172,2767.622559,1000.000000
4658.277344,8911.067383,8492.142578,1000.000000
5673.241699,3831.061035,5551.831055,1000.000000
3838.832520,6262.310547,2303.605957,1000.000000
5304.285645,4201.817383,6404.493164,1000.000000
5096.322266,5735.970215,5960.594238,1000.000000
2907.106934,4959.840820,5319.873535,1000.000000
1946.898315,5387.168945,1362.297119,1000.000000
5571.904785,4479.388672,6325.255371,1000.000000
5825.038086,4461.214844,6223.662598,1000.000000
5568.644531,6118.488770,4872.602051,1000.000000
5907.126953,4130.141602,3959.979980,1000.000000
5213.850586,2556.139893,6240.950195,1000.000000
5474.876465,3555.096924,5567.597168,1000.000000
4938.550293,5960.644531,4502.445312,1000.000000
3291.131592,4993.777344,2944.308105,1000.000000
2653.500244,4676.936523,4383.666504,1000.000000
4777.976562,3805.607910,4951.050293,1000.000000
5123.463867,5159.043457,5787.019531,1000.000000
5321.810059,5072.419434,5745.526367,1000.000000
6258.179199,3171.078369,6363.155273,1000.000000
5990.262695,4066.019287,4050.263672,1000.000000
4176.661621,3289.621338,2962.002686,1000.000000
3674.356445,5214.765137,6138.745605,1000.000000
4467.909180,6408.510254,3463.221436,1000.000000
5143.820801,4932.598145,5384.041504,1000.000000
2520.125244,8726.807617,5734.238281,1000.000000
5182.056641,4375.222656,5804.757324,1000.000000
8362.745117,7435.523438,7841.186523,1000.000000
3949.233154,5579.233887,6448.215820,1000.000000
4821.946289,5571.132324,5838.783691,1000.000000
5528.651367,6162.733887,5134.031738,1000.000000
3853.658203,3740.251465,7050.928711,1000.000000
6584.746582,8327.487305,2793.642578,1000.000000
5521.562988,4627.007812,3265.325684,1000.000000
4890.322266,6905.759277,3916.660889,1000.000000
4646.321289,4065.962646,4806.610840,1000.000000
4323.404785,5548.988281,4353.955566,1000.000000
4945.827637,7231.428223,7234.752441,1000.000000
5587.599609,4638.491699,4912.619141,1000.000000
4316.690430,3265.401367,3233.521973,1000.000000
5628.184082,4448.594727,5162.315918,1000.000000
5570.176758,3579.505859,2223.972656,1000.000000
4135.871582,4390.823730,3684.404785,1000.000000
1237.151367,4021.104004,7590.995117,1000.000000
6112.288574,5390.100098,6239.243652,1000.000000
6247.908691,3699.965332,4628.138672,1000.000000
5181.187988,4954.714355,6395.304688,1000.000000
5286.542480,2545.071777,1727.805664,1000.000000
2848.667725,5902.830566,3414.005859,1000.000000
3578.988770,2958.940430,5917.602539,1000.000000
4154.222168,4959.374512,3756.231445,1000.000000
3662.557373,3788.342041,5941.531250,1000.000000
4286.486816,1495.627197,7611.174805,1000.000000
3197.847656,5278.452637,4730.451660,1000.000000
4778.951172,5758.313477,4438.421387,1000.000000
3385.488037,4806.754395,6308.783203,1000.000000
5244.717773,5739.358887,6304.467285,1000.000000
3195.482666,4330.104980,4486.344727,1000.000000
2966.788086,5674.002930,5554.137695,1000.000000
4029.556396,4529.455566,3062.829102,1000.000000
4266.239746,5818.367676,7198.608887,1000.000000
5878.695312,3484.904785,4843.155762,1000.000000
4924.955078,5328.660156,4984.252441,1000.000000
4557.204102,5425.026367,5258.080566,1000.000000
3068.225342,5147.418457,6881.430664,1000.000000
3165.594971,3946.064453,3715.791992,1000.000000
2614.699707,5231.065918,4019.755127,1000.000000
4064.635986,5091.656250,6932.023438,1000.000000
7308.987305,3228.439209,6850.686035,1000.000000
4851.361328,4324.529297,5597.343262,1000.000000
7213.105469,7225.184570,6245.294434,1000.000000
6234.857910,3334.811523,6303.565918,1000.000000
3443.360107,3219.212402,6423.820312,1000.000000
3030.471680,5063.871582,5986.579590,1000.000000
5975.307617,4358.562012,5453.821777,1000.000000
3891.437988,4746.704590,6243.587891,1000.000000
2389.475830,7452.769043,1928.924194,1000.000000
4486.406250,5011.725098,3885.287109,1000.000000
4708.401367,4693.377930,4631.486328,1000.000000
4730.588867,4100.406250,5375.055664,1000.000000
3862.531250,4425.977539,5875.354004,1000.000000
7472.619141,6149.762695,7533.499023,1000.000000
6100.091797,5316.473633,3927.491943,1000.000000
5730.376465,6643.724609,6449.738770,1000.000000
3232.428467,3139.580322,1373.286377,1000.000000
6343.057129,6299.110352,1944.789917,1000.000000
1757.288330,6354.002441,2856.170410,1000.000000
4309.972168,2535.103760,2355.581055,1000.000000
5344.983887,4972.039551,4944.208008,1000.000000
7017.997070,3617.928467,2028.281372,1000.000000
5860.441895,4742.034180,6180.045410,1000.000000
3799.099365,6451.953613,6069.520020,1000.000000
5343.982422,3545.970459,5913.448730,1000.000000
4546.930176,5961.298340,4323.830078,1000.000000
4755.672363,4468.937500,5248.052734,1000.000000
4800.469238,5256.762207,5678.828125,1000.000000
5953.762695,5247.504883,5491.349121,1000.000000
2858.822754,6350.975586,6890.188965,1000.000000
3986.642334,5944.859863,5446.251953,1000.000000
2879.203857,4322.354492,2419.602295,1000.000000
5888.099609,5916.109375,3665.687744,1000.000000
3219.995850,5419.556641,5101.895508,1000.000000
7280.744141,4657.146484,7211.937988,1000.000000
5123.207031,6473.769043,3807.842285,1000.000000
3727.334229,3859.878662,6340.861816,1000.000000
8146.370605,7011.512207,3254.305176,1000.000000
5703.292480,5800.424316,5519.185059,1000.000000
3136.536621,5141.788574,2834.787354,1000.000000
4323.859863,4524.978516,5133.999023,1000.000000
6364.852539,7675.010742,3923.895020,1000.000000
3624.187744,6056.020508,7466.133789,1000.000000
6373.185059,3416.718262,5611.912598,1000.000000
1916.027832,2700.130127,3523.711426,1000.000000
3658.101807,6659.750977,3543.237549,1000.000000
4260.128418,3072.354980,4157.197266,1000.000000
5456.923828,4575.822754,4681.410156,1000.000000
2589.731201,2007.296509,2624.708984,1000.000000
5663.748535,4742.411133,4017.955078,1000.000000
3619.216553,5207.670898,3970.919434,1000.000000
5582.867676,5515.287109,6469.168457,1000.000000
4083.744629,5533.716309,6339.473633,1000.000000
3699.245361,4223.689453,6150.287109,1000.000000
3296.505615,3469.712402,4014.207031,1000.000000
4529.853027,3753.130127,3431.919922,1000.000000
5336.868652,3230.186768,3669.990723,1000.000000
8173.943848,6361.743164,6186.585449,1000.000000
4163.986816,6170.086914,4770.732910,1000.000000
4045.562744,6737.639160,4223.904297,1000.000000
3850.061768,5893.513184,4801.749512,1000.000000
5282.771484,5257.681641,3045.402588,1000.000000
4114.525391,3643.875000,5603.306152,1000.000000
5859.166504,4484.518066,4676.098145,1000.000000
6469.201660,4160.309570,6006.782227,1000.000000
2306.853271,6644.838379,7603.460449,1000.000000
3364.892090,2419.513184,7243.363281,1000.000000
4012.363770,7192.733887,4319.282227,1000.000000
2791.887695,4953.359375,1464.352905,1000.000000
5296.245117,4960.759766,4234.611328,1000.000000
4674.199219,4728.724609,3551.885010,1000.000000
6216.273926,5343.127441,4369.027832,1000.000000
5580.137695,6477.873047,5269.570801,1000.000000
4002.938965,5937.569336,2830.915039,1000.000000
6210.693359,6223.812012,3359.875977,1000.000000
4650.223145,4803.430664,4378.510254,1000.000000
4357.987793,3888.824463,5019.800781,1000.000000
4380.604492,3893.140137,4470.681152,1000.000000
1591.219482,2106.815430,9194.673828,1000.000000
5828.120117,6825.562988,5082.210938,1000.000000
2120.541504,7098.938965,8370.250977,1000.000000
4661.891602,3745.899414,3420.395996,1000.000000
4081.702637,7015.006836,3787.772705,1000.000000
4058.200439,6506.615234,5442.975098,1000.000000
5043.838867,4150.654785,5429.098145,1000.000000
6263.866211,5821.505859,5470.322754,1000.000000
3396.071533,5558.132812,4488.152832,1000.000000
4164.772949,4874.670898,4933.074707,1000.000000
2005.937866,2708.718262,5319.911133,1000.000000
3110.218506,7095.629395,4403.330078,1000.000000
5124.005859,3413.083984,6019.371582,1000.000000
4764.431641,5106.495117,6858.620117,1000.000000
3524.058838,5440.548340,4530.562012,1000.000000
4226.654297,2731.841309,4565.935059,1000.000000
5386.435547,3973.969238,5335.452637,1000.000000
4854.170410,3607.736328,3588.421143,1000.000000
4365.495117,6690.301758,4274.625488,1000.000000
3910.058594,4288.223145,3306.190430,1000.000000
6038.872559,7341.655762,2494.708740,1000.000000
5253.522461,5199.272461,5184.097168,1000.000000
3799.231201,4528.111328,4528.784668,1000.000000
1897.879761,6325.887695,3853.658936,1000.000000
5151.787109,6650.511230,3821.993652,1000.000000
5870.224609,6389.339844,5752.911133,1000.000000
6685.349121,5599.480469,643.016785,1000.000000
3053.448486,5501.114746,4262.437988,1000.000000
5779.647949,6935.905273,5273.437500,1000.000000
3934.034668,4762.242188,5955.861328,1000.000000
3615.495117,4400.714355,2661.510986,1000.000000
4766.429688,4569.170898,5032.292969,1000.000000
5184.687012,4709.120117,6221.252441,1000.000000
2122.411377,2458.121582,2956.199707,1000.000000
6768.332520,3942.052979,5703.206543,1000.000000
2043.040161,3080.531006,2926.035645,1000.000000
3587.809814,4823.361816,5602.603027,1000.000000
5862.040527,5585.151367,5554.565918,1000.000000
6133.527832,4997.972168,3875.440186,1000.000000
6601.277832,3994.046387,3477.177246,1000.000000
6439.238770,5615.862793,5254.735840,1000.000000
4449.362305,4327.890137,4398.634766,1000.000000
4997.707031,2922.276367,5158.629395,1000.000000
3912.797119,4735.336426,4887.347656,1000.000000
5550.910156,5160.403320,5579.182617,1000.000000
6640.687988,7272.254395,3790.447021,1000.000000
4858.507324,6722.155273,4578.410645,1000.000000
2817.373291,5839.391113,5086.312500,1000.000000
4326.421387,3722.209961,3269.069092,1000.000000
2337.742920,4668.964844,2445.830811,1000.000000
3467.916260,6640.913086,7307.229492,1000.000000
5532.593262,5464.891602,5813.054199,1000.000000
5840.672363,4937.591309,5444.218262,1000.000000
3106.156494,5056.298340,3065.023438,1000.000000
7025.158691,1800.632690,4805.353027,1000.000000
3718.378662,4952.578125,3944.605469,1000.000000
6306.196289,5475.596191,6185.967285,1000.000000
3840.921631,6101.212891,5886.719727,1000.000000
3627.480957,5620.489258,6167.567871,1000.000000
3905.163086,4660.067871,5788.777344,1000.000000
4943.323730,2477.056152,6028.287598,1000.000000
5763.739258,5429.057617,6983.938965,1000.000000
6566.477051,5433.373047,4097.914062,1000.000000
7654.924805,3603.244141,5744.506836,1000.000000
4278.418945,4683.846680,4719.629883,1000.000000
6518.987305,6129.266113,3859.265869,1000.000000
4249.757812,3582.696777,4478.263184,1000.000000
5239.887207,4892.347168,4495.390137,1000.000000
