X,Y,Z,M
5931.169922,4773.020996,3023.334229,1000.000000
3580.013672,4118.530762,6588.501953,1000.000000
7673.869629,6213.179199,7372.780273,1000.000000
5583.160156,4750.159180,4698.658203,1000.000000
6572.079102,8055.261719,1965.100586,1000.000000
7841.262207,5185.297363,8613.248047,1000.000000
4266.053223,5296.750977,4014.662109,1000.000000
9623.747070,6402.167969,2701.350586,1000.000000
6055.748047,4794.913086,7170.208008,1000.000000
193.137115,6969.326660,6862.226562,1000.000000
6138.789062,3360.368652,4220.623047,1000.000000
5791.640137,8835.984375,4846.967773,1000.000000
4170.079102,5212.173340,4053.454346,1000.000000
3344.297607,6638.570801,9079.590820,1000.000000
6081.218750,5668.222656,5147.855957,1000.000000
6912.870605,6832.837891,6366.892090,1000.000000
8559.041016,3175.079834,4642.973633,1000.000000
7407.972656,4464.831543,7399.091797,1000.000000
2214.588867,5674.879395,3816.213623,1000.000000
7524.150391,5358.539062,7551.473633,1000.000000
9654.203125,9609.123047,3139.682861,1000.000000
2217.532227,6378.591309,4840.190918,1000.000000
5573.809082,5366.613770,4609.813965,1000.000000
4636.250977,4558.713379,303.700134,1000.000000
5728.591309,5818.301270,3845.625244,1000.000000
4362.014648,6785.722656,3277.093506,1000.000000
6361.580078,5061.170898,5718.986328,1000.000000
7529.711914,4326.510254,5788.830078,1000.000000
4378.324707,5557.105957,2180.168945,1000.000000
3419.228760,5108.127441,6106.073242,1000.000000
5207.600586,7443.760742,7738.698242,1000.000000
2567.264648,3316.999756,6384.981445,1000.000000
2172.737305,4267.013672,1818.749268,1000.000000
6723.294922,3872.398926,3204.614990,1000.000000
1465.906860,7689.505859,4368.241699,1000.000000
4047.875488,4840.625488,3228.244141,1000.000000
4578.944824,4281.466797,3266.423096,1000.000000
6042.522949,3859.581055,5545.363770,1000.000000
487.545624,4223.262207,4645.568359,1000.000000
4382.110840,5087.171875,4269.074707,1000.000000
6514.369629,6302.920410,6909.364258,1000.000000
8807.646484,7643.628906,5421.147461,1000.000000
4137.072266,7427.194336,6625.246094,1000.000000
5954.802246,5099.525879,3764.699463,1000.000000
3341.592041,6699.031250,1939.847534,1000.000000
1747.280640,5934.094727,1040.675537,1000.000000
4300.026367,6843.974609,5088.536621,1000.000000
5156.784668,5302.053711,4241.695312,1000.000000
3289.208252,4082.358154,5828.288574,1000.000000
4469.169434,4698.480957,3455.642578,1000.000000
4398.047363,4746.551270,3157.262939,1000.000000
4379.081055,5294.507324,3117.430420,1000.000000
4004.117920,5553.204102,4679.769043,1000.000000
9124.131836,8168.296387,5046.058594,1000.000000
3984.972900,2297.781494,7637.874023,1000.000000
2532.647949,2498.650635,1850.087402,1000.000000
4839.059082,4549.198242,5642.897461,1000.000000
6915.681152,1349.259521,6735.938477,1000.000000
1792.647705,9375.479492,8691.974609,1000.000000
7130.984375,5590.075684,5812.509766,1000.000000
4369.978027,780.355774,8018.855957,1000.000000
4782.853027,4144.302734,5541.809570,1000.000000
6452.701660,4675.804688,7943.840332,1000.000000
5164.560547,5095.000977,4984.536133,1000.000000
3719.160400,2993.415039,5061.625000,1000.000000
4996.122070,6388.968750,5674.036133,1000.000000
6390.599121,6153.217285,5293.592285,1000.000000
8571.273438,4315.622070,5736.754883,1000.000000
2150.056396,5763.115234,5032.041504,1000.000000
2.407217,4602.596191,6559.541504,1000.000000
5785.272949,5420.145996,6221.397461,1000.000000
7318.449707,2499.618652,5112.193848,1000.000000
2270.288574,5449.003906,2333.111816,1000.000000
5625.312988,4027.153076,5529.544922,1000.000000
4607.948242,4441.105957,6452.573730,1000.000000
4230.850586,5857.812012,6296.228516,1000.000000
5145.258789,5215.263184,5582.923340,1000.000000
762.773132,5115.789062,1449.229980,1000.000000
7114.176270,3995.661865,3721.691406,1000.000000
7646.265625,6389.264160,4628.354980,1000.000000
560.350037,3639.313965,934.330627,1000.000000
1827.364258,4802.582520,4556.930664,1000.000000
5719.834961,4416.676758,3933.585693,1000.000000
9293.393555,9956.633789,9299.032227,1000.000000
3535.047607,3132.963135,2716.497559,1000.000000
4158.423828,5944.544922,4550.486328,1000.000000
5308.514160,4795.669434,5498.844727,1000.000000
6060.684082,3902.276123,6306.335938,1000.000000
4022.555176,4594.802246,5685.995605,1000.000000
7438.356934,4107.886719,2436.433350,1000.000000
6015.140137,5213.658203,5462.222168,1000.000000
7388.543457,4701.564941,6708.812012,1000.000000
4354.607422,6831.573730,5134.463379,1000.000000
6042.419922,4333.708984,5917.447754,1000.000000
3531.205811,8140.860840,1213.234619,1000.000000
8646.965820,4479.851562,5460.526855,1000.000000
5923.536621,4405.667969,5940.078125,1000.000000
5603.691406,5116.543945,5333.874512,1000.000000
3726.519775,5095.729004,8452.457031,1000.000000
5980.647461,5390.400879,6849.862793,1000.000000
4553.487305,4244.556152,4898.677246,1000.000000
6719.859375,5472.511230,587.584106,1000.000000
4434.058594,4757.388184,4825.984375,1000.000000
6678.790039,3822.653076,1241.360962,1000.000000
204.245605,8688.643555,5842.056152,1000.000000
7045.131836,2275.090088,9211.736328,1000.000000
9847.566406,7724.399902,1989.033447,1000.000000
5945.764648,4308.135254,6949.200684,1000.000000
7395.478516,6119.431152,4783.349121,1000.000000
7309.395508,4534.885742,4387.357422,1000.000000
6099.747559,5270.618164,5200.635742,1000.000000
5405.721191,6043.354004,3335.431885,1000.000000
2521.555420,2370.057617,2966.517090,1000.000000
6017.475586,3614.270264,5878.348633,1000.000000
6504.326660,4498.601562,5900.270020,1000.000000
6284.138184,6028.415527,3942.784912,1000.000000
6727.115234,5045.420898,3619.718262,1000.000000
3650.516846,6710.854980,5214.611328,1000.000000
7409.567383,3413.211182,6163.775879,1000.000000
6562.801758,4245.848145,7805.120117,1000.000000
5065.077148,6379.148438,6553.731934,1000.000000
3841.050293,1422.183472,7807.313477,1000.000000
7552.897461,4699.382324,5046.831543,1000.000000
5842.933105,4800.720215,5117.669922,1000.000000
6477.235840,5240.121094,6316.333008,1000.000000
5794.520508,6705.465332,4161.776367,1000.000000
8944.483398,9365.442383,814.385254,1000.000000
4810.140137,4641.801758,1515.988159,1000.000000
4693.685547,3350.732178,4958.284668,1000.000000
4551.332520,4661.781738,6022.370117,1000.000000
5403.196289,4340.932129,6690.748047,1000.000000
6483.573242,6394.907227,8628.749023,1000.000000
3742.155273,9652.227539,7451.044434,1000.000000
4534.371582,6274.338867,1568.081787,1000.000000
5331.729004,7047.715820,3095.322510,1000.000000
5722.107422,4827.394531,5876.666016,1000.000000
5148.174805,3710.875732,5800.941406,1000.000000
4556.723145,3989.802490,5450.483398,1000.000000
6419.070801,5127.607422,5076.656250,1000.000000
6970.830078,5189.006836,6666.689941,1000.000000
2442.154541,5983.676758,5841.463379,1000.000000
3137.701904,3582.378174,4292.123535,1000.000000
5674.203125,6156.759277,5479.275391,1000.000000
6531.339844,4185.425293,4252.954102,1000.000000
7250.117188,1653.983521,6709.382324,1000.000000
5003.840332,5880.181152,4478.578613,1000.000000
1398.501953,1286.327148,5102.850586,1000.000000
7689.977539,1493.840698,4229.329590,1000.000000
2903.067871,4151.490234,3938.702148,1000.000000
4096.735840,4496.748535,5626.589355,1000.000000
5080.260742,4650.562500,8613.863281,1000.000000
2121.780273,6526.182617,3088.364502,1000.000000
4258.869141,8844.593750,6450.737305,1000.000000
6635.904785,6402.275879,6344.112793,1000.000000
3327.074707,6448.270508,2103.306641,1000.000000
8774.827148,3834.608154,3889.019775,1000.000000
6287.658691,4064.937744,4517.742676,1000.000000
7788.016113,5755.347656,5667.007324,1000.000000
6047.464355,2572.605957,1088.565552,1000.000000
5675.723145,4373.065918,5016.248047,1000.000000
4018.495117,3044.982666,4483.626953,1000.000000
4975.505859,6158.422852,4351.985352,1000.000000
3112.276855,2898.768555,3358.761719,1000.000000
3335.682617,5885.025391,5628.708008,1000.000000
3904.135254,2124.262695,5230.992676,1000.000000
2169.718262,2926.459961,7385.390137,1000.000000
3604.755859,3250.234131,4993.395020,1000.000000
3018.210205,5525.618164,6722.663086,1000.000000
6147.586914,6303.454102,3346.039551,1000.000000
4296.292969,6694.928223,6604.034180,1000.000000
5369.516113,4468.341797,2432.154053,1000.000000
4321.855469,5583.770508,4954.130859,1000.000000
7854.705566,6735.105957,3501.340576,1000.000000
6019.118164,4861.943848,3778.205566,1000.000000
494.593903,968.884338,2171.671875,1000.000000
4902.395020,5801.026855,2066.637451,1000.000000
6709.772949,5833.047852,4135.736816,1000.000000
6142.539062,4881.825195,7254.121094,1000.000000
4066.977295,3972.664795,4198.736816,1000.000000
7021.464355,6739.994141,5270.657715,1000.000000
4869.647461,6230.208008,4733.704102,1000.000000
2782.189697,5437.042480,4948.723633,1000.000000
3641.759766,8193.756836,2046.099487,1000.000000
9868.546875,5896.725586,3695.139160,1000.000000
8683.744141,1615.953125,8045.370605,1000.000000
6199.425293,3415.385986,2976.710205,1000.000000
5153.495605,4378.347168,3362.605957,1000.000000
6483.734863,5203.225586,4980.247070,1000.000000
4602.058105,7106.382812,4636.874512,1000.000000
5719.310547,6965.116699,7290.841309,1000.000000
5609.330078,4436.922852,4986.605469,1000.000000
1762.205688,9145.793945,7519.094727,1000.000000
7560.364258,9614.974609,3577.189209,1000.000000
5187.524902,3701.791748,6028.916504,1000.000000
9163.946289,5774.968262,5571.622070,1000.000000
8982.482422,5187.637695,3388.077393,1000.000000
2342.622559,4263.871582,2521.191650,1000.000000
6899.835449,4364.072266,4724.742676,1000.000000
4035.653320,8396.616211,1545.373657,1000.000000
6636.631836,5108.762695,3336.800537,1000.000000
6529.986328,5589.389648,5752.223633,1000.000000
6610.940430,5372.355957,5184.658691,1000.000000
6016.873047,6376.963379,5351.857422,1000.000000
2714.164062,5774.895508,8828.740234,1000.000000
2981.047607,5682.895996,2327.722656,1000.000000
5247.201660,5523.276367,3688.925049,1000.000000
6305.435059,8114.410645,4268.765137,1000.000000
7181.614258,5055.042480,4817.979980,1000.000000
4435.049805,4860.131348,7981.409668,1000.000000
6492.285645,4715.254395,7337.238770,1000.000000
4916.290527,6736.942383,6170.393066,1000.000000
9746.062500,6450.952148,2288.749023,1000.000000
5929.076172,3633.152100,2436.665771,1000.000000
5202.765137,5283.726562,6507.874023,1000.000000
5662.578613,5758.626465,4992.267090,1000.000000
2481.691162,6792.499023,4986.880859,1000.000000
7382.422852,6549.312500,6987.360840,1000.000000
4894.174316,5168.234863,5145.972656,1000.000000
4754.760254,4071.322510,5876.017090,1000.000000
6358.372559,4873.483887,6066.704590,1000.000000
3138.751221,2039.321533,1528.745972,1000.000000
5585.329102,4720.343262,6283.760254,1000.000000
2923.913574,1397.494263,4714.821289,1000.000000
2443.150879,8801.780273,8090.594727,1000.000000
6197.558594,3926.711914,3088.251709,1000.000000
3979.945801,6050.176270,3911.685547,1000.000000
2899.703125,4168.673828,1109.149292,1000.000000
4372.862305,4813.876953,5627.761719,1000.000000
9611.173828,4638.929688,3886.391357,1000.000000
4232.423340,3479.096924,4929.016113,1000.000000
6769.334473,4301.384277,5181.008301,1000.000000
8417.394531,5644.345215,3087.683105,1000.000000
5800.462402,5592.315918,5739.264648,1000.000000
6844.875000,5750.368652,4219.907715,1000.000000
6375.828125,5279.880371,4211.330078,1000.000000
3850.474365,4228.671875,4270.837891,1000.000000
6314.481934,4186.225098,5652.029785,1000.000000
6690.302734,3814.673584,2522.750488,1000.000000
3810.408447,4983.331055,4337.812012,1000.000000
4711.860840,6062.383789,4433.207520,1000.000000
5217.196289,5615.508789,3726.102295,1000.000000
4303.656738,7167.072266,4439.521973,1000.000000
6615.543945,6752.627441,6324.881836,1000.000000
8094.686035,2767.552979,4248.141602,1000.000000
9670.991211,5112.738281,7612.338867,1000.000000
5581.078613,3762.916992,6261.371582,1000.000000
3151.593018,3430.251465,3665.454102,1000.000000
5501.636230,5728.006348,2316.636230,1000.000000
8069.051758,9434.643555,1723.336304,1000.000000
5342.180176,3114.134766,6003.978027,1000.000000
7886.729980,2102.747559,7739.997070,1000.000000
8435.786133,5946.474609,371.666443,1000.000000
9236.882812,2429.359131,2803.309814,1000.000000
2729.479004,5293.752930,6008.001465,1000.000000
5099.144531,6964.627930,3930.751221,1000.000000
4143.472168,2994.458740,5120.979980,1000.000000
5014.257324,4141.852539,5849.472168,1000.000000
7133.226074,5784.389160,8574.837891,1000.000000
7105.749023,4490.930664,6642.045898,1000.000000
5693.083008,7400.090332,6795.489746,1000.000000
272.082092,7354.357910,6203.397949,1000.000000
5001.963867,4563.608887,5836.801270,1000.000000
4856.802734,3160.600586,4281.014648,1000.000000
6664.181152,4315.578613,5975.085938,1000.000000
3613.946045,2846.068604,4494.817871,1000.000000
3567.058594,3569.149414,5448.454102,1000.000000
3573.857178,8926.166016,805.323975,1000.000000
5901.062012,5839.234863,1900.999023,1000.000000
6090.243652,6348.488281,4215.291016,1000.000000
2710.001221,7138.181152,5255.241211,1000.000000
4082.327148,4004.955566,4922.996094,1000.000000
3358.283203,3401.302490,5530.468262,1000.000000
6675.605469,6349.627441,7942.644043,1000.000000
4036.866943,7240.670898,5078.912598,1000.000000
1392.890991,3433.139160,3651.705078,1000.000000
7995.604492,4743.231934,6478.327148,1000.000000
4148.169922,4847.312988,4639.241699,1000.000000
4211.965332,5252.583008,5234.613770,1000.000000
6873.811523,6336.428711,5538.783691,1000.000000
8319.406250,4985.962891,5707.228516,1000.000000
8756.572266,6805.641113,4739.718750,1000.000000
4650.862305,4231.155762,6076.224121,1000.000000
6104.728516,7072.133301,5580.542480,1000.000000
5969.273438,4313.778320,6432.239258,1000.000000
6402.433594,6531.770508,6291.150879,1000.000000
4803.977539,4206.441406,5472.864746,1000.000000
7987.606445,4400.140137,5041.777344,1000.000000
8616.736328,5570.389648,2849.822754,1000.000000
6609.841797,5987.679199,4809.850586,1000.000000
5154.590820,5021.924316,3655.506592,1000.000000
4946.647949,2808.871826,2356.223145,1000.000000
4500.517578,7543.469727,8575.435547,1000.000000
1736.913086,5985.014648,6040.002930,1000.000000
5147.165527,3474.641846,1492.555176,1000.000000
7637.236328,5272.205078,5118.535156,1000.000000
6709.418457,3840.042480,9324.884766,1000.000000
6279.079590,6442.723633,3647.828857,1000.000000
5104.113770,3288.632324,4684.447266,1000.000000
5466.420410,4742.883789,4562.121582,1000.000000
4560.772461,1076.485352,4365.560059,1000.000000
7125.961914,4850.763184,5588.964844,1000.000000
4261.941406,4528.774414,4045.227051,1000.000000
5279.801758,4896.661621,5433.187988,1000.000000
4961.053711,4654.010254,6151.522949,1000.000000
8165.770020,2955.400146,932.376892,1000.000000
4197.265137,4482.076660,5165.211914,1000.000000
6042.970703,5897.850586,3779.945312,1000.000000
6028.877930,7240.514160,6362.243164,1000.000000
2026.313354,5827.385742,1923.016846,1000.000000
3183.725830,5702.106445,459.949005,1000.000000
6551.216309,5879.390625,7188.620117,1000.000000
5315.234863,6000.620117,7065.814453,1000.000000
1808.038086,7390.886719,1002.806091,1000.000000
7791.492676,4941.458984,5746.533691,1000.000000
4607.427246,2440.141602,3912.249512,1000.000000
4963.385742,5929.636230,6676.705078,1000.000000
6615.021973,4458.750977,4304.779785,1000.000000
5216.190430,4239.343750,6683.781250,1000.000000
5665.626953,957.293884,4058.558350,1000.000000
5099.307129,5388.250488,4690.519531,1000.000000
2799.765137,5995.481934,7641.054199,1000.000000
5707.831543,5406.412109,5186.820312,1000.000000
4745.690430,3245.490479,2978.853760,1000.000000
7515.350586,2631.676025,4976.784180,1000.000000
5866.933594,3036.747803,4646.917480,1000.000000
4662.988281,2289.031250,4103.758789,1000.000000
7272.668457,5626.128906,5006.222168,1000.000000
5610.138184,5440.313965,5230.275391,1000.000000
6136.463867,6776.276367,7774.642578,1000.000000
6532.014160,4822.668945,5853.029785,1000.000000
3114.429932,4408.405762,807.134644,1000.000000
2146.813232,4099.144531,5756.819336,1000.000000
8027.127441,3490.591309,732.819946,1000.000000
192.967529,1284.636597,5834.500000,1000.000000
4450.924316,6953.484863,4703.772949,1000.000000
6161.915039,5014.798340,5398.054199,1000.000000
4344.743652,6457.902832,5256.808594,1000.000000
7916.708008,1910.060913,6191.455078,1000.000000
3205.369385,4676.968262,5354.069824,1000.000000
4303.569824,6804.901367,3040.710449,1000.000000
7156.688965,2123.865967,5195.046387,1000.000000
7609.766113,4752.630859,7130.650879,1000.000000
7186.205078,3865.310303,2129.002441,1000.000000
6869.235352,8387.617188,1892.187622,1000.000000
2131.506836,6836.034668,2522.414795,1000.000000
4564.475586,5918.710938,4880.144531,1000.000000
5205.301758,6020.369141,637.838684,1000.000000
8592.902344,6078.529297,4809.688477,1000.000000
5345.345703,8250.643555,4458.745117,1000.000000
5636.205566,1108.946045,4196.132812,1000.000000
4711.830078,6441.246582,4483.167969,1000.000000
5660.810547,6402.479004,4567.244141,1000.000000
4525.488281,4260.205566,3738.715088,1000.000000
8367.065430,9541.538086,9844.901367,1000.000000
5943.660645,4395.623535,4759.816406,1000.000000
5049.041016,6217.182617,5518.556152,1000.000000
6768.470703,7306.197266,7651.373047,1000.000000
3420.954346,3696.757568,1157.284058,1000.000000
6273.661621,4115.484375,6113.308594,1000.000000
6658.300781,4248.165039,4031.855713,1000.000000
7266.158203,5035.538086,4825.640625,1000.000000
5777.138184,4353.191895,3232.897949,1000.000000
4245.288086,2261.723633,6360.398438,1000.000000
3769.687256,6546.918457,3122.221436,1000.000000
6569.127441,5938.216797,2809.248779,1000.000000
9492.664062,3759.131836,4852.080566,1000.000000
5136.614258,3719.031494,3662.880859,1000.000000
6045.783203,6922.748047,5593.452148,1000.000000
7648.315918,3490.981934,6886.471680,1000.000000
5652.805664,6608.353516,7674.613281,1000.000000
3532.075195,5506.535156,6853.049316,1000.000000
8739.121094,1409.521606,4149.275391,1000.000000
5870.614746,4538.239746,2641.848877,1000.000000
8819.577148,3623.285156,5460.696777,1000.000000
4588.946289,5989.107910,4996.912109,1000.000000
5102.553711,6886.391602,5800.270508,1000.000000
5604.042480,5989.710938,5111.293945,1000.000000
6244.291992,4033.123047,5526.624023,1000.000000
5831.306641,4807.733887,5043.350586,1000.000000
7280.736328,4246.292480,7126.367188,1000.000000
7690.219238,8301.778320,9120.696289,1000.000000
4316.340332,7728.496582,3892.743408,1000.000000
6228.423828,8762.415039,6010.467773,1000.000000
5486.070312,4603.596680,7859.739258,1000.000000
6593.443359,5554.903809,3240.282471,1000.000000
6758.794434,3227.906494,1365.921875,1000.000000
4082.376953,6041.788574,5524.353516,1000.000000
7335.006348,5689.504395,7402.680664,1000.000000
5093.793457,6468.170898,5360.978516,1000.000000
1397.704956,9072.819336,6084.573242,1000.000000
6154.022461,5102.971680,5538.468262,1000.000000
7790.439453,4555.589844,6260.094727,1000.000000
2952.174561,2853.718506,3251.564697,1000.000000
9393.375000,4095.101562,4228.277832,1000.000000
4745.916504,1744.120117,4118.776367,1000.000000
4625.956543,4597.747070,3009.881104,1000.000000
5061.035645,5050.324219,5219.273438,1000.000000
4951.625000,4186.230469,3041.666748,1000.000000
5956.610840,3824.621094,5188.848633,1000.000000
6192.300293,4449.722168,4199.960938,1000.000000
4151.126953,3985.659668,4278.642578,1000.000000
6710.859863,6303.361816,5132.652344,1000.000000
5624.230469,4724.406738,4118.117188,1000.000000
5083.007324,6163.044922,4889.098145,1000.000000
2635.277100,7079.627930,3576.327393,1000.000000
7312.659180,2945.595947,3313.654053,1000.000000
7405.328613,7436.789551,7168.124023,1000.000000
5028.456055,2713.204590,3774.465820,1000.000000
4545.347656,5428.277344,3531.209473,1000.000000
5856.400391,2347.668945,4244.658691,1000.000000
5730.829590,7884.416016,6141.250977,1000.000000
4700.457520,854.846069,4105.587402,1000.000000
3567.275391,4614.237305,5433.916016,1000.000000
1764.772095,5420.840820,8505.304688,1000.000000
1438.246094,3603.261963,9932.404297,1000.000000
6950.647461,2553.803955,505.685852,1000.000000
5597.503418,2524.175049,4528.803711,1000.000000
6971.447266,5592.344238,5583.606445,1000.000000
2246.406738,9728.887695,7766.738281,1000.000000
7734.944336,3822.746338,8345.508789,1000.000000
4723.885254,5483.137695,5819.683594,1000.000000
6927.271973,5034.169434,6256.153320,1000.000000
4559.155762,4743.678223,1887.688721,1000.000000
1952.641357,2526.311279,3304.764404,1000.000000
6474.516113,5585.462891,5716.333984,1000.000000
6701.163574,4384.907227,2769.456543,1000.000000
1629.925903,3809.939697,4023.135986,1000.000000
7628.212891,5264.266113,5589.324707,1000.000000
6611.113770,4968.903809,5366.375977,1000.000000
1868.604980,5596.910156,8413.357422,1000.000000
7304.500977,2318.747070,6026.445801,1000.000000
6606.926758,4107.000488,4109.571289,1000.000000
9673.942383,5870.489746,4776.709961,1000.000000
6606.558105,4033.306396,5152.006836,1000.000000
4891.329102,1213.089111,5256.705566,1000.000000
7843.719727,5942.179199,2328.352295,1000.000000
4607.651855,6683.701660,5474.909668,1000.000000
