X,Y,Z,M
4282.272949,5080.416504,5367.086426,1000.000000
5867.377930,5692.109375,3320.101807,1000.000000
3768.731934,4847.808594,5862.470703,1000.000000
3907.903809,6988.481445,6168.735840,1000.000000
4721.137695,2783.276123,2013.659912,1000.000000
213.448578,579.994873,4851.162598,1000.000000
467.435303,5549.917480,9431.699219,1000.000000
3332.489990,4122.975586,5171.798828,1000.000000
2289.880127,5910.465332,7357.455078,1000.000000
5323.209961,5053.973633,6009.464355,1000.000000
2528.920166,2704.615967,915.715027,1000.000000
3084.402588,8392.838867,7787.031738,1000.000000
3705.797607,612.707458,5798.677734,1000.000000
5076.289062,6838.275391,4108.537598,1000.000000
5204.656738,4632.889648,1356.431274,1000.000000
6284.979492,4366.744141,5337.107422,1000.000000
4213.455566,186.016724,3429.368408,1000.000000
237.751877,5730.981934,6838.532715,1000.000000
886.222168,6379.619141,3996.512939,1000.000000
6787.140625,6866.740234,6726.733887,1000.000000
3045.170898,8280.643555,3232.077637,1000.000000
179.822678,8569.781250,4316.469727,1000.000000
4983.771973,2047.209961,3663.140137,1000.000000
5912.850586,5906.603516,4793.410645,1000.000000
8932.596680,7309.859863,8690.489258,1000.000000
7991.245605,6263.148438,3417.624756,1000.000000
4466.058594,5723.755859,4045.984619,1000.000000
5884.116699,4943.326172,5265.307617,1000.000000
5983.171875,2716.591309,1793.935425,1000.000000
3367.178223,7689.533691,8455.857422,1000.000000
1786.018066,399.670044,1531.596558,1000.000000
6323.108398,4762.719727,4877.725098,1000.000000
9655.413086,4543.922363,2379.272217,1000.000000
8764.239258,5208.035645,6809.263672,1000.000000
4262.839844,3135.348877,4792.414062,1000.000000
8949.063477,2179.511230,5563.241699,1000.000000
7342.978027,4969.241699,6533.338379,1000.000000
4291.442871,4398.011719,3042.045898,1000.000000
5149.015137,3786.501221,5024.613770,1000.000000
6606.091309,8654.287109,7646.153809,1000.000000
3784.830322,5600.390137,4052.893799,1000.000000
142.933670,1316.348999,3342.410645,1000.000000
2127.201172,3305.943848,4220.927734,1000.000000
6647.520508,157.785568,395.770355,1000.000000
1931.548096,4200.265137,6311.078613,1000.000000
6979.317383,5524.283691,4281.614746,1000.000000
8799.428711,1143.005127,6491.900391,1000.000000
5087.324707,7457.945312,4770.826172,1000.000000
3953.782959,5429.895508,5341.310547,1000.000000
4566.068848,6028.839355,1371.990112,1000.000000
4315.251953,4871.684570,4037.120850,1000.000000
4281.787109,4255.490723,3997.734619,1000.000000
3836.792236,5414.246094,3995.088623,1000.000000
3236.870117,7202.029297,4547.812012,1000.000000
8448.038086,4431.465820,2749.729492,1000.000000
8616.916016,4746.215820,1198.695312,1000.000000
7554.173340,6592.482910,5694.937500,1000.000000
4672.705566,4841.803223,5093.296387,1000.000000
4203.646973,6796.400879,4249.136230,1000.000000
4258.044922,5398.571777,4196.500000,1000.000000
6800.129883,4973.352539,4109.580566,1000.000000
5881.750488,3658.691162,869.456726,1000.000000
3502.682861,3639.862549,5179.278809,1000.000000
1025.695679,5104.319336,397.319977,1000.000000
4897.062012,5712.829590,5335.476562,1000.000000
4260.639160,3115.821777,4812.506348,1000.000000
5096.666992,5109.454590,2920.711670,1000.000000
5139.469238,5618.342773,5330.345703,1000.000000
3206.094238,6815.091797,6918.024414,1000.000000
6408.487305,2915.149658,4904.832031,1000.000000
2989.818604,8988.514648,863.733154,1000.000000
6551.839355,5804.477051,7213.561035,1000.000000
3993.370605,3013.448975,6140.094727,1000.000000
4004.283203,4702.563965,5540.639160,1000.000000
4314.425781,5370.346191,4831.638672,1000.000000
4251.174805,4963.216797,5112.840332,1000.000000
4021.894775,5344.311035,6076.169922,1000.000000
5998.942871,5347.067871,6398.665039,1000.000000
7277.480957,5233.561523,6625.101074,1000.000000
4541.782715,2827.309570,4072.140137,1000.000000
5138.829102,5667.344727,4786.132812,1000.000000
1443.564819,7749.570801,7326.974609,1000.000000
3671.377197,4891.174805,5319.704590,1000.000000
2781.857178,3147.430176,5831.886230,1000.000000
4099.839355,7665.935547,1232.195435,1000.000000
8610.458008,5491.821777,6126.358398,1000.000000
5652.491699,3844.954834,1677.565308,1000.000000
4602.656738,4344.977539,4369.004395,1000.000000
5940.086914,4990.358887,4544.862793,1000.000000
5766.708496,6501.419922,3948.313721,1000.000000
7264.273438,4944.252441,5845.917969,1000.000000
5904.727051,4131.996094,6229.770020,1000.000000
2097.752686,4967.006836,4875.293457,1000.000000
4119.170410,6449.682617,4399.311035,1000.000000
3725.639160,1778.591675,6559.014160,1000.000000
5027.080078,4433.015625,5970.774902,1000.000000
2070.221924,5808.076172,3567.866455,1000.000000
5728.531738,3001.043701,6455.650391,1000.000000
4058.106201,5278.521973,4524.465332,1000.000000
4816.091797,7890.153320,2868.102051,1000.000000
4579.723633,5357.004883,5095.212891,1000.000000
5242.588867,5903.077148,5200.395020,1000.000000
6824.623047,7894.480957,5518.957031,1000.000000
4688.776367,4785.091309,5644.262695,1000.000000
4802.001953,7853.242676,2048.609131,1000.000000
9575.122070,9123.218750,1787.304077,1000.000000
4022.145996,6268.904785,6722.789062,1000.000000
2511.014893,2545.741699,1205.476318,1000.000000
4891.070312,4803.202637,1490.055786,1000.000000
3693.618408,3160.820557,3439.882568,1000.000000
2809.759521,5565.339355,6223.828613,1000.000000
4709.406250,4183.314453,4318.836426,1000.000000
4167.893066,5322.859375,3504.028320,1000.000000
8832.031250,5619.594727,6010.715332,1000.000000
6732.961914,5028.484863,5673.143066,1000.000000
8457.749023,6167.657227,4076.478027,1000.000000
5808.367676,4679.298340,5218.554688,1000.000000
4411.944824,3895.617432,4395.102051,1000.000000
4337.592773,5672.423828,5774.372559,1000.000000
6748.773926,634.013367,3399.844482,1000.000000
1894.599243,3163.445312,4068.849121,1000.000000
4577.322266,4772.440918,4428.178223,1000.000000
7157.391602,8231.968750,2520.573242,1000.000000
5785.755371,4782.795898,6028.936523,1000.000000
4098.494141,5370.663574,4604.673340,1000.000000
6359.923340,3417.315674,6286.679199,1000.000000
5217.356934,5752.088867,3699.504150,1000.000000
6706.270508,7279.419434,2556.439697,1000.000000
3338.641602,4369.544434,9602.434570,1000.000000
3411.583252,3049.797852,5258.647949,1000.000000
5245.191406,3460.129150,5068.366211,1000.000000
4902.915527,8342.109375,2890.307617,1000.000000
6287.196289,818.478760,9395.939453,1000.000000
7095.492676,288.009705,4948.548340,1000.000000
5344.894043,6002.577637,4620.217773,1000.000000
4772.359863,5708.929688,3730.201172,1000.000000
5521.326172,5642.109375,4865.788574,1000.000000
4893.797363,4616.065918,5548.421387,1000.000000
9071.650391,9237.426758,3626.959473,1000.000000
5391.374023,4874.605469,4729.688477,1000.000000
6309.656738,3302.178711,6369.886230,1000.000000
4289.190918,2218.196289,5103.371094,1000.000000
6988.645020,4778.281738,3070.774902,1000.000000
4533.871094,4516.970215,5345.180176,1000.000000
3444.683105,4696.335938,3869.886475,1000.000000
4037.043945,5464.024902,92.487030,1000.000000
4452.691895,5084.826172,5547.628418,1000.000000
7839.564453,8419.827148,4581.774902,1000.000000
8310.012695,4963.751465,8341.245117,1000.000000
3280.968994,4581.831543,4390.160156,1000.000000
3873.988770,4811.853516,5386.587402,1000.000000
4584.601562,3637.396240,103.678658,1000.000000
6236.432617,2300.842041,7158.800293,1000.000000
3447.894287,1773.832886,4287.303711,1000.000000
3280.768799,3071.899414,6204.541016,1000.000000
4769.103516,2613.284912,7486.949707,1000.000000
2753.877197,3192.541992,3156.639648,1000.000000
5992.622070,2840.073242,4765.383789,1000.000000
5199.891113,3275.800781,3532.581787,1000.000000
5474.738281,8600.626953,7145.474609,1000.000000
4980.193848,540.526550,4442.948242,1000.000000
3099.853760,3336.940918,4667.444336,1000.000000
2943.146973,4682.082520,4332.512695,1000.000000
8620.632812,3845.210693,6169.722168,1000.000000
4280.636719,6790.302734,3813.260010,1000.000000
5401.549805,8289.864258,6746.347656,1000.000000
9914.778320,5480.943359,1025.124878,1000.000000
3321.335938,4282.792480,4813.617676,1000.000000
6187.795410,3537.750732,382.187775,1000.000000
5716.087891,6505.925293,3730.887451,1000.000000
6240.973145,2970.375244,3965.610352,1000.000000
5267.461426,3648.115967,7346.849609,1000.000000
2425.307129,6293.852051,4621.080078,1000.000000
4426.130859,2361.868896,4328.590332,1000.000000
5023.512207,4351.113281,2706.861328,1000.000000
2823.703125,2295.547119,8243.870117,1000.000000
7630.098145,3411.123535,7021.493164,1000.000000
5929.138184,6553.371582,4588.244629,1000.000000
4212.066895,4713.115723,3776.985596,1000.000000
3640.885498,5270.039551,4760.428711,1000.000000
3928.320557,5552.942871,2778.326660,1000.000000
4159.599121,4599.392090,5657.540527,1000.000000
7739.898438,4278.946289,5354.559570,1000.000000
4339.266602,4638.200684,3291.240234,1000.000000
9844.313477,4460.546387,7644.855957,1000.000000
9860.766602,7213.529785,2144.193115,1000.000000
4831.543457,5491.743652,3672.639893,1000.000000
4969.531250,3340.109619,4191.253906,1000.000000
5423.782227,4853.738770,5941.948242,1000.000000
6523.999512,3072.953857,5153.034668,1000.000000
4075.656494,8319.135742,4175.880859,1000.000000
4623.347656,4164.432129,5985.151367,1000.000000
6310.285156,2485.697266,3384.338379,1000.000000
3004.748779,9692.518555,4401.333008,1000.000000
5417.617676,2894.719727,7181.786133,1000.000000
2233.761475,6473.058105,945.518433,1000.000000
2338.345947,2803.247803,5849.941406,1000.000000
3214.838623,4879.288086,6276.060059,1000.000000
5185.609863,4260.049316,6460.884277,1000.000000
5482.775879,22.569784,8270.806641,1000.000000
5818.349609,4723.713379,3308.876953,1000.000000
4959.938477,3282.528809,6001.617676,1000.000000
5240.161621,3109.216064,3205.240723,1000.000000
4420.431641,6536.024902,4573.023926,1000.000000
8653.382812,3325.895020,4612.092285,1000.000000
5769.323730,7311.649414,6243.538086,1000.000000
3313.938232,5413.435547,4997.180176,1000.000000
1904.529053,3447.039551,5440.469238,1000.000000
4121.601562,7065.236816,2303.482910,1000.000000
4734.736328,7463.948730,4618.664062,1000.000000
3588.766357,6058.570801,3010.405273,1000.000000
3844.432617,5933.148438,5107.567383,1000.000000
2622.096436,2253.701904,836.477905,1000.000000
3089.669434,7776.704102,4919.447754,1000.000000
4261.477539,3930.952881,3278.778564,1000.000000
7324.986816,5717.095215,3151.492432,1000.000000
4142.287109,5765.473633,4748.467285,1000.000000
5516.097168,5775.106934,2191.487793,1000.000000
5361.759277,1202.778198,5270.660645,1000.000000
4223.627441,4382.860840,5810.691406,1000.000000
5466.770508,4401.272461,4488.864258,1000.000000
1749.814697,9830.830078,6784.361328,1000.000000
6449.553711,4184.629395,5508.005859,1000.000000
2384.631592,7745.071777,5628.522949,1000.000000
139.673218,7615.807129,4783.440430,1000.000000
5094.865723,4610.113281,3945.680664,1000.000000
3676.566650,5217.013184,2780.666504,1000.000000
4474.106934,6807.435547,283.679291,1000.000000
4507.664062,6516.833984,4020.672363,1000.000000
2020.195557,5291.064453,5325.584473,1000.000000
7258.963867,4310.759277,5690.871094,1000.000000
5557.621094,4643.678711,4452.911133,1000.000000
1535.884766,4743.432617,6346.394043,1000.000000
4766.606934,4409.680664,5295.796875,1000.000000
5979.501953,5426.104004,4200.984863,1000.000000
4816.958984,4332.701660,2802.890137,1000.000000
4266.335449,3230.094482,5304.300781,1000.000000
4772.474121,5522.707520,5593.653809,1000.000000
4671.276367,3340.051514,4319.805176,1000.000000
3788.924805,5456.871094,4647.259277,1000.000000
4186.425781,6307.452148,2680.600342,1000.000000
5072.700195,5884.031250,5098.647461,1000.000000
6920.603516,7530.896973,7830.965820,1000.000000
6215.611328,6341.346680,5256.585938,1000.000000
1946.768433,1547.486450,6583.570312,1000.000000
858.971313,3233.816650,3656.044189,1000.000000
5606.697266,5183.446289,6041.731445,1000.000000
5544.329102,2816.828369,8095.614258,1000.000000
3147.695312,3434.094238,5312.269531,1000.000000
470.337372,1772.231812,4922.833496,1000.000000
5684.841309,2574.835693,4622.910645,1000.000000
3107.393799,1723.214111,7508.352051,1000.000000
3886.687744,5753.111816,9845.039062,1000.000000
9995.447266,3950.496826,7913.411621,1000.000000
3460.894531,5122.721680,5590.026855,1000.000000
4183.185059,5963.320312,4339.375977,1000.000000
6543.443848,6062.912598,6054.245605,1000.000000
5647.658203,3913.780518,6408.009766,1000.000000
2498.091553,3855.617188,8783.805664,1000.000000
3998.546875,4739.423828,1709.663330,1000.000000
4707.516602,6867.230957,2969.121826,1000.000000
9591.566406,7605.885742,7484.343262,1000.000000
5188.634766,5277.680664,4303.130371,1000.000000
3095.718994,4407.498535,4009.447021,1000.000000
5603.278320,4110.313965,6344.081055,1000.000000
4260.491699,2938.044434,5025.114746,1000.000000
5667.256836,6028.264648,3914.932861,1000.000000
2059.218750,3130.372559,7998.861328,1000.000000
4886.814941,783.029053,8728.107422,1000.000000
5976.935547,7226.995605,4303.454102,1000.000000
2851.885498,5849.434082,7101.306152,1000.000000
2566.121338,3776.926025,5103.488770,1000.000000
6103.252930,5791.904297,4282.729492,1000.000000
5390.389160,5557.513672,5943.334961,1000.000000
4972.613770,6086.446777,4139.615234,1000.000000
1233.241211,7289.091309,9272.496094,1000.000000
3308.123047,4707.366699,8791.158203,1000.000000
4555.871582,4275.578613,4274.993652,1000.000000
5364.390137,5027.606445,5116.601074,1000.000000
6504.138184,6102.062500,4976.963867,1000.000000
4768.139648,7770.383789,5334.840820,1000.000000
3500.731445,8024.073730,4951.182617,1000.000000
4477.102051,4338.091309,5306.079102,1000.000000
5452.226074,6293.939453,5556.722168,1000.000000
5916.424316,3962.570068,4101.578125,1000.000000
5020.499023,4811.616699,4737.304199,1000.000000
3661.839600,3424.749023,5672.295898,1000.000000
3737.475342,6217.804688,1665.809937,1000.000000
6028.454590,5506.463379,5478.064453,1000.000000
5821.906738,3972.913086,4602.666504,1000.000000
4921.371094,5751.775391,3545.313232,1000.000000
5243.770020,740.696289,387.987671,1000.000000
5367.860840,3311.687988,3325.281738,1000.000000
8646.170898,2297.161377,6753.430664,1000.000000
4997.834473,6542.254883,9243.541016,1000.000000
420.526093,5674.141113,3451.136230,1000.000000
3636.625977,8029.068359,3716.332275,1000.000000
5173.043457,2949.215332,4684.808105,1000.000000
4456.937988,5246.424805,5340.670898,1000.000000
6382.790039,5238.703613,5610.966797,1000.000000
9290.140625,6422.257324,2439.877441,1000.000000
5471.660156,4619.385254,5306.017578,1000.000000
3452.142578,4329.867188,5515.352051,1000.000000
2293.030029,5698.377441,6210.969238,1000.000000
3914.238525,4921.874023,5270.845215,1000.000000
4449.281250,68.118912,9931.608398,1000.000000
3523.095215,4969.078125,5525.080566,1000.000000
5716.923340,4730.086914,5283.104492,1000.000000
614.560242,4021.795166,6375.762207,1000.000000
6442.812012,4402.603027,8798.463867,1000.000000
6227.503906,3745.197998,876.424866,1000.000000
5983.222656,5392.062012,5838.621582,1000.000000
5187.445312,6448.547852,5759.183105,1000.000000
8218.657227,1546.532471,3915.659912,1000.000000
6490.602051,4552.471680,4674.708008,1000.000000
5861.892578,6895.898438,4895.553711,1000.000000
5769.316895,3050.910889,2131.954102,1000.000000
3374.601562,5741.958008,2306.426514,1000.000000
6233.979492,4873.405762,5235.147461,1000.000000
5471.408203,7679.532715,3951.545654,1000.000000
3971.520752,5145.700684,4824.532227,1000.000000
6507.335449,4806.538574,4434.953613,1000.000000
5077.315918,4529.986328,4930.390137,1000.000000
4301.383789,7177.386230,5609.229980,1000.000000
6177.868164,3805.911133,4691.049316,1000.000000
4397.675781,4756.292969,4645.907715,1000.000000
7097.117676,4288.903809,5510.270996,1000.000000
6083.468262,4650.476562,5634.546875,1000.000000
6252.905762,5320.085449,4560.041992,1000.000000
5500.265625,3808.279297,612.749512,1000.000000
6424.093750,4404.162109,4956.483887,1000.000000
1137.021973,5376.196777,7313.084961,1000.000000
5304.518555,3597.432129,6183.391113,1000.000000
2648.127930,5265.162598,5865.952637,1000.000000
1904.897705,5086.205566,8858.338867,1000.000000
4120.812012,6613.120605,3738.918945,1000.000000
8166.073730,4823.082520,6545.457520,1000.000000
3820.677246,6287.803711,5517.270020,1000.000000
5330.606445,7793.772949,3842.828369,1000.000000
3143.055908,4217.457520,5263.595703,1000.000000
5996.229492,4740.861816,6675.772949,1000.000000
3828.689453,8864.063477,6192.647461,1000.000000
4431.301758,3431.768799,6790.322754,1000.000000
3779.261230,3112.055664,5925.840332,1000.000000
4452.686523,2543.278076,9128.581055,1000.000000
8060.581543,3056.970703,7511.646484,1000.000000
3793.865234,5473.921387,4544.826660,1000.000000
7726.395996,871.545166,935.567993,1000.000000
4033.449707,2995.924072,6035.883789,1000.000000
1610.571411,3492.653320,5917.622559,1000.000000
5027.637695,7124.949707,4776.007812,1000.000000
6868.899414,5464.309570,2713.415283,1000.000000
4901.777344,4841.917969,6967.841797,1000.000000
4099.996094,5067.179199,5006.585449,1000.000000
4359.953613,486.288940,2076.804443,1000.000000
3982.626709,4750.727539,5408.107910,1000.000000
3699.759766,6006.187988,5339.461914,1000.000000
2.914249,1026.853760,3600.244629,1000.000000
6097.175293,5405.578125,6624.380859,1000.000000
6213.135742,5745.549805,4672.662598,1000.000000
273.823486,8897.771484,5779.418945,1000.000000
5791.541016,4019.293945,6335.938965,1000.000000
5350.454102,3652.686035,2763.676270,1000.000000
4774.227539,3426.765625,5091.506836,1000.000000
5594.202148,1725.828247,4950.764160,1000.000000
6754.528809,6062.687500,4271.309082,1000.000000
208.497604,9511.236328,931.275513,1000.000000
2960.106934,6497.986328,3334.645508,1000.000000
5243.989258,6361.594238,5705.327148,1000.000000
5228.181152,6767.404785,4711.982422,1000.000000
4516.835938,5925.654297,4121.290527,1000.000000
3457.827393,7324.067383,4236.176270,1000.000000
7477.573242,8165.287598,1401.812256,1000.000000
4386.345215,4462.526367,6955.023926,1000.000000
5981.931152,5077.701660,5468.294434,1000.000000
4646.000000,5409.542969,5861.713379,1000.000000
5456.763672,6907.692871,5475.510254,1000.000000
6075.836914,4162.313965,4331.630371,1000.000000
6484.445801,4799.197754,5445.715820,1000.000000
4124.253906,5620.976562,4455.689941,1000.000000
6539.300293,4662.402832,6855.390137,1000.000000
1730.503418,6831.440430,1772.175659,1000.000000
5118.286133,4937.411621,7017.897949,1000.000000
5477.238281,316.443939,2130.807129,1000.000000
3456.403320,3692.405762,3229.633301,1000.000000
6363.151855,5055.439941,3076.805420,1000.000000
3075.005371,4701.150879,4414.552734,1000.000000
5062.728516,5497.098145,5202.330078,1000.000000
5631.692383,5030.437988,5737.627441,1000.000000
4704.436035,6720.266113,4168.389648,1000.000000
8033.136719,3209.197510,4194.614746,1000.000000
7559.646973,4879.351074,6544.686035,1000.000000
7085.528320,4173.025391,5145.982422,1000.000000
8341.300781,4097.002930,6091.063965,1000.000000
1013.415222,3196.898682,5639.909180,1000.000000
3336.899658,5749.725098,7880.223145,1000.000000
8300.709961,5540.391113,5815.349121,1000.000000
2547.294189,4527.901855,5507.947754,1000.000000
3022.625000,4632.467773,4627.406250,1000.000000
5408.902832,7875.327637,9020.947266,1000.000000
5938.544434,3728.561523,3722.440918,1000.000000
4117.676270,4910.443848,3594.252930,1000.000000
6818.211426,4516.058105,6490.000977,1000.000000
6514.623535,5931.874512,2216.719727,1000.000000
3717.504639,4981.237793,5372.947754,1000.000000
9801.224609,2765.344727,8201.305664,1000.000000
3745.997559,5011.038574,4448.788574,1000.000000
3768.934570,3664.848389,4130.867188,1000.000000
5486.946777,5380.274902,3748.583984,1000.000000
3791.060791,4369.626465,3215.802979,1000.000000
6150.238770,5950.401855,3450.336914,1000.000000
7343.374023,5816.573730,5236.951172,1000.000000
6629.605957,8293.446289,6494.333008,1000.000000
4953.923340,4471.895508,3159.688232,1000.000000
8545.027344,4602.591797,1087.182373,1000.000000
9169.465820,2585.512451,9801.529297,1000.000000
1569.662842,7834.178711,3059.702148,1000.000000
4535.455078,9610.834961,5628.830078,1000.000000
5439.250000,4058.077637,6078.756836,1000.000000
5667.717773,444.828247,1896.853516,1000.000000
3471.815918,5067.006348,2094.675293,1000.000000
7275.097656,5602.667969,6492.185547,1000.000000
7478.944824,5371.655273,4963.920410,1000.000000
4789.118164,5283.661133,8266.207031,1000.000000
6750.421387,5375.171387,7030.157227,1000.000000
5618.909180,3624.067383,5738.485840,1000.000000
5395.014160,5313.630371,4047.516113,1000.000000
9289.079102,2277.276611,5290.280762,1000.000000
6881.732910,4590.084473,4214.098145,1000.000000
6010.857910,4522.381348,5037.342285,1000.000000
9147.149414,936.325256,2178.558350,1000.000000
6422.307617,3500.623291,6474.141602,1000.000000
3359.653809,6199.661133,5641.102051,1000.000000
625.356018,8842.678711,2944.581543,1000.000000
5845.815918,4233.701660,5568.270020,1000.000000
4473.393066,4924.544922,4703.616699,1000.000000
4486.775391,5581.140137,5262.293945,1000.000000
4232.070801,5240.603027,4555.926270,1000.000000
