X,Y,Z,M
4596.821777,4681.540039,4956.351562,1000.000000
5173.726562,3321.299805,7055.039551,1000.000000
6340.192383,5134.743164,2655.558838,1000.000000
4710.957520,6200.069824,2222.514404,1000.000000
4307.137695,4384.835449,5859.038574,1000.000000
3024.540771,3734.176758,2333.099854,1000.000000
5010.952148,3512.901123,3871.689697,1000.000000
4588.698730,5225.315918,5697.868164,1000.000000
1763.932495,2241.800781,2694.259521,1000.000000
2772.097412,3115.149170,8523.106445,1000.000000
5839.787598,4633.785156,3519.036133,1000.000000
4723.052734,3022.277588,4218.952637,1000.000000
8542.352539,4899.232422,9234.169922,1000.000000
3623.509033,4068.310547,3826.635010,1000.000000
3920.893555,4921.014648,5025.519043,1000.000000
6568.376953,5764.546387,6748.118164,1000.000000
4395.471680,5274.696289,4550.223145,1000.000000
5091.134766,6396.437500,5695.139160,1000.000000
4569.817871,7628.415039,2487.834229,1000.000000
2018.207886,3932.078613,4881.030273,1000.000000
4800.506348,5820.974121,3707.342773,1000.000000
5518.082520,4358.735352,5174.554199,1000.000000
4432.397949,4232.495117,3623.794434,1000.000000
7870.225098,6949.883789,6775.011230,1000.000000
3449.298828,7416.207031,7079.145996,1000.000000
6502.275391,5815.509766,5321.101562,1000.000000
3845.534668,5313.691895,4999.809570,1000.000000
3998.949219,6429.570801,2709.083984,1000.000000
4482.622559,1909.368896,5065.645020,1000.000000
6255.026855,2631.364502,9496.749023,1000.000000
2350.873535,937.184448,6048.555664,1000.000000
5426.851562,2401.609375,6689.833984,1000.000000
5023.329590,4106.164551,9407.218750,1000.000000
4788.237305,5248.463379,4583.622559,1000.000000
5244.512695,1719.798096,2811.162842,1000.000000
5204.698730,4211.843750,4521.181152,1000.000000
6192.725586,3504.243896,3531.419922,1000.000000
2483.457275,2867.420410,1958.670166,1000.000000
5541.330566,6869.275391,5498.734375,1000.000000
3851.207275,5440.807129,3620.858643,1000.000000
4793.610352,3029.369141,5294.936035,1000.000000
4490.602051,4883.680176,5363.242676,1000.000000
7751.346680,1329.512817,5151.668945,1000.000000
6420.146973,6418.651855,5252.980957,1000.000000
5245.561523,5491.857422,5600.278320,1000.000000
3717.919434,5303.817871,3908.494629,1000.000000
4206.031738,3997.297607,3389.568848,1000.000000
6534.201660,5086.861328,3494.262939,1000.000000
5631.369141,3653.226318,6132.805664,1000.000000
5921.888672,5686.436523,5238.450684,1000.000000
4188.933105,7911.255371,4459.916504,1000.000000
7087.826172,4936.479492,6504.884766,1000.000000
3762.295410,6049.058594,4160.930664,1000.000000
4085.241211,3142.230957,4639.535156,1000.000000
2188.284424,5614.169434,8499.912109,1000.000000
3379.714600,4571.318359,3550.197266,1000.000000
5667.888184,6956.910645,3085.959229,1000.000000
6491.902832,3531.518311,8670.257812,1000.000000
4976.844238,3617.185059,5144.015137,1000.000000
9986.306641,634.262817,8435.634766,1000.000000
2379.365967,4653.966797,1917.478760,1000.000000
3918.980469,1129.309692,5302.951660,1000.000000
4436.060547,4488.437988,2356.736816,1000.000000
6759.430664,6842.361816,3556.716797,1000.000000
8062.068848,7873.114746,6483.124023,1000.000000
3529.191406,4659.707520,5131.609863,1000.000000
4935.642090,6140.745117,4314.882812,1000.000000
6866.826172,6463.020508,6867.730957,1000.000000
6354.010254,5224.944824,5230.734863,1000.000000
3972.158936,5680.864258,5886.698730,1000.000000
6604.221191,5570.853516,6124.432129,1000.000000
3637.457031,4909.373535,5133.436035,1000.000000
5439.245605,6471.249023,4832.482910,1000.000000
2053.114502,1101.920044,2568.685791,1000.000000
5841.597656,4569.701660,7751.462891,1000.000000
6150.005371,5386.375000,4767.833984,1000.000000
1188.325195,5158.912598,5159.222168,1000.000000
7710.018555,8089.139648,2721.832031,1000.000000
4654.419922,5099.429199,5586.303223,1000.000000
5289.470215,5561.848633,4167.184082,1000.000000
4691.210938,4872.441406,2639.748779,1000.000000
4766.106934,5864.913086,185.811920,1000.000000
4070.643555,5343.694824,4145.792969,1000.000000
2989.927246,3615.573975,5684.123535,1000.000000
3539.402588,1405.390625,9675.346680,1000.000000
6712.326172,6064.594727,4622.125488,1000.000000
5118.731445,2283.258545,3951.700439,1000.000000
2694.259521,5670.174316,3072.692871,1000.000000
8750.947266,2964.041992,2992.875244,1000.000000
2062.452637,3386.049805,4424.913086,1000.000000
3960.776855,4913.639160,6061.366699,1000.000000
3983.187012,5485.048828,4848.168457,1000.000000
4919.291992,5702.522949,5324.983398,1000.000000
3335.386230,4133.109375,5099.916992,1000.000000
4904.069336,5111.914062,3241.760254,1000.000000
3140.520020,3965.356934,4056.146484,1000.000000
7512.017090,1416.023926,6815.524902,1000.000000
2896.542480,5364.413086,4824.449707,1000.000000
375.135468,5385.257324,5929.194336,1000.000000
5872.229004,9476.014648,7197.510742,1000.000000
5198.283203,7183.054688,6000.950195,1000.000000
4677.901855,5644.756836,5673.910156,1000.000000
8902.282227,1181.127197,3981.188965,1000.000000
4061.120605,6271.450195,7571.955078,1000.000000
4975.761230,6016.805664,3309.911621,1000.000000
5097.485352,3730.827881,3268.841553,1000.000000
5177.126465,4118.639648,1969.445801,1000.000000
3335.962402,688.753906,4508.667969,1000.000000
3577.205811,3763.435059,1907.915405,1000.000000
4964.060059,5293.030762,3275.944580,1000.000000
224.525146,836.669373,3632.743896,1000.000000
4105.079102,5328.999512,2791.078613,1000.000000
5691.253418,5177.944336,4450.886719,1000.000000
1135.004639,9625.066406,2447.978271,1000.000000
6406.034180,3099.379883,5527.430664,1000.000000
7047.666992,4713.213379,5439.902832,1000.000000
4727.733887,4945.993652,3306.590088,1000.000000
5010.041504,7710.204590,3388.710205,1000.000000
4681.682129,5577.399414,1751.016968,1000.000000
4827.547363,5391.129395,4751.879883,1000.000000
5430.679199,4939.362793,7249.888184,1000.000000
4031.985596,5763.413086,3598.510742,1000.000000
1630.159668,6124.475586,4784.361328,1000.000000
5329.221191,5909.894531,6209.052246,1000.000000
8444.706055,9126.379883,8904.858398,1000.000000
1796.086670,3750.864502,5464.907715,1000.000000
7237.589355,9848.608398,5115.658691,1000.000000
6187.489258,5447.038086,4822.702637,1000.000000
2072.204346,1496.728027,4642.703613,1000.000000
4026.363770,4555.777344,2608.070557,1000.000000
4879.257812,3025.757812,6281.405762,1000.000000
488.268555,4833.920898,7011.712891,1000.000000
6130.938477,5582.477539,5056.615723,1000.000000
3339.185547,5983.458008,2397.577881,1000.000000
2717.543945,3010.574951,4866.119629,1000.000000
6577.538574,2990.598389,7317.604980,1000.000000
4978.838379,2631.216553,3866.361572,1000.000000
6482.429199,8918.750977,4199.805664,1000.000000
5050.489258,6013.087402,4319.648438,1000.000000
5917.529785,3762.692871,5447.067871,1000.000000
5220.535645,6082.548340,4222.888672,1000.000000
3758.592285,4616.796387,5414.658691,1000.000000
5204.733887,5514.581055,4563.983887,1000.000000
3392.589844,7030.085938,4286.448730,1000.000000
4257.471680,3482.979980,5274.120605,1000.000000
4343.618652,5360.605469,4998.215820,1000.000000
3678.429932,3333.292969,9024.613281,1000.000000
3924.467285,6382.725586,4235.313477,1000.000000
5372.870117,4827.765137,3466.088867,1000.000000
3652.744629,3815.396973,3819.862549,1000.000000
2368.686279,8679.046875,7661.032227,1000.000000
7244.963379,7888.622070,5421.809570,1000.000000
4401.848633,1715.977173,3520.652832,1000.000000
4974.161621,5256.281250,4411.384766,1000.000000
4096.641602,6985.691895,3151.477295,1000.000000
2015.280884,5669.008789,6723.115234,1000.000000
3928.466553,3409.247803,248.362503,1000.000000
5897.336914,5922.843262,4592.740723,1000.000000
3654.652832,5977.498535,3508.172363,1000.000000
4466.137695,4091.047852,4741.588867,1000.000000
1928.587646,2877.289795,5094.968750,1000.000000
4449.977539,4669.746094,3700.619873,1000.000000
4481.378906,5255.040039,5097.938965,1000.000000
2467.245605,8603.278320,8948.652344,1000.000000
6855.962402,5859.033691,4793.757812,1000.000000
916.528259,9729.541016,8707.966797,1000.000000
4619.830078,2108.146240,9603.121094,1000.000000
5162.202637,2505.781982,3519.456055,1000.000000
4340.634277,5962.034180,7529.125488,1000.000000
7227.660156,2239.531494,3257.774170,1000.000000
4546.322754,4051.164062,4681.871582,1000.000000
4834.808105,5192.054199,5122.760254,1000.000000
6270.217285,6509.474121,5943.550293,1000.000000
1763.296631,6210.693359,7427.973633,1000.000000
6225.026367,8059.733398,7596.158203,1000.000000
4071.449707,4668.701660,4670.201172,1000.000000
4738.264648,5927.392090,3720.388916,1000.000000
4764.887695,4744.167969,7774.215332,1000.000000
1316.248047,4914.709961,2939.522217,1000.000000
5134.721191,5865.312012,4973.598633,1000.000000
2691.215576,4919.314453,5229.625000,1000.000000
2059.654541,6191.002441,7479.934570,1000.000000
6759.480469,5389.985840,3303.693359,1000.000000
7170.806641,8225.701172,3867.859375,1000.000000
5793.500000,2600.416992,4215.653809,1000.000000
670.005493,4507.511719,6324.470703,1000.000000
5895.370117,6859.725586,166.353668,1000.000000
4268.977051,3944.449463,5871.302246,1000.000000
5422.640137,3284.189697,6124.061035,1000.000000
7202.428223,6495.034180,5347.005371,1000.000000
3643.204590,2319.334717,4549.004395,1000.000000
6986.058594,6743.314453,3554.900635,1000.000000
4153.525879,4099.552734,3167.192383,1000.000000
1866.452026,2897.070557,1170.553223,1000.000000
6057.615723,1213.646729,8936.834961,1000.000000
5295.091309,3539.046387,3457.039795,1000.000000
5903.311523,7626.379395,4504.203613,1000.000000
4159.338379,6551.755859,4145.417969,1000.000000
5049.629883,5088.156250,5397.251465,1000.000000
6151.635742,4230.185547,3087.472656,1000.000000
7547.164551,2668.656982,5836.600098,1000.000000
7461.849121,7991.324219,4239.818848,1000.000000
6251.968262,7689.998535,436.850708,1000.000000
3344.369629,4961.107422,6645.956055,1000.000000
5210.006836,3443.899414,3345.288574,1000.000000
5986.814453,4612.075684,5880.233398,1000.000000
4380.052734,5991.151855,4909.138672,1000.000000
5587.739258,3988.003906,2937.478027,1000.000000
1246.881958,3891.062744,6625.280762,1000.000000
3595.667725,6229.668457,4119.546387,1000.000000
9889.591797,2079.189209,3267.783936,1000.000000
3744.281982,3852.881592,9424.480469,1000.000000
3689.605225,4346.736328,5804.526367,1000.000000
5089.243652,1969.054077,2791.920654,1000.000000
6699.891113,5239.919434,6932.320801,1000.000000
6243.021973,5317.596191,8847.098633,1000.000000
4219.491699,2951.847168,4086.389160,1000.000000
5107.019043,8757.910156,1260.484741,1000.000000
3858.000244,2584.749268,4966.314941,1000.000000
3211.749023,5824.436523,5370.988770,1000.000000
2874.253418,5744.622559,4583.916016,1000.000000
4143.687988,2572.575439,4726.136719,1000.000000
6274.930176,6327.277344,3334.575439,1000.000000
6853.114746,5580.778809,6368.084473,1000.000000
3752.061768,4167.886230,5993.809082,1000.000000
7631.051270,6819.972168,5774.443359,1000.000000
3978.060059,2540.992920,3937.754150,1000.000000
7433.966797,4774.628418,7540.373047,1000.000000
3221.409180,5343.653320,136.516739,1000.000000
8524.005859,2176.399170,2702.376709,1000.000000
558.043579,1388.612061,7201.907715,1000.000000
5857.934570,2721.899414,4679.868164,1000.000000
5366.263184,4255.821289,3880.225830,1000.000000
4569.253418,6052.228516,6764.698242,1000.000000
5538.072754,6369.313965,7179.769531,1000.000000
4936.496582,4350.101074,1683.078613,1000.000000
3113.710693,9061.005859,4488.014160,1000.000000
6392.737793,6406.222168,4348.220215,1000.000000
4507.721680,4828.598633,4823.916016,1000.000000
8834.000977,4273.932617,6914.453613,1000.000000
3829.599121,4771.398438,4220.837891,1000.000000
7388.939453,5842.574707,5851.413086,1000.000000
595.975647,1452.217773,4086.527588,1000.000000
4467.202148,6913.050293,2518.431152,1000.000000
2633.671387,6142.124512,5223.139648,1000.000000
6276.112305,5564.039062,2233.702637,1000.000000
6325.186523,7184.295898,5334.072266,1000.000000
6219.303711,4873.987305,3702.396240,1000.000000
6660.110352,4292.843750,7139.456543,1000.000000
2452.534424,4879.221680,3609.335449,1000.000000
2275.237061,3826.361816,5390.858398,1000.000000
5367.162598,6340.743164,4560.760254,1000.000000
4226.636230,5507.955078,6493.433594,1000.000000
8052.369141,6801.341797,3441.082764,1000.000000
5119.159180,7437.616211,2692.527100,1000.000000
4779.323242,3013.985107,3904.666260,1000.000000
4205.310059,4482.354980,4018.567383,1000.000000
2666.189453,6072.690918,4930.289551,1000.000000
5842.554688,6476.662598,5212.723145,1000.000000
5779.546875,6521.441406,6082.604492,1000.000000
7177.815918,2787.307373,5566.786133,1000.000000
7891.057129,6519.175781,5477.147949,1000.000000
5377.567383,6681.330566,6187.098633,1000.000000
8959.602539,7635.056641,6440.111328,1000.000000
4852.679688,4607.415527,4018.465332,1000.000000
5676.679688,7092.314941,5019.457031,1000.000000
4310.755859,4503.508789,3826.689453,1000.000000
974.442139,4608.124023,6139.257324,1000.000000
5814.656250,4112.070312,3794.173828,1000.000000
5674.147949,9253.652344,2169.746094,1000.000000
5345.870117,6200.464844,7294.966797,1000.000000
3327.456299,114.901733,7150.285156,1000.000000
5970.031250,6076.190918,3557.370850,1000.000000
3967.014893,5048.487793,5948.430664,1000.000000
8574.226562,282.512543,3475.728516,1000.000000
3736.553223,5490.107422,4144.395996,1000.000000
4902.008789,6775.771484,2681.650879,1000.000000
7544.150391,7418.195801,5886.788574,1000.000000
6248.707031,4463.030762,6208.359375,1000.000000
2533.806641,5124.777344,5092.756836,1000.000000
2543.570312,6282.015137,2701.282227,1000.000000
4222.942383,6617.531250,6322.922363,1000.000000
4950.067383,3870.154297,5780.794434,1000.000000
3821.958740,4702.898926,2804.009033,1000.000000
6945.809082,5664.037109,6483.701660,1000.000000
7126.182617,6530.318359,6609.546387,1000.000000
4758.869629,1677.570801,6884.580566,1000.000000
5949.073242,6125.907227,3946.376953,1000.000000
3808.168701,6449.605957,2802.355469,1000.000000
2897.631592,2231.863037,5002.351074,1000.000000
5412.077148,5421.425293,7659.512207,1000.000000
4862.448242,4696.666992,6676.972656,1000.000000
5851.026367,4021.060303,3061.526855,1000.000000
6134.852539,3860.665771,1418.420288,1000.000000
8533.871094,8137.143066,421.508026,1000.000000
3581.860352,3484.044922,3742.394043,1000.000000
5905.279785,2872.452637,5110.822754,1000.000000
4703.791992,4203.884277,4069.649170,1000.000000
5748.076172,2348.641113,3277.242920,1000.000000
7165.706055,3789.844482,5010.317383,1000.000000
6203.703613,4117.547852,3508.122314,1000.000000
6103.548828,5694.370117,4380.766113,1000.000000
6128.971191,7061.822266,5406.100098,1000.000000
2861.762451,4834.178223,2553.946533,1000.000000
3990.053955,3677.365234,4539.270996,1000.000000
2611.859619,5773.911133,4116.533691,1000.000000
3983.966064,4917.419434,3636.653320,1000.000000
3313.187012,4742.236816,5631.443359,1000.000000
5676.310059,2379.155273,5520.264648,1000.000000
8750.378906,3606.908203,7055.945801,1000.000000
5623.643555,1563.853271,7282.053711,1000.000000
5515.488770,5023.770508,4668.506348,1000.000000
6513.781738,9496.345703,6502.559082,1000.000000
5833.025879,4821.994141,533.482544,1000.000000
4121.775879,4164.889648,3505.432129,1000.000000
4882.935059,6463.980469,8190.484863,1000.000000
5859.451172,4147.717285,5119.872559,1000.000000
5678.357422,6006.220703,5686.105469,1000.000000
4755.561035,3592.415771,4712.814453,1000.000000
3343.579346,7007.967773,6195.983887,1000.000000
3536.358398,3742.514648,3467.410400,1000.000000
6335.153320,5369.611816,6017.933105,1000.000000
2962.649902,6901.326660,3879.740723,1000.000000
7938.588379,5441.864258,1029.603516,1000.000000
4966.522949,1404.620972,3980.531738,1000.000000
5552.926758,2574.414795,5266.780762,1000.000000
9930.811523,2243.031250,4935.169434,1000.000000
4716.793457,5799.390137,5415.709961,1000.000000
3817.121826,3591.653809,3957.138672,1000.000000
5211.884766,3391.612061,3339.898193,1000.000000
5718.332031,5822.093262,2748.121094,1000.000000
6070.057617,6298.301270,2364.567627,1000.000000
4904.353516,3008.675537,3730.014893,1000.000000
5451.612793,4838.823242,2607.321289,1000.000000
3520.429443,5009.888184,3685.269287,1000.000000
3544.726318,6247.615234,6229.642578,1000.000000
4014.124023,5758.696289,5248.017578,1000.000000
4411.230469,7237.277832,6984.529785,1000.000000
4590.040527,6558.051758,5741.311035,1000.000000
4169.517578,5873.992676,5196.880371,1000.000000
3814.511963,5646.189941,4966.488281,1000.000000
6194.491699,962.675293,7227.948242,1000.000000
5123.514160,2524.844971,4817.106934,1000.000000
5305.700684,6516.837402,2514.131592,1000.000000
3421.260742,5301.719727,3571.822021,1000.000000
4309.746094,6624.138672,3813.305908,1000.000000
5225.731445,6207.228027,3551.561523,1000.000000
5256.838867,1440.263794,7195.222656,1000.000000
6469.939453,5073.250977,5065.787109,1000.000000
4151.735352,6598.846680,6442.589844,1000.000000
8118.381836,4809.045898,3691.488037,1000.000000
6597.880859,4248.804199,1315.464478,1000.000000
4873.484863,6046.134766,6974.747559,1000.000000
5263.069336,5629.767090,2776.476318,1000.000000
4950.002441,5822.400391,3220.235352,1000.000000
4851.771973,3207.725830,4109.232422,1000.000000
3630.466309,8314.608398,3574.358887,1000.000000
2015.133911,3752.407959,4520.174316,1000.000000
1856.583618,2768.570068,1626.696045,1000.000000
1180.889038,6064.207520,2993.214844,1000.000000
7544.889160,4840.867676,4118.639160,1000.000000
5508.921387,6000.831543,4056.802002,1000.000000
4527.525391,3841.830078,1567.468994,1000.000000
5195.702637,6841.449219,2836.570557,1000.000000
4685.337402,6616.448730,5209.300293,1000.000000
5572.875977,7863.279785,5077.383789,1000.000000
6440.295410,7423.115723,3495.268066,1000.000000
7970.322266,8764.747070,5889.212402,1000.000000
5282.824219,2271.684814,5728.589355,1000.000000
2479.340088,7595.923828,5973.664551,1000.000000
4973.528809,3901.624756,4853.928223,1000.000000
3760.075928,5659.625488,3399.468506,1000.000000
7019.235352,3034.261719,6148.769531,1000.000000
3659.782227,6120.194824,5434.507324,1000.000000
4464.842285,2070.434326,6966.599121,1000.000000
8439.700195,2012.086426,4778.307617,1000.000000
3152.261719,8992.068359,4320.947754,1000.000000
5462.433594,6881.083984,5261.509277,1000.000000
5929.565430,4756.436035,4816.086426,1000.000000
3919.933838,3965.910645,4315.996582,1000.000000
6194.362305,6447.097168,6702.104492,1000.000000
5925.399414,5092.916016,4553.514160,1000.000000
5388.289062,3462.804932,3513.818604,1000.000000
5521.473145,4772.380371,5180.875977,1000.000000
3652.643311,5275.023926,2591.754883,1000.000000
2155.047607,6189.745605,3601.611084,1000.000000
2978.575439,3121.479492,3632.550781,1000.000000
4416.033691,2232.883789,4206.964844,1000.000000
7869.261230,4365.452148,8959.894531,1000.000000
4291.496094,6229.842285,5475.035645,1000.000000
750.983643,7775.106445,7333.215332,1000.000000
1753.398193,3705.130127,2773.396973,1000.000000
7223.045410,3342.252930,3321.445312,1000.000000
5015.845703,5938.562500,1344.036987,1000.000000
3739.390869,4723.956543,3581.057617,1000.000000
4237.829102,3040.884521,3106.845215,1000.000000
3441.625000,4446.077148,4896.954102,1000.000000
5232.296875,5503.796387,4478.133789,1000.000000
3395.625977,1309.695679,3694.584473,1000.000000
2824.828369,8581.820312,4662.595703,1000.000000
3634.185791,5322.043945,5476.630371,1000.000000
3555.739014,7966.351074,5469.812988,1000.000000
3507.468506,4240.371582,2015.271240,1000.000000
3980.586914,2648.194580,5565.258301,1000.000000
1325.800415,8466.449219,8301.821289,1000.000000
6294.177246,4242.559082,2218.946289,1000.000000
3109.629395,5439.215820,4457.814453,1000.000000
5782.196289,4185.026367,5969.787598,1000.000000
5393.267090,7174.409180,3492.762207,1000.000000
5896.479004,1323.704346,2154.617188,1000.000000
3766.407471,4439.609375,6212.236328,1000.000000
1677.299927,6148.194824,7393.033203,1000.000000
5843.409668,3871.753662,4200.146484,1000.000000
5010.948730,3312.118164,3504.299316,1000.000000
6134.277832,7601.728027,3101.597412,1000.000000
3216.569580,4955.640625,4605.082031,1000.000000
2967.614502,4062.811768,3134.517090,1000.000000
7525.405762,3660.821777,4645.523438,1000.000000
5635.824219,7291.590820,8259.632812,1000.000000
5609.417480,5015.307129,4909.008789,1000.000000
5683.058105,4550.712402,7033.803223,1000.000000
5119.127441,3357.886719,5802.469727,1000.000000
6031.582520,5171.099121,5357.403809,1000.000000
3389.739258,7770.477051,6226.368164,1000.000000
3366.891357,5243.205078,2713.735107,1000.000000
3688.111816,2507.764893,7246.359863,1000.000000
5040.076172,6162.861816,4935.610840,1000.000000
3677.315186,7752.314941,2616.908691,1000.000000
4134.889160,4869.693359,1683.683228,1000.000000
3078.613281,5961.558105,4809.428223,1000.000000
6163.793945,2717.535645,6971.249512,1000.000000
4758.197266,5375.617188,4733.295410,1000.000000
3965.700195,4413.187988,551.831909,1000.000000
2886.221680,5055.168457,8263.501953,1000.000000
4693.245605,6153.291992,2117.903076,1000.000000
7514.259766,4016.043457,6711.282227,1000.000000
4553.337402,4485.148438,4379.461426,1000.000000
5777.842773,1716.667236,7058.956055,1000.000000
5646.451660,7461.847656,858.508850,1000.000000
6629.432129,5327.921387,5763.804199,1000.000000
3464.181152,4281.129395,3989.662842,1000.000000
3545.087891,4686.322754,8061.312988,1000.000000
2902.031494,3674.435303,7131.480469,1000.000000
3962.843750,4894.667969,3260.586426,1000.000000
3485.054688,3836.781494,4429.963379,1000.000000
576.388977,7049.227051,4172.077637,1000.000000
6438.930176,6780.613281,5545.494629,1000.000000
5622.105469,4659.436035,5587.372070,1000.000000
648.584778,2694.086670,5313.808105,1000.000000
4082.361572,7967.398926,4713.829590,1000.000000
6199.792969,8202.235352,3013.036377,1000.000000
1833.745361,6923.907715,9837.375977,1000.000000
3668.770020,4890.859863,3734.116699,1000.000000
8300.136719,5455.857422,6632.527344,1000.000000
3696.447754,8763.110352,3925.403076,1000.000000
3800.326660,4143.499512,3227.130371,1000.000000
