X,Y,Z,M
1935.762329,2104.615723,3775.019287,1000.000000
2252.296143,5452.039551,5409.137207,1000.000000
3872.543457,5299.692383,2312.138916,1000.000000
3339.335449,3360.327881,6899.851074,1000.000000
7343.415039,5511.109863,4388.461426,1000.000000
3701.282471,4797.701660,3313.258057,1000.000000
3032.750000,6883.974121,4158.086914,1000.000000
4515.895020,4262.825195,2545.952393,1000.000000
2045.263306,2589.590576,2935.449219,1000.000000
6003.952148,1814.615479,2672.682861,1000.000000
4906.038086,4417.002441,5488.415039,1000.000000
5015.278809,6033.786621,4956.762695,1000.000000
7189.301758,3384.594727,4664.257324,1000.000000
1002.927551,1631.802368,5759.560059,1000.000000
2443.433594,7983.601562,1242.602905,1000.000000
6463.961914,8989.267578,5561.245117,1000.000000
3483.600098,5421.679199,2288.856689,1000.000000
7421.829102,5773.708008,7299.626465,1000.000000
4441.065918,3489.147705,6141.506348,1000.000000
3903.267822,3986.551758,8892.086914,1000.000000
5711.604980,6145.824707,4282.965820,1000.000000
2654.997559,5503.095215,4119.198730,1000.000000
8282.544922,4744.184082,6766.756348,1000.000000
4473.148926,3893.258301,4447.721680,1000.000000
6452.535645,4433.261230,3694.924072,1000.000000
2670.272705,6917.931152,4191.190430,1000.000000
3485.833008,4078.468506,3769.370117,1000.000000
754.749329,9324.515625,6024.912598,1000.000000
9565.039062,2515.617188,2083.934570,1000.000000
4533.251465,5181.603027,4004.203613,1000.000000
4398.225098,6336.191406,4383.251465,1000.000000
4692.606934,4822.538086,5450.635742,1000.000000
677.066833,3252.510010,5515.786133,1000.000000
4970.094238,6025.854492,2974.278076,1000.000000
4583.810059,5309.517578,3148.117432,1000.000000
7030.896484,2900.078613,3746.666992,1000.000000
3252.899170,5888.713867,1720.603027,1000.000000
3556.319336,3213.303223,6842.702148,1000.000000
4098.883789,3484.642334,1561.168335,1000.000000
6487.115234,4259.476074,1926.101685,1000.000000
3633.938721,5527.720703,4454.578613,1000.000000
5399.916504,5255.951172,6228.734863,1000.000000
1440.330933,7840.500488,6509.960449,1000.000000
5229.733887,5756.193359,6651.043945,1000.000000
1685.859497,7193.916016,7022.992188,1000.000000
7540.678711,6935.486816,7086.024902,1000.000000
3337.251221,2950.664307,5632.207520,1000.000000
5384.274902,5227.151367,3495.994629,1000.000000
3010.985840,2285.048340,6023.922852,1000.000000
9630.203125,2978.722412,1620.963257,1000.000000
4817.221680,6390.194824,4677.413574,1000.000000
4674.763184,3480.395996,5667.263672,1000.000000
764.093933,2562.578857,2173.342773,1000.000000
4707.637207,3388.343994,5694.140625,1000.000000
3440.439697,5336.323242,5049.842773,1000.000000
1990.515991,5709.096680,3775.357178,1000.000000
3695.669189,6508.242676,4452.296387,1000.000000
6221.908203,3229.786133,6325.110352,1000.000000
9303.228516,211.942017,8779.577148,1000.000000
3228.322754,4881.010742,1528.751221,1000.000000
5788.442383,6218.989746,6042.083984,1000.000000
5736.712402,7741.075684,1621.788818,1000.000000
890.701294,1196.661987,6490.334473,1000.000000
4074.536133,4565.542969,5078.343262,1000.000000
3536.751221,4388.072754,5479.864258,1000.000000
4106.115234,3868.468506,5237.644531,1000.000000
4752.908203,3683.741211,3185.020508,1000.000000
4113.027344,5216.876465,3631.717529,1000.000000
3719.706055,5248.935547,3468.635010,1000.000000
3267.194336,7986.382812,5334.640137,1000.000000
4950.454590,5555.649414,5240.782715,1000.000000
4814.573730,4301.907227,3834.679932,1000.000000
6676.431641,6607.206543,6568.096680,1000.000000
1326.685425,7258.508301,6782.028809,1000.000000
6074.903809,6551.934082,5267.156250,1000.000000
4480.550781,5874.846191,2715.216309,1000.000000
3869.121338,5630.288574,3529.407227,1000.000000
4786.106934,3710.573486,6702.878418,1000.000000
3571.343750,4862.767578,5228.004395,1000.000000
4061.314941,5337.457520,3962.880127,1000.000000
3426.548340,4390.170898,5874.260742,1000.000000
4787.261230,2103.681396,6101.873535,1000.000000
3852.256836,3976.055420,4405.399902,1000.000000
7087.671875,3260.646484,4333.770508,1000.000000
3252.790039,918.756897,2145.161377,1000.000000
4077.927002,7081.473633,6728.302734,1000.000000
4708.779297,6351.806152,5853.811523,1000.000000
899.459167,7870.366211,5117.476562,1000.000000
6613.802734,4237.515137,2010.941895,1000.000000
4667.365723,6329.653320,3554.756348,1000.000000
6312.875000,4560.349609,4277.275391,1000.000000
6295.948730,7071.805176,5691.643555,1000.000000
6484.516602,8696.195312,6268.240234,1000.000000
4542.182617,6010.861816,7119.417969,1000.000000
5130.991699,5914.325684,3828.079346,1000.000000
6762.826660,1557.815796,6823.342285,1000.000000
4444.790039,6355.552734,5511.669922,1000.000000
5104.117676,4625.121094,3566.717773,1000.000000
2977.332764,7565.507812,3766.892090,1000.000000
5232.298828,8609.414062,3357.685059,1000.000000
3297.422607,4557.096191,4696.322266,1000.000000
4819.321289,4176.599121,3461.413574,1000.000000
4905.995605,1929.374268,4947.163086,1000.000000
6044.017090,4443.474121,6606.155762,1000.000000
4975.294922,3605.602295,6432.783691,1000.000000
6371.364258,5429.097656,3592.883301,1000.000000
3163.813477,2877.393311,5653.828613,1000.000000
5651.612305,3014.667480,7288.122070,1000.000000
4191.569824,2698.460449,6313.464355,1000.000000
2250.399902,2602.959961,8341.786133,1000.000000
7913.338867,5304.354492,2320.887451,1000.000000
4830.062012,5407.095215,8414.788086,1000.000000
5959.606934,6220.139160,5162.370117,1000.000000
8035.970703,8993.636719,3127.442871,1000.000000
4575.479004,3711.238770,4413.656738,1000.000000
4536.007812,7304.215820,5491.256348,1000.000000
8446.566406,4562.811523,3144.007568,1000.000000
3448.585693,5184.358887,5165.448730,1000.000000
4742.394531,6214.537598,4022.749023,1000.000000
3884.488037,6000.437012,3970.822510,1000.000000
3803.376953,7044.417480,1287.787598,1000.000000
5066.847656,4874.781738,4887.520996,1000.000000
2975.731689,2050.287109,5040.580566,1000.000000
3616.885498,2917.179688,2964.797852,1000.000000
4344.042969,5754.599121,5398.593750,1000.000000
3930.680664,3752.237305,5307.182129,1000.000000
3965.464844,4799.170410,6820.585938,1000.000000
5414.474121,5206.939453,3084.217285,1000.000000
4546.655273,1817.171265,3474.506104,1000.000000
6081.698242,5920.559082,3555.010498,1000.000000
7286.085449,5214.809570,7573.507324,1000.000000
6584.000000,8855.385742,8771.980469,1000.000000
3957.155762,6750.064941,5145.966797,1000.000000
6044.737305,3917.505371,3870.504883,1000.000000
6802.378418,8461.514648,6386.630859,1000.000000
5253.456055,3550.222656,2513.437500,1000.000000
996.268188,141.699692,4330.940918,1000.000000
6247.316895,7270.748047,7594.684570,1000.000000
6494.652344,6167.590332,4670.429688,1000.000000
4822.057617,2912.030518,7298.976074,1000.000000
6997.628418,3015.066895,4429.896484,1000.000000
7200.289551,5880.346191,7688.113770,1000.000000
5333.602539,4991.760254,4237.302246,1000.000000
5206.869629,3915.008789,7688.914062,1000.000000
3582.774902,7027.572266,6017.713867,1000.000000
7753.034668,6039.770996,2439.967285,1000.000000
5327.549316,5298.013672,2656.732178,1000.000000
4520.517090,6237.480469,5691.160645,1000.000000
3424.985840,4721.647949,2295.839600,1000.000000
3023.762695,3992.010010,5004.746582,1000.000000
6175.973633,8769.318359,9310.685547,1000.000000
4376.126953,7389.715820,1327.912964,1000.000000
5176.091797,7560.445801,3989.663330,1000.000000
4187.426758,2921.479248,614.750793,1000.000000
9674.751953,9030.913086,6616.426270,1000.000000
4225.709473,5841.132324,5343.757324,1000.000000
3055.447998,3185.566406,1521.153076,1000.000000
4862.407227,6030.326172,3053.912842,1000.000000
6545.404297,4338.511230,2562.116699,1000.000000
6211.947754,4647.415039,3691.980957,1000.000000
5220.941895,6829.963867,3564.545410,1000.000000
4212.666016,5880.266602,5513.068359,1000.000000
4009.483398,4775.536621,2725.444580,1000.000000
8617.643555,7150.568359,8151.159668,1000.000000
4185.600586,5585.407715,2604.115479,1000.000000
7994.565918,3366.953613,4139.505371,1000.000000
8769.923828,4549.685547,2051.130615,1000.000000
2444.609131,5599.854492,6313.846680,1000.000000
2068.923584,2605.267578,7361.521484,1000.000000
4715.120117,4736.416016,6734.457031,1000.000000
7846.099609,6583.637207,4639.931152,1000.000000
3340.128174,4196.585938,1834.126587,1000.000000
4556.917480,3930.295654,4381.554199,1000.000000
4678.876953,5732.669922,2259.709473,1000.000000
2224.364502,2803.191406,3712.594482,1000.000000
4690.699219,8802.295898,6773.534668,1000.000000
2201.068115,5453.966797,6721.291992,1000.000000
4482.161133,4869.903320,3216.621582,1000.000000
7512.295898,8299.708008,1508.609131,1000.000000
5780.012207,2246.693848,5510.359863,1000.000000
5870.557129,3833.433838,4835.098633,1000.000000
4595.119141,2957.847168,5523.479492,1000.000000
5407.606934,4722.860840,7464.596680,1000.000000
5829.610352,4118.536133,4118.101074,1000.000000
5233.333008,6628.381348,5856.168945,1000.000000
5604.122070,6531.299316,4325.675293,1000.000000
2618.548340,9778.890625,511.901154,1000.000000
2688.956055,9865.495117,8328.297852,1000.000000
3980.688721,2591.714111,4669.863281,1000.000000
5692.011230,6818.253418,3903.943359,1000.000000
3113.928223,5017.214844,2293.969238,1000.000000
4251.455078,5655.612305,3997.369141,1000.000000
5594.572754,6262.125000,4797.963379,1000.000000
5710.854004,1871.138550,1386.490479,1000.000000
5001.319336,6265.652344,4654.649902,1000.000000
8135.435547,6561.486328,5190.049805,1000.000000
6598.870117,5316.631836,3259.570801,1000.000000
4058.000244,3755.868896,4301.745605,1000.000000
5142.882812,9048.010742,7734.583984,1000.000000
9932.437500,437.995056,8942.500000,1000.000000
3735.586670,4116.359375,426.633911,1000.000000
2907.681641,5486.368652,4654.352051,1000.000000
5852.278809,992.639038,9631.997070,1000.000000
6666.288086,8512.077148,3622.819824,1000.000000
5037.574219,5121.125000,3465.339355,1000.000000
3467.119873,2945.407227,6373.160156,1000.000000
4619.075684,5851.608398,5520.332520,1000.000000
2244.117188,3233.187988,6652.566406,1000.000000
1765.695068,5513.948242,3503.873291,1000.000000
6507.451172,5944.362305,5051.062012,1000.000000
2770.321289,1870.800537,3165.592773,1000.000000
4514.440918,5982.421387,5967.624512,1000.000000
296.375366,5415.711426,9452.696289,1000.000000
5818.722168,5744.967285,1149.886963,1000.000000
1289.884033,6924.857422,5026.479004,1000.000000
4789.779785,5158.370605,4644.963867,1000.000000
3758.765625,8020.361328,5384.288574,1000.000000
6132.779785,5309.792969,7097.759277,1000.000000
2872.543213,2640.519775,3292.295654,1000.000000
5230.264160,3045.021973,1721.458374,1000.000000
6784.714844,5651.992188,7492.432617,1000.000000
4836.084961,362.116638,3787.375000,1000.000000
3227.047363,4992.654785,6727.954102,1000.000000
4607.472656,5612.652344,5072.405762,1000.000000
941.587097,4009.051758,6018.801270,1000.000000
4338.206543,7103.831055,4312.963867,1000.000000
1481.969116,4861.949219,4617.564453,1000.000000
290.101685,8413.065430,3491.676270,1000.000000
5070.640137,1887.941284,4834.830078,1000.000000
6971.114258,3617.213623,3150.464600,1000.000000
448.198669,3713.856201,1696.222290,1000.000000
4059.783203,3709.422607,4095.894531,1000.000000
2867.669434,5194.358887,4252.772949,1000.000000
4294.228027,3598.177246,1993.259399,1000.000000
4399.041504,5053.887695,7861.733887,1000.000000
7414.623047,6969.052734,3633.062012,1000.000000
5521.593750,5954.137207,6466.895996,1000.000000
7089.125000,4277.676270,3210.901611,1000.000000
628.368591,1052.078247,4569.117188,1000.000000
5212.857422,2322.124023,3814.503174,1000.000000
4508.395020,7551.773926,4205.012207,1000.000000
6692.142090,5826.189453,5743.450684,1000.000000
4587.479492,4108.331055,4491.658203,1000.000000
2985.931152,2545.044922,6234.586914,1000.000000
2842.711670,3527.239502,5381.920898,1000.000000
2002.654541,7123.745117,5449.119141,1000.000000
2063.836182,3722.838135,3738.269043,1000.000000
4201.404297,1096.202026,1077.653931,1000.000000
3041.548096,5174.577637,1824.882568,1000.000000
5498.941895,6984.478027,5710.139648,1000.000000
3296.921631,526.601746,4017.795654,1000.000000
6657.218750,5731.428711,6931.909180,1000.000000
4843.025391,5972.317871,2683.393066,1000.000000
4907.721191,3448.727783,5971.887695,1000.000000
7326.782715,8907.112305,9822.960938,1000.000000
5434.393555,3083.322754,1007.298889,1000.000000
5079.795898,6039.511719,5457.544922,1000.000000
3763.157715,5545.068848,4595.544922,1000.000000
6969.238770,4051.890137,4648.176270,1000.000000
9316.191406,4488.811523,9997.789062,1000.000000
3895.086426,3934.740479,4310.004395,1000.000000
4713.686035,1416.491577,8807.277344,1000.000000
2364.835205,1388.212402,3662.587891,1000.000000
2546.370117,5880.221191,1031.489258,1000.000000
6267.900879,5025.909668,4004.968506,1000.000000
7417.068359,4197.627441,6422.862305,1000.000000
2615.277832,3675.460938,3733.906738,1000.000000
3940.002441,4305.936035,5409.958008,1000.000000
4828.213379,5758.874512,5595.808594,1000.000000
4459.801270,3324.906006,1968.489136,1000.000000
8688.992188,918.233948,4034.469238,1000.000000
4488.161133,7632.313965,1496.359619,1000.000000
5253.729492,4225.055664,4069.703857,1000.000000
5659.071289,3049.863037,7613.375488,1000.000000
7297.715332,7233.005371,5202.590332,1000.000000
6165.280762,4596.432129,2644.178955,1000.000000
4538.610840,3318.887207,2075.966309,1000.000000
4673.314941,5566.310059,5363.311523,1000.000000
3499.483398,7911.610840,7904.413574,1000.000000
3993.690918,2906.405029,9488.470703,1000.000000
6649.046387,5656.270996,4613.367188,1000.000000
6474.545410,7179.080078,2912.859375,1000.000000
5144.957520,4732.803223,5627.299805,1000.000000
2526.320557,6728.414551,4392.488770,1000.000000
1798.758057,4343.728027,4665.050781,1000.000000
4327.882812,7827.684570,5134.623047,1000.000000
4113.902832,4752.844727,3274.169922,1000.000000
3572.549805,2485.901367,3565.120361,1000.000000
5077.750977,4586.371582,4438.183594,1000.000000
4408.403809,6266.603027,6550.836426,1000.000000
4440.455078,5069.710449,3235.318359,1000.000000
1529.484497,7982.924805,5492.953613,1000.000000
6415.927246,5340.939453,3733.494141,1000.000000
4895.110352,6943.641113,3226.414795,1000.000000
6816.193848,5205.039551,1703.771118,1000.000000
4095.442139,6211.355469,3366.019287,1000.000000
4650.406250,3367.718750,5311.098145,1000.000000
3387.752197,2472.524902,4032.371338,1000.000000
2173.507568,4900.803711,9027.082031,1000.000000
5733.281250,3634.173340,7711.099121,1000.000000
4016.439453,1449.832642,9961.173828,1000.000000
5955.832031,5248.914062,5589.467285,1000.000000
4863.437988,5382.963379,3996.650146,1000.000000
4589.300781,7491.982910,4567.353516,1000.000000
6972.147461,2612.121826,3219.239746,1000.000000
6408.894531,5758.615723,5041.193359,1000.000000
4982.194824,4724.336426,4148.814941,1000.000000
3945.031738,3567.065186,7306.172363,1000.000000
1694.002441,4246.972656,5371.214844,1000.000000
2944.584473,7165.581543,6367.863281,1000.000000
4945.488770,6163.010742,5854.934082,1000.000000
7341.458496,7720.719727,4254.670410,1000.000000
1176.976562,6746.091309,2747.716064,1000.000000
8019.663574,3481.260986,6098.321777,1000.000000
5553.548828,5487.888184,6503.970215,1000.000000
2964.835205,3835.656738,6136.438477,1000.000000
4472.799805,2574.377686,6551.721191,1000.000000
4951.594727,5237.264160,5858.893066,1000.000000
3339.812256,2974.709473,6143.223633,1000.000000
6948.326172,4471.116699,6868.500488,1000.000000
5040.310547,5280.397461,4353.974609,1000.000000
3876.500488,6355.512207,5997.927246,1000.000000
5149.045898,2938.240234,945.883850,1000.000000
3677.521973,6019.477051,5061.454590,1000.000000
4604.811523,4400.365234,4003.216309,1000.000000
4429.451660,6823.625977,4679.407715,1000.000000
4079.272949,6007.036133,3970.435547,1000.000000
4194.535156,4820.147949,3118.593750,1000.000000
2304.575928,3874.915771,6109.131348,1000.000000
4014.247314,6724.461914,3532.726074,1000.000000
3458.268555,4105.188477,5166.108398,1000.000000
2618.980957,5629.846680,4299.171387,1000.000000
3021.059570,8412.875000,2155.316650,1000.000000
4691.384766,6318.002441,7102.857910,1000.000000
4558.036621,3964.315674,3435.100830,1000.000000
1666.280273,4117.611816,6280.369629,1000.000000
1542.802979,5355.742188,9385.120117,1000.000000
8572.725586,7585.281738,6268.583496,1000.000000
2505.997070,4951.551270,6149.020020,1000.000000
7175.356934,3544.173584,4754.248535,1000.000000
4245.282227,4214.294434,5177.506348,1000.000000
8302.455078,2564.027344,5654.790039,1000.000000
7134.942383,3907.355957,4747.007812,1000.000000
5518.010254,7554.755859,5570.652344,1000.000000
7472.423340,4516.898438,5492.806641,1000.000000
2529.936523,5310.659180,3305.158936,1000.000000
3792.336670,5005.749512,7802.162598,1000.000000
4275.968750,4398.109863,7710.447266,1000.000000
3880.861816,3417.486816,6143.149414,1000.000000
3337.486328,6481.959473,4022.886230,1000.000000
2511.590332,1974.607666,6645.519043,1000.000000
1092.634277,3661.375732,5858.932617,1000.000000
672.488403,3474.424072,3709.416260,1000.000000
2970.051758,8084.330566,5814.103027,1000.000000
7591.731934,1741.036865,4549.036621,1000.000000
5775.944824,7460.521484,4486.320801,1000.000000
4744.134277,3185.249756,4388.120605,1000.000000
4003.863525,7779.219238,2177.460938,1000.000000
7369.242188,3577.197754,4336.615723,1000.000000
2869.329346,7338.221680,2006.683716,1000.000000
6279.778809,3574.746094,3419.830078,1000.000000
6965.807129,378.336700,6037.973633,1000.000000
4904.723633,5131.700195,4465.660645,1000.000000
5699.473633,4824.579590,3402.664795,1000.000000
4061.003174,4964.534180,5410.105469,1000.000000
5303.947754,3510.506104,4146.721191,1000.000000
6546.504395,5017.205078,4469.726074,1000.000000
5394.381836,5549.712402,3917.400146,1000.000000
4282.790039,2193.438477,5631.313477,1000.000000
7588.172363,4405.221191,8821.204102,1000.000000
6207.158203,3171.692627,3739.487061,1000.000000
5401.319824,4827.140625,4956.708984,1000.000000
3121.287354,8736.358398,4889.335938,1000.000000
5618.699707,4202.287598,4856.913574,1000.000000
4482.683105,3235.648193,4254.272949,1000.000000
3243.827637,3711.161133,4042.638428,1000.000000
7408.663086,6458.046875,7644.655762,1000.000000
2344.135742,6512.222168,4060.869629,1000.000000
3162.174805,5612.380859,6878.747070,1000.000000
5442.481445,7517.944824,5810.249023,1000.000000
4562.634766,4184.068359,5010.289062,1000.000000
3965.269287,5702.152832,5910.865723,1000.000000
5597.932617,5379.997070,3276.504150,1000.000000
4079.673828,8419.355469,5041.349609,1000.000000
7447.319824,1969.141602,2610.322266,1000.000000
4118.095703,6456.487793,6101.488770,1000.000000
3845.666016,3162.722656,1005.842529,1000.000000
4278.998535,4670.926270,6639.882812,1000.000000
4971.975586,8088.862793,6899.753418,1000.000000
5953.778809,1167.127808,2550.126221,1000.000000
2270.569336,4889.504883,5776.673340,1000.000000
3384.563965,5013.111328,5961.674805,1000.000000
5565.209961,7664.751953,3497.966309,1000.000000
3225.332764,2116.636719,5747.548340,1000.000000
4606.790527,6681.367188,7289.465332,1000.000000
4241.917480,5117.236816,6660.517578,1000.000000
7834.146973,3805.574951,1884.221436,1000.000000
3849.580322,5977.181152,2831.708984,1000.000000
6461.624512,6290.567383,4717.753418,1000.000000
4326.003906,1244.910522,3666.693604,1000.000000
5679.638672,6503.160645,3780.156982,1000.000000
6176.633789,6053.849609,4669.396973,1000.000000
3450.674072,5210.577148,6610.037109,1000.000000
2752.184326,2103.825195,1487.532104,1000.000000
3853.584717,3800.874268,6206.907715,1000.000000
5082.113281,5612.148926,2808.434082,1000.000000
2955.278809,9322.384766,202.999268,1000.000000
5227.267578,3582.345703,4291.898438,1000.000000
4776.519531,1501.754028,2501.653320,1000.000000
5081.110352,4211.038574,5531.727539,1000.000000
4448.390625,6574.224609,1356.111084,1000.000000
4591.902344,5748.845703,2872.181641,1000.000000
5732.255371,3275.620361,8607.849609,1000.000000
6786.451660,3979.950684,5309.508789,1000.000000
3800.712891,2788.265625,3833.921631,1000.000000
4032.545898,9577.091797,4289.851074,1000.000000
3083.112793,2802.315918,5048.518555,1000.000000
6644.519531,5956.567871,7328.202148,1000.000000
5982.462402,3922.406494,9877.788086,1000.000000
4818.106445,3352.993408,8768.738281,1000.000000
120.292152,4678.174805,2810.637207,1000.000000
4530.893066,5535.836426,4240.311035,1000.000000
2920.488525,8211.692383,3155.807373,1000.000000
5549.932617,3508.303467,2561.821289,1000.000000
4568.763672,6075.897461,5448.522949,1000.000000
3801.895996,4587.156738,3559.319580,1000.000000
8458.751953,6465.620605,3150.843506,1000.000000
5901.918457,4065.466553,255.595535,1000.000000
4440.530762,5212.367188,3135.672363,1000.000000
4311.553223,5445.274902,6678.436523,1000.000000
7783.732910,4485.616211,5400.049805,1000.000000
2808.600586,2063.988037,2641.425781,1000.000000
4879.020508,2635.020752,6250.936523,1000.000000
5356.827637,1712.536865,6143.316406,1000.000000
4726.435547,4367.870605,6054.640625,1000.000000
1361.159058,3307.298340,6638.372070,1000.000000
5618.001953,6044.043945,2850.660889,1000.000000
4299.458496,5037.890137,5218.067383,1000.000000
1566.976440,5243.845703,1137.070312,1000.000000
3821.741211,1641.083984,7122.335938,1000.000000
6380.958008,3937.669434,7109.522461,1000.000000
