X,Y,Z,M
4708.707031,4732.570312,3349.748535,1000.000000
4437.892578,5372.282227,5732.609375,1000.000000
3793.181152,7161.252441,5137.605957,1000.000000
3135.981445,2877.631348,5606.456543,1000.000000
2021.838379,5579.203125,6489.779297,1000.000000
4219.057617,3295.828857,6510.234863,1000.000000
4911.038574,5045.106445,3940.616211,1000.000000
3747.467773,5791.127441,4230.927734,1000.000000
4744.905762,5103.780762,6356.804199,1000.000000
1825.582764,8622.046875,6494.252930,1000.000000
5379.046387,6717.748047,3912.593262,1000.000000
3961.913818,2299.606934,2784.624268,1000.000000
3081.692871,3946.126709,4673.052246,1000.000000
4187.840820,7081.607910,2110.776123,1000.000000
2160.309814,6513.904785,5721.792480,1000.000000
3196.741699,3683.229980,1132.178101,1000.000000
5443.146973,5554.811035,4885.764160,1000.000000
3629.302734,5886.687012,2053.345947,1000.000000
5202.580078,2609.344482,4187.929199,1000.000000
2618.245361,2296.603760,3330.857422,1000.000000
3597.124023,4277.849609,5300.308594,1000.000000
4548.534180,4193.052734,4448.583496,1000.000000
1955.020630,9586.694336,7803.643066,1000.000000
7230.320312,7173.022461,4529.670410,1000.000000
2086.580322,1080.329834,80.898811,1000.000000
5032.280273,1728.359131,7931.127930,1000.000000
4760.608398,2586.369873,4285.454102,1000.000000
5726.699219,5569.681152,5594.226562,1000.000000
6721.629395,4439.195801,4275.787598,1000.000000
5065.112305,3574.072754,4739.232910,1000.000000
3347.977051,3910.500977,2826.124023,1000.000000
5845.751465,4735.306641,7030.135742,1000.000000
1793.196777,6443.705078,7583.324707,1000.000000
7293.102539,8245.474609,7322.543945,1000.000000
4140.832031,3431.153809,5762.938965,1000.000000
5423.063965,4850.423828,2998.058838,1000.000000
5903.176270,4795.456543,8093.833008,1000.000000
2003.275146,6851.098145,4210.812012,1000.000000
5820.935547,5383.612305,6210.773926,1000.000000
1909.979736,5923.710938,5352.193848,1000.000000
2568.813477,5428.430664,6445.996094,1000.000000
7112.507812,3712.408691,2976.813232,1000.000000
6650.687500,6575.420898,3107.417725,1000.000000
6776.791016,5325.401367,5554.727051,1000.000000
1171.765503,3575.095947,5674.532227,1000.000000
5382.708496,7948.119141,2469.682617,1000.000000
3846.400879,5406.443848,5240.817871,1000.000000
4732.102539,5091.105469,6963.151367,1000.000000
4864.086426,5427.036133,4558.013672,1000.000000
4053.375244,2037.211304,3898.585693,1000.000000
6398.153320,5032.858398,3044.895264,1000.000000
5144.497070,4518.480469,4075.936035,1000.000000
4255.032715,3629.349365,2271.580078,1000.000000
6323.694824,690.335266,8923.479492,1000.000000
4411.861328,4886.745605,4370.096680,1000.000000
5621.686035,7018.877930,4267.604980,1000.000000
3433.067871,5345.484863,2948.145996,1000.000000
3749.338379,5506.834961,6002.636230,1000.000000
4808.010254,3215.725830,3192.686768,1000.000000
9032.223633,3507.534180,5693.062500,1000.000000
8982.083984,6461.685059,5911.052734,1000.000000
5920.720703,7195.067871,2497.113281,1000.000000
5906.952148,3758.412354,7323.689941,1000.000000
4256.907715,2454.425293,4147.788086,1000.000000
6487.350098,4944.250977,6689.813477,1000.000000
5504.721191,4989.812012,5357.180664,1000.000000
4193.877930,3795.231689,4401.766602,1000.000000
974.049255,6100.395508,5817.521484,1000.000000
3290.818359,4792.214355,4800.846680,1000.000000
172.724808,3367.590088,4019.536865,1000.000000
4143.261719,4973.848145,1920.783203,1000.000000
4648.959473,5835.566895,5244.674316,1000.000000
4209.799805,3891.914795,3378.793213,1000.000000
5283.710449,3704.604736,8465.521484,1000.000000
5672.556152,5235.916504,8042.301758,1000.000000
5855.923340,3540.648438,4380.886230,1000.000000
4062.121094,6864.202637,1771.060547,1000.000000
5678.150391,3049.999756,3249.132812,1000.000000
3176.638672,5207.782227,6092.056152,1000.000000
3952.897217,6549.901367,3899.052490,1000.000000
4215.400391,3153.786865,4623.165527,1000.000000
4851.094238,4183.721191,4910.778809,1000.000000
5981.131348,4408.199707,5043.560547,1000.000000
2714.908203,3694.567627,5615.543457,1000.000000
5925.957031,7665.850586,5469.535645,1000.000000
4353.758301,3109.066895,3385.277588,1000.000000
6937.611816,3677.643555,5370.160645,1000.000000
3470.626465,4177.041016,9174.594727,1000.000000
8490.674805,2717.266602,3699.545410,1000.000000
734.165649,463.979004,7077.143066,1000.000000
4437.564453,4438.652832,3485.009277,1000.000000
4801.268555,4821.761230,2474.465820,1000.000000
5187.335449,6403.988281,6597.445801,1000.000000
4901.540039,6803.171387,7546.429688,1000.000000
4039.711670,4355.440918,1413.432129,1000.000000
4472.507324,7226.775879,5248.256836,1000.000000
5667.641602,4527.332031,3075.243896,1000.000000
4460.955078,4030.255127,5490.737793,1000.000000
1037.715088,3734.649414,7866.446289,1000.000000
4255.525879,2981.973633,4875.044434,1000.000000
5983.266602,4554.500488,4135.850098,1000.000000
8912.002930,1932.343750,5012.932129,1000.000000
4507.690918,6743.885742,3919.220215,1000.000000
4546.684570,4832.709473,6078.103027,1000.000000
3871.234375,5312.094727,5011.959961,1000.000000
5609.357422,6683.815918,5547.871582,1000.000000
6010.350098,5775.802246,5548.526367,1000.000000
5749.255859,5564.964355,7117.549316,1000.000000
3135.018555,5149.682617,2790.407959,1000.000000
4578.192383,4202.458984,6363.757812,1000.000000
4212.248535,4935.830566,3088.872314,1000.000000
3809.117188,4940.295898,4310.651367,1000.000000
6662.034668,6347.262695,4604.818848,1000.000000
4718.033691,6645.274902,4281.469727,1000.000000
5350.468750,2912.394775,4718.710449,1000.000000
2775.440430,3674.054932,3071.418945,1000.000000
4706.768555,5338.957520,4262.107422,1000.000000
6053.533691,7020.508789,4181.547363,1000.000000
6027.607910,6594.662598,5145.122559,1000.000000
6822.204590,2915.980469,4529.937988,1000.000000
7869.969727,5815.837891,6662.231934,1000.000000
3553.175049,5047.255859,4654.157715,1000.000000
8346.934570,9036.361328,5301.608887,1000.000000
4091.013428,3190.260010,3597.128906,1000.000000
4045.481934,5916.399902,3174.155029,1000.000000
5132.761719,5737.745117,6186.845215,1000.000000
3271.811035,5977.206055,4166.237305,1000.000000
5366.916992,6088.668945,3230.028564,1000.000000
7374.681641,7689.680176,3898.210693,1000.000000
4189.781250,5161.398438,5935.670410,1000.000000
3311.720459,714.125122,8606.033203,1000.000000
6375.788574,5239.521484,3745.943848,1000.000000
2673.285645,5788.590332,5553.221191,1000.000000
9279.536133,9480.119141,2440.805176,1000.000000
4845.076172,5658.309082,3764.332764,1000.000000
5445.227539,6884.807617,5466.779785,1000.000000
6287.450684,7110.902832,5385.114746,1000.000000
4652.604980,5894.680176,4572.042969,1000.000000
5852.254395,5907.859375,4932.859863,1000.000000
2208.340332,6650.154785,3131.776367,1000.000000
5802.406738,6483.922852,6047.992676,1000.000000
5548.772949,5082.094727,4961.071289,1000.000000
3942.534668,5967.108887,1381.841919,1000.000000
5468.264648,5776.134277,6534.725098,1000.000000
9373.049805,4689.639648,6565.258789,1000.000000
4726.593262,2717.507080,7368.542969,1000.000000
4020.803467,5470.032227,5172.394531,1000.000000
3993.039551,6190.995605,2267.249756,1000.000000
2951.016602,3055.312500,4935.476562,1000.000000
4186.391602,5189.249023,7131.684082,1000.000000
4633.028809,6036.977051,7310.168457,1000.000000
5742.438965,4513.697266,3388.208252,1000.000000
5258.167969,3413.733887,3490.994385,1000.000000
8171.634766,9165.516602,2130.494141,1000.000000
2915.339600,4016.245605,4167.934570,1000.000000
4084.553955,3422.219727,5783.697266,1000.000000
4826.067871,5304.978516,3182.906250,1000.000000
6878.715332,3133.302734,4443.728027,1000.000000
7738.290527,4762.095215,4894.772461,1000.000000
6205.161621,2692.305908,3747.555664,1000.000000
6113.077637,4074.984863,6127.834961,1000.000000
5790.869141,7037.180664,5367.026367,1000.000000
3180.772461,5279.029785,3476.305908,1000.000000
4028.424561,3220.208740,3760.121582,1000.000000
2879.505615,4909.000000,5595.419434,1000.000000
2354.740479,2615.811768,3713.705078,1000.000000
3963.348633,3307.395020,3863.845703,1000.000000
4810.846191,3603.238037,5548.457520,1000.000000
9623.207031,3634.358643,6010.434570,1000.000000
5839.167969,1076.777222,7293.484863,1000.000000
5109.709961,6320.869629,4174.214355,1000.000000
6712.398438,9419.090820,6097.145020,1000.000000
6863.485352,5213.783691,2216.396484,1000.000000
4138.958496,2263.053955,5372.966797,1000.000000
5132.553711,7009.558594,6422.273438,1000.000000
5078.665527,4359.776367,4267.826660,1000.000000
5600.237305,5322.631348,6393.989746,1000.000000
5962.820801,6967.767090,3863.754150,1000.000000
3685.916260,6087.200684,4389.697266,1000.000000
2892.906738,4040.301514,3940.264893,1000.000000
5698.620117,4916.906738,5727.290039,1000.000000
4318.961426,5918.049805,2984.576172,1000.000000
7864.867188,4974.060059,4118.555664,1000.000000
6003.560547,1944.896240,3252.326660,1000.000000
5317.375488,3164.559570,4451.219727,1000.000000
1453.978882,1753.362427,5251.190430,1000.000000
2745.703613,7316.121582,5034.002930,1000.000000
4990.006348,6703.106445,4820.808594,1000.000000
3727.485352,4949.211914,2681.868408,1000.000000
6064.908691,6392.324707,2544.348633,1000.000000
5945.303223,7387.666992,2161.999512,1000.000000
5038.930664,3654.214355,3093.646973,1000.000000
6139.973145,6564.349121,2604.954346,1000.000000
2375.910156,5153.107910,2771.390381,1000.000000
3468.934326,4981.673828,6219.851562,1000.000000
4849.157715,4341.440918,5128.768555,1000.000000
4214.701660,6659.637207,7088.523926,1000.000000
5317.677734,5123.324707,5450.068848,1000.000000
6266.878906,6400.681152,5886.430664,1000.000000
3744.796387,3745.731201,5174.800781,1000.000000
5576.674805,376.632935,6909.568359,1000.000000
5039.332031,3798.064453,6196.580566,1000.000000
6255.373047,5881.771484,2653.660889,1000.000000
4032.059326,4035.395752,4703.924316,1000.000000
5152.017578,6766.145508,4221.800293,1000.000000
6728.369141,4763.048828,4402.068848,1000.000000
3419.909424,2134.181641,6900.545410,1000.000000
6275.730957,4171.191406,3550.505859,1000.000000
4149.325684,7854.010254,6900.510254,1000.000000
6391.446777,5584.332031,3416.991699,1000.000000
7084.058105,3887.893066,3860.669678,1000.000000
6151.118164,6913.677734,9036.560547,1000.000000
6615.530273,4419.896973,3605.317627,1000.000000
7045.158691,5147.399414,2301.407715,1000.000000
4880.199219,4323.195801,4944.622070,1000.000000
2909.989258,6469.970703,3972.819580,1000.000000
1725.948364,5069.706543,4821.052246,1000.000000
613.818237,1628.953491,474.225067,1000.000000
728.026794,5885.969238,2698.628906,1000.000000
6379.762207,4696.134277,5741.533691,1000.000000
5867.268066,5411.763672,2620.752930,1000.000000
4995.064941,5582.820801,1767.201904,1000.000000
5421.491211,4980.288086,4792.693359,1000.000000
6111.763672,5021.628906,5985.067383,1000.000000
6106.833496,7315.327148,4364.481445,1000.000000
7383.613281,6184.813965,3554.265869,1000.000000
9817.377930,7231.388184,5628.456055,1000.000000
5780.821289,2953.818359,3998.369385,1000.000000
3205.463379,7158.499512,4249.832520,1000.000000
4795.945312,2587.540283,5186.452637,1000.000000
3577.538574,6271.279297,3967.650391,1000.000000
5299.996094,3046.416992,6116.210938,1000.000000
2337.244385,6100.669434,5424.504395,1000.000000
5037.055664,3047.186035,6623.421387,1000.000000
9749.680664,663.684753,4070.527100,1000.000000
1355.184326,7713.152832,4763.970215,1000.000000
5147.138184,5952.698242,5821.455566,1000.000000
2826.981689,4210.974121,4186.802246,1000.000000
5071.009277,4818.037598,3695.694580,1000.000000
4667.970215,6475.256348,5974.854492,1000.000000
4563.559570,5087.544922,4407.449707,1000.000000
4277.648926,4332.052734,5363.817871,1000.000000
6062.579102,6701.761230,4800.470215,1000.000000
6075.629395,6321.343750,3560.140137,1000.000000
2372.054932,7047.601562,4730.240723,1000.000000
2627.074463,4357.674805,4192.457520,1000.000000
5343.945312,2059.461914,4493.595215,1000.000000
8071.810547,6453.772461,8822.304688,1000.000000
5071.690430,7576.162109,3951.785156,1000.000000
3200.499023,7284.589844,8878.530273,1000.000000
3297.336426,3885.304199,3309.755615,1000.000000
6992.166016,3672.056396,3902.876953,1000.000000
5765.992188,4673.312012,2697.764893,1000.000000
3510.588379,2907.294922,3184.666504,1000.000000
4530.371582,4859.821777,3117.934082,1000.000000
3553.081543,4371.562988,4354.097656,1000.000000
4472.195312,5372.848633,5820.855957,1000.000000
4577.986816,2672.003418,4267.283203,1000.000000
3042.429932,6770.597656,5884.522949,1000.000000
3933.894531,3930.324707,4835.392578,1000.000000
3148.001221,9332.639648,4252.829590,1000.000000
4272.290039,4735.006348,2300.913574,1000.000000
4034.924316,2252.415527,4612.377441,1000.000000
2448.474121,8197.214844,7388.081055,1000.000000
6160.243164,4957.561523,3836.540527,1000.000000
4411.270020,4980.181152,3984.349365,1000.000000
5176.314453,3101.394043,6507.086426,1000.000000
4567.515137,5940.658203,1809.695435,1000.000000
5330.071289,2750.197510,2737.918701,1000.000000
3849.156494,4440.488281,4160.520020,1000.000000
2479.470215,5242.331055,6245.397949,1000.000000
6178.603516,4126.291992,5905.055176,1000.000000
3327.801270,3456.692871,4456.418945,1000.000000
5371.005371,7063.385742,4563.342285,1000.000000
2396.913818,6818.219727,3660.949707,1000.000000
2134.532715,4867.006348,4858.602051,1000.000000
7199.815918,3540.322266,7255.975586,1000.000000
5960.400391,6887.560059,7756.079102,1000.000000
6238.989258,6166.157715,3651.816406,1000.000000
4639.823730,4111.044434,7933.168945,1000.000000
4554.865723,3940.660645,3043.809570,1000.000000
4894.369141,6130.980957,5688.941895,1000.000000
4909.327637,6607.098633,7095.650879,1000.000000
3847.881348,5156.079590,3780.532959,1000.000000
4329.645508,3691.621826,7528.394531,1000.000000
5949.298340,4921.657715,6096.515137,1000.000000
3648.391113,6753.311035,2405.281250,1000.000000
3471.198975,5582.619141,3322.027832,1000.000000
4002.836426,7195.534180,5521.972168,1000.000000
6404.048340,4828.107910,7772.250977,1000.000000
5101.662598,7116.589355,4833.080078,1000.000000
3425.839600,4577.582031,1492.600342,1000.000000
2504.475586,3446.912598,6795.670410,1000.000000
4531.482422,7216.599121,4421.119629,1000.000000
6827.059082,5300.180664,5510.612793,1000.000000
5205.133789,4820.375977,6687.559570,1000.000000
6576.570312,2016.663208,5496.476074,1000.000000
6857.638184,7658.445312,3201.124512,1000.000000
5730.261230,3995.106201,4810.016602,1000.000000
4058.431641,4463.164551,5521.880371,1000.000000
5361.953125,5138.445312,8444.375977,1000.000000
2731.790039,2242.988525,5395.509766,1000.000000
3661.991943,4803.426758,4313.736816,1000.000000
4694.950195,3901.527588,3055.712158,1000.000000
557.802979,6361.040039,3831.824463,1000.000000
4381.867188,5883.780273,6533.944336,1000.000000
5275.569824,6022.595215,4459.813965,1000.000000
466.279938,4788.977051,6010.599121,1000.000000
4557.304688,6328.142090,4114.283691,1000.000000
6755.311035,6260.127441,3649.071289,1000.000000
2211.066650,8487.626953,8876.505859,1000.000000
4023.380615,4910.127930,3372.224609,1000.000000
7478.971191,4849.315430,6614.221680,1000.000000
4555.939453,7802.604004,3532.573975,1000.000000
3053.961914,5413.156738,2487.048096,1000.000000
