X,Y,Z,M
7170.527832,3692.336182,406.671387,1000.000000
3964.517822,7092.068848,6690.166016,1000.000000
5126.123047,4798.453125,4874.683105,1000.000000
1554.078491,5872.251953,6245.793945,1000.000000
3763.436035,4421.665039,6515.733398,1000.000000
137.684082,6288.663574,3802.362793,1000.000000
5784.029785,6313.381348,5509.488281,1000.000000
2470.187744,3233.066895,4919.993652,1000.000000
4352.145996,5688.319824,3695.801758,1000.000000
2226.643799,3818.396973,78.643158,1000.000000
5687.154297,3271.429932,5771.859863,1000.000000
3015.341553,8158.742188,1634.226074,1000.000000
4105.931152,4224.928223,4326.039062,1000.000000
4056.922852,6107.343262,6658.558594,1000.000000
3574.361084,4589.830566,3633.228027,1000.000000
5309.419434,2905.611328,4538.752930,1000.000000
1390.529297,4701.535156,3999.050537,1000.000000
3857.904297,4991.999023,4642.938965,1000.000000
4782.177246,6030.050781,5530.658203,1000.000000
3095.312500,5532.478516,8711.841797,1000.000000
2333.259033,8192.183594,6753.387207,1000.000000
4396.660645,4878.988770,3326.436768,1000.000000
4538.858887,5920.933105,3731.650879,1000.000000
4048.311523,4974.650391,5189.063965,1000.000000
6519.272461,2783.082031,2724.129883,1000.000000
5045.398926,5827.848145,1383.726440,1000.000000
4885.563477,4335.009277,2707.413086,1000.000000
3112.852295,3181.129883,5196.001465,1000.000000
7554.725586,5133.299316,5478.499512,1000.000000
6740.563477,5161.672363,5612.598633,1000.000000
6201.000488,8692.421875,4252.769043,1000.000000
8185.779297,7182.434570,4517.044922,1000.000000
5382.108887,5039.220703,4499.853516,1000.000000
5649.161621,4909.644531,7153.691895,1000.000000
9852.298828,264.001984,1398.979858,1000.000000
6135.533691,4794.902832,6034.880371,1000.000000
2476.961914,2542.022705,4335.774902,1000.000000
5846.134766,2579.963867,5086.250977,1000.000000
5353.517578,9892.849609,4583.164551,1000.000000
6672.198242,6078.192383,4705.748047,1000.000000
4176.294434,3579.781494,4657.682129,1000.000000
3117.252930,5712.713867,9798.612305,1000.000000
7638.800781,5203.003418,3712.493408,1000.000000
5336.389160,2984.580811,5625.565918,1000.000000
8286.409180,7571.690918,4384.845703,1000.000000
3265.858154,2773.506104,3142.855713,1000.000000
2777.989258,4677.653809,3265.124756,1000.000000
2851.362549,5023.540039,3932.284180,1000.000000
3078.933350,5020.466309,5080.774902,1000.000000
4690.777344,3208.360596,4070.709473,1000.000000
8006.624023,8890.225586,8427.529297,1000.000000
6396.751953,3724.638428,5480.170898,1000.000000
4301.640137,4150.923340,4385.022949,1000.000000
1353.684692,3863.332031,5442.605469,1000.000000
7571.989258,6969.262695,4559.501953,1000.000000
3629.927246,4227.318359,4797.939941,1000.000000
5679.294434,3228.106201,3514.049072,1000.000000
3526.712158,4632.499512,6859.315918,1000.000000
2860.419434,3856.938232,9398.546875,1000.000000
4245.829102,4172.740723,3352.877197,1000.000000
4333.295410,4137.853516,3890.697998,1000.000000
7652.137207,2441.383057,4116.887695,1000.000000
5850.419434,5572.218262,4584.165039,1000.000000
4700.040039,4116.665527,4809.104492,1000.000000
5790.069824,3576.642090,5797.835449,1000.000000
2202.898682,1460.781006,2053.100586,1000.000000
6354.901367,6031.610352,4714.307129,1000.000000
4624.648438,2803.163818,9361.259766,1000.000000
4426.498535,5324.345215,3045.089844,1000.000000
4578.358887,4556.767090,4767.635742,1000.000000
4127.083008,4358.271484,6086.978027,1000.000000
4004.012695,4243.901855,4048.097900,1000.000000
2838.154785,4306.115234,5867.257812,1000.000000
5384.489746,5281.627930,3148.306396,1000.000000
4635.906250,3442.412598,3393.574463,1000.000000
5939.103516,4842.078613,3251.694580,1000.000000
3324.726562,7266.334961,9182.529297,1000.000000
5685.662598,3359.544434,2464.909912,1000.000000
4830.319336,4805.949707,5681.171875,1000.000000
201.964005,196.554184,7079.461914,1000.000000
1265.896362,4853.028809,4547.970215,1000.000000
4666.104980,5910.663574,3355.094971,1000.000000
6370.703613,5227.023438,7070.753906,1000.000000
4126.808105,3891.618896,6900.974121,1000.000000
3316.340820,2939.603271,1251.238159,1000.000000
4821.585449,3856.878906,2523.059326,1000.000000
5937.225586,5210.000488,3843.550293,1000.000000
7380.868652,1233.958862,3475.221436,1000.000000
4378.380859,5423.533203,4363.501953,1000.000000
5669.095703,4261.134766,3407.389404,1000.000000
8336.162109,3576.365967,5247.993164,1000.000000
7083.281738,125.370216,5500.809082,1000.000000
2541.155762,3843.923584,3973.441650,1000.000000
5045.095215,4762.081055,4619.360352,1000.000000
3810.406982,7641.080078,4634.470215,1000.000000
1886.604248,4793.621094,5472.914062,1000.000000
5642.022461,4732.611816,1456.483154,1000.000000
2205.336426,5219.293457,5498.467285,1000.000000
3573.605957,3972.408203,5641.203613,1000.000000
2914.219238,4787.875000,4712.971191,1000.000000
4193.208496,3101.164307,1966.916138,1000.000000
6946.895508,625.853699,435.705841,1000.000000
8624.281250,4244.793945,4266.307617,1000.000000
6033.833984,6080.404785,305.906525,1000.000000
5703.988770,5759.112305,4738.473145,1000.000000
2703.696045,7285.190430,4709.349609,1000.000000
4260.193848,4422.628906,3685.661865,1000.000000
4439.875000,5864.714355,3404.134033,1000.000000
1814.090088,2542.842773,211.390915,1000.000000
3219.123047,5175.426270,5152.438965,1000.000000
5618.775879,5690.078125,3422.763184,1000.000000
3295.986572,5997.094238,3754.263184,1000.000000
3169.641113,3991.053711,6865.160645,1000.000000
5828.152832,4216.433594,4602.062988,1000.000000
1876.330933,6153.221191,5867.009277,1000.000000
4965.996094,4384.974121,4477.563477,1000.000000
4851.156250,5994.008301,5588.187012,1000.000000
3445.473145,3062.812500,3489.054688,1000.000000
4430.598633,4359.157715,6116.249023,1000.000000
4381.418945,4227.508789,2671.251953,1000.000000
6108.850586,4533.028320,5921.075195,1000.000000
6198.629883,5275.233398,4139.190430,1000.000000
2141.247803,4631.954590,345.151978,1000.000000
2498.710938,9061.304688,4363.463867,1000.000000
4846.937988,6808.168945,4219.382324,1000.000000
5692.537109,4197.569824,3843.513428,1000.000000
4521.732910,2781.014404,6949.843262,1000.000000
4753.529297,5399.970703,8602.732422,1000.000000
7417.781250,2832.578125,2631.590088,1000.000000
3147.232178,4832.783203,2502.917236,1000.000000
3779.503906,1031.118652,4693.082520,1000.000000
4713.975098,4002.245605,4387.887207,1000.000000
5839.042480,3818.161621,3575.839844,1000.000000
1800.694824,4730.374023,5282.685547,1000.000000
6187.542480,5317.333008,3578.976318,1000.000000
4775.588867,4411.555176,4600.407715,1000.000000
4078.663574,5373.232422,5054.376465,1000.000000
1818.739868,3219.016357,5522.630859,1000.000000
3736.611816,4652.368164,3030.372314,1000.000000
5780.457520,6196.833984,5581.080078,1000.000000
9531.830078,9486.591797,8207.153320,1000.000000
3448.398682,6205.175293,3230.839844,1000.000000
1093.897827,1577.166748,7597.919922,1000.000000
7445.291016,8641.074219,6552.567871,1000.000000
4979.359375,6563.315918,4613.666992,1000.000000
6391.035156,5779.036621,3827.709961,1000.000000
3997.012207,378.718353,2343.613525,1000.000000
4699.163574,7077.216309,3855.689453,1000.000000
4400.979004,6613.942871,6654.517578,1000.000000
4464.325195,3219.010742,2881.978027,1000.000000
3223.121338,6517.542480,7885.681641,1000.000000
4924.965820,4876.270996,6827.737305,1000.000000
4684.377441,7137.631836,3909.448730,1000.000000
5184.624023,5934.652344,4997.768555,1000.000000
7822.557617,5138.388672,4239.077148,1000.000000
5759.722656,2801.543701,3731.921387,1000.000000
3936.339111,4750.110840,3141.271240,1000.000000
3006.073242,7605.573242,4275.935059,1000.000000
1174.442627,3168.278076,5439.064453,1000.000000
4486.746094,1777.970825,4500.496094,1000.000000
5584.305664,4790.377441,1889.879028,1000.000000
1734.236572,6378.909668,5502.642090,1000.000000
4809.880859,2714.173828,2725.132568,1000.000000
4555.443359,7604.638184,7926.693359,1000.000000
4312.695801,3760.384277,3841.249756,1000.000000
5382.100586,6291.892578,3226.957031,1000.000000
3934.591309,3196.998291,4828.711426,1000.000000
6573.693848,2124.335449,1565.281982,1000.000000
3072.078369,4585.176758,5346.584473,1000.000000
5362.052734,5362.163086,4371.448242,1000.000000
3772.691162,2766.249268,6711.861328,1000.000000
2979.224365,3914.777344,4647.468750,1000.000000
5847.868652,4569.338867,5172.467285,1000.000000
5224.358887,1678.856689,5037.528809,1000.000000
5714.534668,2906.479980,4202.267578,1000.000000
4845.102539,4388.117188,4424.895996,1000.000000
3082.520996,5423.495605,7316.408203,1000.000000
7684.796387,3311.357666,5018.275879,1000.000000
4268.227539,7435.122559,9781.416016,1000.000000
7342.507324,2914.925781,711.352478,1000.000000
1818.875122,3246.392578,3788.792969,1000.000000
5241.446289,5303.837891,4365.819824,1000.000000
4489.197754,4445.894043,2698.673828,1000.000000
5798.612793,4643.622070,4915.486328,1000.000000
4229.816406,7045.299316,6821.172363,1000.000000
6963.802246,3794.070068,6496.436035,1000.000000
6142.179688,5079.693359,4104.190430,1000.000000
7593.471191,6253.188965,6089.589844,1000.000000
4304.088379,5169.650879,9710.071289,1000.000000
4035.929688,3585.253174,2452.208496,1000.000000
2726.197754,4122.011230,2439.581787,1000.000000
4436.387695,7919.000977,2230.933594,1000.000000
5926.287598,6027.971191,7443.879883,1000.000000
4075.244873,4284.414062,4672.043457,1000.000000
3778.658936,7725.090332,9862.592773,1000.000000
6217.038574,2629.614746,2643.712402,1000.000000
4450.699707,4985.193848,3269.208008,1000.000000
6567.853516,3763.421875,3823.627930,1000.000000
4830.958984,5394.551758,6696.479980,1000.000000
5358.715332,4695.076172,4510.519531,1000.000000
3068.160889,5013.126465,3538.822998,1000.000000
5673.430664,5390.076172,4864.322266,1000.000000
2757.854980,7428.128418,5267.954590,1000.000000
5524.733887,6405.076172,6947.119141,1000.000000
152.469894,1536.916870,714.186829,1000.000000
4710.589355,6814.192383,6029.984375,1000.000000
1940.156982,3972.175537,4162.271484,1000.000000
2478.619629,5845.608398,847.510803,1000.000000
4463.772949,6513.862793,4496.141113,1000.000000
2326.444824,5403.652832,5245.222168,1000.000000
3818.957764,4502.444336,3468.916504,1000.000000
4420.610840,7104.360352,6362.015137,1000.000000
2517.457031,3839.104004,3620.783447,1000.000000
6826.354980,5279.180176,6231.418945,1000.000000
3431.047363,3639.394775,4092.961914,1000.000000
4002.893555,4045.754395,5796.809570,1000.000000
7855.959961,4126.092773,4809.067383,1000.000000
4206.750977,6341.648926,4155.955566,1000.000000
2835.640625,4276.909180,4614.105957,1000.000000
476.591064,8718.837891,3958.717773,1000.000000
5094.148438,4160.267578,6397.227051,1000.000000
4850.049316,4451.460938,6731.448730,1000.000000
9026.115234,6354.703125,5062.329590,1000.000000
4240.913086,4141.750488,3705.387939,1000.000000
2546.833740,4930.218262,5744.059570,1000.000000
4996.717773,5689.195801,6593.921387,1000.000000
6812.396973,4088.201172,6151.904785,1000.000000
5291.952148,3826.425293,5773.127441,1000.000000
5205.258789,2555.018555,5518.918945,1000.000000
6426.046387,4063.100586,2862.677246,1000.000000
6186.533691,6415.593262,5228.283691,1000.000000
5646.933105,2965.130371,4991.782227,1000.000000
5359.961426,6589.322266,4685.100586,1000.000000
1760.416260,4094.760986,2858.318604,1000.000000
4680.101074,3569.866699,3620.009277,1000.000000
3873.498291,3780.242676,4488.217285,1000.000000
3844.916260,3217.931641,5323.793945,1000.000000
3866.877930,5074.916504,5732.028320,1000.000000
5658.519531,4902.394531,1514.539062,1000.000000
2175.493652,8150.148438,6818.335449,1000.000000
6758.916016,8684.052734,3681.748779,1000.000000
5093.467773,6337.768555,5646.996582,1000.000000
3939.313477,6348.454590,2671.470947,1000.000000
5937.220703,4985.477539,6788.014648,1000.000000
6845.253906,2390.488281,4472.438965,1000.000000
3453.659180,5178.738281,6698.986328,1000.000000
600.615601,97.315018,2686.528809,1000.000000
4229.194336,4837.840820,5060.823730,1000.000000
2849.881104,2534.604492,7874.364746,1000.000000
4242.780273,4108.169922,4281.384766,1000.000000
2947.193604,7382.160156,2806.409912,1000.000000
1688.103027,1964.650879,2359.096191,1000.000000
5429.794922,3820.653076,3238.219482,1000.000000
5124.362305,7555.966309,4510.704102,1000.000000
4479.548828,6246.264648,5310.466797,1000.000000
4163.256348,5764.230957,5003.862305,1000.000000
8387.026367,6927.605957,3905.746338,1000.000000
4674.927734,4545.224121,5406.604492,1000.000000
3890.528320,3454.754639,3603.222656,1000.000000
4364.039062,5114.599609,4765.864258,1000.000000
5377.290527,6235.034180,3978.076904,1000.000000
3798.536133,4019.524170,3958.862305,1000.000000
9744.115234,27.389175,7316.330566,1000.000000
6354.092773,4707.020996,7392.433105,1000.000000
4073.101074,1924.332886,4760.823730,1000.000000
5267.373535,4223.255371,6065.518555,1000.000000
5887.345703,5415.417480,4933.364746,1000.000000
3917.118652,5124.232422,3933.641846,1000.000000
4843.470215,7176.159668,5823.801758,1000.000000
6229.028809,4183.293945,3830.580078,1000.000000
3910.168457,2130.389648,5515.330566,1000.000000
4377.920898,8502.133789,1874.283325,1000.000000
5842.321777,3845.586182,4019.159912,1000.000000
3855.366699,4915.589844,3737.250732,1000.000000
5122.392090,5180.563477,6147.320312,1000.000000
4076.042236,6117.968750,6627.948730,1000.000000
4024.150635,5833.709473,4969.827637,1000.000000
3454.843750,3863.837158,6021.805664,1000.000000
2899.927734,3321.909180,4922.024414,1000.000000
4255.019531,2929.724365,4046.099121,1000.000000
5267.391113,3289.300049,4509.018555,1000.000000
4723.265625,5505.070312,6497.518066,1000.000000
4108.890137,4702.164062,3220.029541,1000.000000
1340.530640,690.529785,1216.345581,1000.000000
5861.140625,4171.083008,3320.236816,1000.000000
4700.450195,6456.842285,2922.636719,1000.000000
2119.180664,4401.432617,97.459328,1000.000000
5586.663574,6364.063965,5579.593750,1000.000000
5555.466797,2584.166748,5909.952148,1000.000000
6875.788086,1723.112671,4376.427734,1000.000000
1672.466919,5467.900391,1582.447144,1000.000000
3990.433350,4037.895996,2448.848389,1000.000000
6693.505859,1980.735352,1348.136475,1000.000000
5586.293457,5712.107910,5380.232910,1000.000000
4741.130371,4376.830078,4263.726562,1000.000000
2412.638672,6809.095215,7253.552734,1000.000000
5393.131348,3723.008301,3234.527832,1000.000000
6750.266113,4154.834473,4868.529297,1000.000000
5748.488770,4255.730957,3415.443604,1000.000000
4913.145996,3057.544922,5657.952637,1000.000000
1064.199829,5110.469727,312.141754,1000.000000
7790.995605,5502.431641,3491.943604,1000.000000
5761.150391,7609.683594,5165.129883,1000.000000
4215.638672,9368.509766,8263.461914,1000.000000
5740.319824,5575.447754,7093.540039,1000.000000
9563.636719,5799.358887,3232.440918,1000.000000
3687.829834,5215.738281,4398.725098,1000.000000
4799.064453,3177.487549,6156.518555,1000.000000
3493.469971,8700.258789,5593.312500,1000.000000
6044.187012,5291.766113,6786.190918,1000.000000
4416.243652,7559.266602,5442.965332,1000.000000
2363.580322,6715.994141,2296.656982,1000.000000
4533.887207,3989.006104,4667.400879,1000.000000
5068.223633,4771.429688,5306.965820,1000.000000
5151.944336,4779.142090,9202.891602,1000.000000
3977.656494,6469.776855,4693.746582,1000.000000
6965.412109,4784.543457,4976.211426,1000.000000
4764.743164,5667.109863,4546.682617,1000.000000
4093.096680,9265.153320,6067.593262,1000.000000
5157.266113,6128.636230,2541.662842,1000.000000
2908.946533,4482.931152,5659.234863,1000.000000
4904.430664,5629.204590,4670.594727,1000.000000
2964.640869,3639.377686,4351.930176,1000.000000
3386.369629,2811.323730,6015.356934,1000.000000
71.850716,5803.992676,3297.532471,1000.000000
3415.896973,4970.702148,5950.472656,1000.000000
6098.845215,2646.459961,5940.820801,1000.000000
3067.709229,6137.366699,5010.325195,1000.000000
649.572754,3190.726807,1058.504395,1000.000000
3539.576416,4168.851562,9829.099609,1000.000000
4298.385742,3473.844971,7232.620605,1000.000000
3465.676758,6694.833984,4260.456055,1000.000000
4928.535156,6090.876465,3221.044434,1000.000000
1982.416626,3169.640381,4264.001953,1000.000000
5795.224609,6842.466309,4705.775391,1000.000000
3472.756592,644.237366,4152.438477,1000.000000
7683.408691,3042.443115,2150.226318,1000.000000
2792.422607,4694.662109,5407.034180,1000.000000
3674.837646,4485.067871,6150.007324,1000.000000
4263.817871,6657.362793,6013.206543,1000.000000
4264.475586,2796.421875,6294.732422,1000.000000
4436.857910,1748.333984,4737.838379,1000.000000
4497.907227,4221.101562,3514.403564,1000.000000
7017.282715,3688.953125,3586.922119,1000.000000
8766.239258,4652.425781,5763.172852,1000.000000
4003.931641,5580.146484,2422.740723,1000.000000
4179.488770,6940.481445,1742.622070,1000.000000
5230.124512,6529.914551,3796.256592,1000.000000
5037.037598,2955.117920,3148.931396,1000.000000
2247.194580,2458.583740,6263.651855,1000.000000
5598.401367,4002.281006,4268.905273,1000.000000
5760.892578,4433.203125,5354.206055,1000.000000
8737.040039,3626.670410,4181.264160,1000.000000
4371.684082,6282.145508,1901.405640,1000.000000
4585.602539,6797.418945,4131.975586,1000.000000
2475.298584,5347.949707,8165.248535,1000.000000
4716.124512,4975.966309,4867.599609,1000.000000
5668.774902,3004.155273,3823.501709,1000.000000
7187.728516,4758.039551,4083.112305,1000.000000
5551.275391,6482.387207,6578.383789,1000.000000
3941.779297,7065.661133,1733.988037,1000.000000
4895.395996,6412.600098,1877.644409,1000.000000
5795.447266,4024.225098,5892.811523,1000.000000
6537.234375,4488.711914,5376.957520,1000.000000
8375.644531,3061.789551,5108.711426,1000.000000
3822.735352,7034.136719,2666.004639,1000.000000
5645.742188,4281.209473,2561.240967,1000.000000
9169.688477,5946.727539,7813.454102,1000.000000
3601.631104,3360.209473,3246.945312,1000.000000
2809.237305,6710.132812,4539.941895,1000.000000
3626.939453,4980.433105,6321.396484,1000.000000
5856.324219,1173.805786,5604.578613,1000.000000
5610.504395,4901.480957,7072.289551,1000.000000
3857.903320,5019.207520,6264.656738,1000.000000
4481.281250,5122.457031,2733.573242,1000.000000
4947.825684,5969.092285,4855.353027,1000.000000
2300.884766,4288.538574,7493.456543,1000.000000
4133.539551,4974.699707,6433.281738,1000.000000
4872.915039,4860.749512,1918.718628,1000.000000
5193.513184,4742.977051,6007.703613,1000.000000
5501.572266,4505.055664,1436.962402,1000.000000
5127.060547,1052.838013,7633.124512,1000.000000
2943.002441,4068.657715,4423.241211,1000.000000
3839.581055,5086.298828,5364.890137,1000.000000
3879.271484,4712.377930,4224.568359,1000.000000
4197.359863,3078.423096,2075.656250,1000.000000
4646.005371,5347.806152,5771.853516,1000.000000
4592.891113,6303.564941,4522.059082,1000.000000
2202.385010,5612.339355,5322.839355,1000.000000
3357.674561,6957.869629,4567.250000,1000.000000
5067.682129,6506.640137,5643.114746,1000.000000
5213.425781,4784.392578,6896.441895,1000.000000
4055.586670,5080.685059,3847.753418,1000.000000
6113.400391,6813.300293,6643.719727,1000.000000
3820.856445,3961.225098,7938.737305,1000.000000
6896.903320,6148.463867,7452.151855,1000.000000
4206.373047,3701.056152,5205.230469,1000.000000
2304.808594,3347.144775,5688.373047,1000.000000
6842.531250,8784.460938,7798.913086,1000.000000
5522.695801,3025.667236,3654.214355,1000.000000
6040.052246,5662.177734,6469.973633,1000.000000
5317.428711,3077.429199,5380.152344,1000.000000
7614.833008,6285.661133,6327.601562,1000.000000
5618.802734,5198.588379,2758.523193,1000.000000
6416.389648,3942.904053,2142.052490,1000.000000
6731.856934,5060.211426,5869.791016,1000.000000
7392.151367,5086.568848,5663.930664,1000.000000
5894.273438,3072.494141,6489.032227,1000.000000
3823.750977,4132.388672,4187.742676,1000.000000
3190.068359,4181.272949,5921.208984,1000.000000
1804.075195,3862.511963,578.001526,1000.000000
4481.710938,8218.481445,3988.326660,1000.000000
2623.402588,7320.789062,4769.096191,1000.000000
5681.626953,6504.392090,7748.705078,1000.000000
3785.974365,4081.393066,8186.553711,1000.000000
4709.989746,6478.249512,9238.703125,1000.000000
3612.780029,6060.141602,4000.372803,1000.000000
3848.421387,4246.384766,4044.699219,1000.000000
2275.654053,2966.952881,7253.002441,1000.000000
4495.283203,6857.641113,8684.760742,1000.000000
5519.244629,4398.932617,3771.565674,1000.000000
5177.687500,5103.199219,4802.497070,1000.000000
3065.646484,3479.017090,2141.088135,1000.000000
2268.091553,5211.394043,6912.496094,1000.000000
5127.321777,4547.730957,4490.081543,1000.000000
3668.971436,7631.919922,4837.915039,1000.000000
5483.581055,3187.215820,6654.090820,1000.000000
7309.202637,2416.058594,4402.844238,1000.000000
2592.290771,9535.707031,8111.530762,1000.000000
4794.482422,5368.876465,4021.694336,1000.000000
5122.065918,3358.940430,8035.308594,1000.000000
5611.488770,3873.442871,4244.510742,1000.000000
5498.767578,6100.753906,4983.487305,1000.000000
