X,Y,Z,M
3376.584717,5409.629883,6956.354980,1000.000000
1409.974976,7154.695801,9053.119141,1000.000000
3545.973389,5172.931152,5194.311523,1000.000000
5881.424805,7832.870605,4330.097168,1000.000000
3899.302246,4732.358398,5695.632812,1000.000000
4805.920410,3693.709473,2893.747559,1000.000000
4868.239258,5949.783691,4849.331055,1000.000000
4903.272461,5910.157227,3966.476562,1000.000000
4812.405273,6332.707031,414.330505,1000.000000
7167.268555,5014.660645,5945.618164,1000.000000
1071.693604,2212.760742,3400.636475,1000.000000
6495.944336,7383.969238,5167.794922,1000.000000
4050.756592,2892.053467,3357.327393,1000.000000
7098.570312,5421.169434,4919.757812,1000.000000
3686.076904,3525.853760,9781.216797,1000.000000
3117.155029,5337.317871,4762.109863,1000.000000
5689.700195,5562.092773,4688.896484,1000.000000
6713.836914,5838.784180,8169.586914,1000.000000
5696.315918,5595.833984,4729.014160,1000.000000
7703.018066,4122.937012,2382.600586,1000.000000
6137.570801,7006.782227,3622.642090,1000.000000
4378.454102,5001.748047,5398.981934,1000.000000
4416.977539,6207.379395,7702.577148,1000.000000
5380.875977,354.612671,869.798340,1000.000000
4392.919922,5563.746582,3679.803711,1000.000000
6384.628906,5110.781738,4561.423828,1000.000000
4656.156738,2454.187988,2194.231689,1000.000000
7030.833984,6515.496094,3507.229248,1000.000000
6783.555664,3794.787842,2027.607544,1000.000000
689.361450,2085.986084,5931.645508,1000.000000
5644.649902,2372.000000,4353.889160,1000.000000
4391.632324,6613.958984,9073.859375,1000.000000
6503.316895,3188.592041,4495.514648,1000.000000
6459.236816,3947.570557,6708.666504,1000.000000
2664.490234,4079.130371,1968.475830,1000.000000
4044.801270,4803.981445,5681.526855,1000.000000
7102.699707,5320.754395,3791.528809,1000.000000
5723.349121,5641.903320,5687.657715,1000.000000
1707.338867,6711.329590,6781.996094,1000.000000
4277.470703,7508.874512,825.886230,1000.000000
5827.153320,3504.622559,3815.567627,1000.000000
6984.685547,7468.172852,6933.607422,1000.000000
5919.734863,4958.389160,5717.014160,1000.000000
4973.660645,6227.074219,3135.496338,1000.000000
7166.856445,5844.245605,3653.635986,1000.000000
4972.089355,9390.886719,2572.141113,1000.000000
747.888855,3980.915771,2618.394287,1000.000000
1040.055176,8347.403320,1823.771118,1000.000000
4102.312012,6601.539062,1407.794922,1000.000000
6391.498535,3039.497803,3076.431885,1000.000000
4967.739746,6044.309570,4628.922852,1000.000000
5256.669922,4269.405762,3201.310059,1000.000000
7143.298340,5835.342285,3225.476074,1000.000000
3958.636475,5752.782227,1801.072144,1000.000000
5052.251953,5185.494141,4690.305664,1000.000000
3992.393311,550.715637,8876.270508,1000.000000
5539.789551,6895.100586,2065.396729,1000.000000
4082.244141,2562.053955,3948.256836,1000.000000
1420.305664,1436.004517,6182.679199,1000.000000
2783.057129,3348.314941,9218.080078,1000.000000
4393.099121,5159.724609,4297.036621,1000.000000
3292.541748,5265.614258,5383.041504,1000.000000
984.937683,7556.314941,9022.534180,1000.000000
6726.245605,2091.622070,3151.210449,1000.000000
5385.658691,5764.757812,5620.970215,1000.000000
4422.354980,3687.455811,5396.505859,1000.000000
3738.886719,3889.429688,4837.497070,1000.000000
4430.565918,7866.621582,9000.438477,1000.000000
7370.302246,1441.890381,4314.279785,1000.000000
6669.619141,5026.618164,6396.630371,1000.000000
4569.305176,8817.229492,4481.122070,1000.000000
3637.639648,5260.243164,5729.504395,1000.000000
4494.058594,2258.806152,7313.599121,1000.000000
5846.776367,2939.303223,4234.403320,1000.000000
6598.873047,7122.262695,8706.444336,1000.000000
4259.642090,5593.137695,3582.543213,1000.000000
4872.846680,5714.727051,1305.020142,1000.000000
4563.891113,5355.492188,5868.371582,1000.000000
3569.024170,6644.934570,7928.963379,1000.000000
6995.542480,5287.396484,6842.818359,1000.000000
8171.102539,5359.614746,4112.770996,1000.000000
8134.711914,7678.719238,6996.825684,1000.000000
7159.841309,5978.177734,3498.023193,1000.000000
5036.304199,5293.103027,4485.430176,1000.000000
6934.637207,6807.513672,7725.430664,1000.000000
6401.958008,6311.797852,4328.995605,1000.000000
7215.993652,2999.949219,3410.736816,1000.000000
8612.204102,770.991272,7044.531738,1000.000000
4923.045898,5305.937500,1764.651123,1000.000000
4623.262207,6199.663574,7446.531250,1000.000000
5537.793457,4659.559082,555.906189,1000.000000
7810.064453,7381.800293,5716.604980,1000.000000
6398.571777,4897.140137,3931.282227,1000.000000
6439.834961,4440.774414,5639.320312,1000.000000
2501.574951,4804.901367,5291.151855,1000.000000
6972.249023,5310.012207,7308.318848,1000.000000
4987.629395,6726.225586,2946.009766,1000.000000
3695.249512,5179.547852,5300.275879,1000.000000
5536.845215,5124.259277,7602.341797,1000.000000
5396.375000,5371.594238,2896.876221,1000.000000
4926.610840,6342.369141,4580.985352,1000.000000
5076.625488,3802.942139,2891.878418,1000.000000
3873.018799,6158.181641,5538.768066,1000.000000
5505.408203,4492.715332,5407.243164,1000.000000
5372.948730,4506.050293,6150.687500,1000.000000
6434.588867,4451.051270,6670.362305,1000.000000
7014.199219,6839.240723,5819.346191,1000.000000
1518.086182,5443.515137,4739.862793,1000.000000
1053.864014,3248.305908,3200.754150,1000.000000
4958.544922,7495.543457,4619.738770,1000.000000
3934.591553,7211.192383,2221.938232,1000.000000
6200.059082,7169.558594,8749.466797,1000.000000
3878.263428,4208.715820,9471.211914,1000.000000
7085.406250,4447.687012,4514.130859,1000.000000
6254.759766,7117.738281,2534.010254,1000.000000
1950.298828,2762.306152,5382.634277,1000.000000
5692.300781,4451.573242,5714.631348,1000.000000
3546.529053,7223.574707,5507.705078,1000.000000
5596.308594,3973.322266,6117.723633,1000.000000
2206.356445,3020.236084,2383.509766,1000.000000
5494.079590,5678.838867,5463.694336,1000.000000
6521.912598,6470.480469,3373.502686,1000.000000
6176.203613,5556.975586,4978.227539,1000.000000
4215.450684,8780.284180,4630.436523,1000.000000
2733.259033,8771.747070,4264.396973,1000.000000
5588.078613,5561.855469,3527.577148,1000.000000
3219.767578,5390.444824,6480.126953,1000.000000
4606.172852,5372.981445,4373.805664,1000.000000
3306.275879,4846.206055,2168.403320,1000.000000
8441.942383,6654.786133,6233.680176,1000.000000
4374.279785,1775.596436,5185.400391,1000.000000
4659.948730,7545.395508,6800.479980,1000.000000
6677.338379,5671.827148,3047.307373,1000.000000
3369.391113,7402.603027,4360.351074,1000.000000
3758.677002,2972.896729,4391.882324,1000.000000
7612.502930,5908.053711,6294.349121,1000.000000
6354.094727,4730.212402,7659.084961,1000.000000
3329.203857,4027.102295,6021.446777,1000.000000
1371.104614,1006.820129,1502.945679,1000.000000
3883.854004,4698.220703,7723.044922,1000.000000
6166.116211,5266.170410,5028.602051,1000.000000
7011.306152,4984.452637,4493.333496,1000.000000
3702.248047,4247.973145,5899.844727,1000.000000
7517.286133,3302.927734,4832.241699,1000.000000
7819.609375,3276.506104,5289.620605,1000.000000
6566.448242,6682.078125,3838.496094,1000.000000
7539.062988,5934.767090,5420.470215,1000.000000
4824.850098,5503.204590,5168.398438,1000.000000
5283.254883,3912.291260,3207.272949,1000.000000
5443.161133,5963.477539,3531.146240,1000.000000
6150.817871,6034.715332,2854.940918,1000.000000
6066.653320,5034.637695,6259.161133,1000.000000
3106.186768,5091.756348,6206.260254,1000.000000
5048.821289,2751.124023,4234.368164,1000.000000
4480.625000,7554.976562,8208.563477,1000.000000
4718.809082,6874.000977,2497.311523,1000.000000
4569.781250,3929.692383,7073.590332,1000.000000
4428.991211,2990.792969,2022.306763,1000.000000
8770.450195,6719.084473,4811.860840,1000.000000
4528.504883,2091.012939,3574.245605,1000.000000
6071.393555,9023.523438,4010.528809,1000.000000
5576.412598,6474.501953,6538.209961,1000.000000
3823.753174,5408.801270,3928.215332,1000.000000
7164.568848,2582.938477,4016.391846,1000.000000
4029.296631,6230.497559,4801.314941,1000.000000
6413.652832,5280.125000,5435.896484,1000.000000
6729.029297,6008.992676,5388.158691,1000.000000
4238.146973,5955.004395,4567.463867,1000.000000
4122.065430,3373.047363,1350.339722,1000.000000
3271.127197,3885.260742,5580.635254,1000.000000
4005.208008,4158.979004,6713.483887,1000.000000
2860.643799,4284.473145,4928.222656,1000.000000
5260.552734,3915.075684,4722.771973,1000.000000
7926.858398,1164.376709,8710.457031,1000.000000
5986.948730,3338.343506,4192.598145,1000.000000
5347.471680,5050.651367,4080.346436,1000.000000
5992.157715,5910.333984,3567.759766,1000.000000
4080.098877,5610.687988,4541.157227,1000.000000
5379.728516,3815.107910,2985.210205,1000.000000
3674.557617,3472.778809,1419.710571,1000.000000
4656.182129,5769.831543,3884.677246,1000.000000
5727.598633,5350.191895,3407.649170,1000.000000
5289.022461,3491.276855,4502.377441,1000.000000
3451.658447,7833.082031,5597.313477,1000.000000
3852.097900,6605.717773,6859.509766,1000.000000
5161.384277,5347.072754,4357.247070,1000.000000
3015.043945,5199.623535,2193.642090,1000.000000
6630.125977,3822.695801,6765.629395,1000.000000
4149.831055,4671.832520,6283.744141,1000.000000
5519.197754,5400.420898,5465.391602,1000.000000
5465.867188,4624.307129,5607.861328,1000.000000
3791.578125,5220.387695,4591.730957,1000.000000
3066.832275,7606.740234,3480.009033,1000.000000
4782.872559,6678.652344,5965.646973,1000.000000
4672.323242,6483.246094,6186.469727,1000.000000
4846.559570,8238.914062,3015.050781,1000.000000
5839.893066,4876.900879,9011.366211,1000.000000
5744.569824,6931.018555,1631.401489,1000.000000
4757.680664,6804.201660,2531.353271,1000.000000
5769.667480,6614.616211,1384.930420,1000.000000
4881.369141,4174.782715,3522.389160,1000.000000
1453.784180,3417.038574,5675.364746,1000.000000
3162.346924,3671.520508,5027.145996,1000.000000
6499.381836,3558.489502,4811.067871,1000.000000
5600.426758,3435.434814,5010.557129,1000.000000
7767.400391,4754.501465,6081.288574,1000.000000
6423.648438,9625.147461,4793.317383,1000.000000
5517.285156,4458.049805,3007.677246,1000.000000
7445.512207,2133.348877,7773.380859,1000.000000
4423.780273,7105.208008,5072.264160,1000.000000
4266.646973,8170.796875,7628.542480,1000.000000
7216.711426,5672.885254,4717.229004,1000.000000
7139.928223,5973.609375,2959.697754,1000.000000
5890.461914,3440.601562,4052.178467,1000.000000
4944.835938,7313.475098,2266.509033,1000.000000
5569.391113,3930.201416,5803.138672,1000.000000
5817.453125,4818.543457,6264.203613,1000.000000
455.837891,4585.847656,6660.418945,1000.000000
5763.875000,5092.564453,4495.705566,1000.000000
4933.551758,4156.626953,5860.141602,1000.000000
2016.703613,7904.275879,5509.951660,1000.000000
9434.449219,4094.366699,7391.576660,1000.000000
5372.516602,5261.124023,4160.750977,1000.000000
4601.875977,6104.660645,6390.854980,1000.000000
4436.982910,4984.817871,5023.684570,1000.000000
7245.902832,4642.889160,4988.345215,1000.000000
5879.031250,5638.491211,7283.809570,1000.000000
4637.909668,4519.146973,3425.841309,1000.000000
3750.387939,4830.227539,4379.913086,1000.000000
4163.000000,2752.096436,7813.924316,1000.000000
3483.790283,6124.352051,3325.188477,1000.000000
5808.940918,3133.730713,4124.667480,1000.000000
3568.535156,2780.544922,3871.936523,1000.000000
4278.460938,6921.282715,535.692810,1000.000000
3248.911865,7690.382812,6931.893555,1000.000000
7646.397461,9358.793945,1671.397949,1000.000000
9466.247070,6144.450684,8640.990234,1000.000000
6050.550781,4235.845703,4180.077148,1000.000000
7029.323242,3170.341553,4169.853516,1000.000000
2411.177002,4740.513184,3045.505615,1000.000000
5029.655762,3326.611816,6434.986328,1000.000000
4979.839844,6502.097168,4104.937012,1000.000000
4875.896973,5038.212891,3774.919189,1000.000000
7736.281738,5972.886719,5812.325684,1000.000000
5128.220215,8309.143555,8573.207031,1000.000000
5219.791504,7443.229980,5073.790039,1000.000000
4657.207031,1580.207153,3319.349121,1000.000000
3084.129639,3528.853760,5750.173828,1000.000000
5344.599121,4839.848145,5781.648926,1000.000000
3344.982666,2920.528076,1292.016357,1000.000000
5112.779785,4204.928711,3656.694580,1000.000000
6889.341797,6379.644043,5629.374512,1000.000000
6905.613770,6391.724609,6788.789551,1000.000000
3995.777100,5621.827637,3213.664307,1000.000000
3441.030518,9415.925781,5634.155762,1000.000000
5906.591309,5953.108398,7319.002441,1000.000000
4663.437988,2551.522461,2253.477539,1000.000000
7072.661621,4676.986328,4832.168457,1000.000000
5371.031738,3134.906982,4396.625977,1000.000000
6771.476562,5921.252930,3424.718018,1000.000000
2554.215332,6218.116211,4775.978516,1000.000000
3569.343262,4500.576660,3302.157471,1000.000000
6145.850098,4819.537598,526.359009,1000.000000
5547.055664,5748.652832,5798.989746,1000.000000
5174.864746,3741.093750,5723.461914,1000.000000
8055.397949,5298.759277,6555.047852,1000.000000
4968.494141,1909.084229,2193.299561,1000.000000
8103.787109,4646.705078,3565.084473,1000.000000
7704.568848,3149.605469,5867.499512,1000.000000
5472.684082,3823.977539,2489.157471,1000.000000
5268.726562,5160.322266,6823.173340,1000.000000
4416.860840,5560.029297,3970.958984,1000.000000
4501.168945,7125.458008,4160.268555,1000.000000
5496.120117,4212.214355,3224.455322,1000.000000
1990.485840,7028.275391,5321.171875,1000.000000
3477.480225,8966.851562,2277.979004,1000.000000
5458.339355,4930.249023,4281.380371,1000.000000
5253.330078,5065.256836,3841.944092,1000.000000
7430.920410,6256.156738,1942.218140,1000.000000
5007.557617,7912.021973,5648.764648,1000.000000
5044.757324,124.196556,3181.593506,1000.000000
5881.976074,4980.264160,7663.883301,1000.000000
8965.064453,6223.177246,2073.741699,1000.000000
7476.019043,4260.493164,9672.748047,1000.000000
5696.713867,5731.232910,5569.911621,1000.000000
5291.514648,5687.136230,3418.353516,1000.000000
8488.307617,6531.424316,4265.381836,1000.000000
5317.936523,7304.107422,3362.258545,1000.000000
4956.873535,5456.881836,5293.867676,1000.000000
5825.388672,6662.682129,4264.621582,1000.000000
3778.962646,5323.497559,4622.084473,1000.000000
5103.608887,6021.199707,7558.209961,1000.000000
4900.255859,3427.537598,5356.961914,1000.000000
6041.521973,3650.357178,6834.204102,1000.000000
5154.092773,5229.854492,4926.151855,1000.000000
8282.527344,2877.358154,4754.938477,1000.000000
9819.040039,5808.945312,1803.030396,1000.000000
5589.690430,5605.147461,5557.565430,1000.000000
4668.556641,3386.833496,5014.942383,1000.000000
8244.651367,4249.167969,3012.091309,1000.000000
5389.563965,5240.160156,5047.409668,1000.000000
