X,Y,Z,M
3776.058105,3217.977295,6098.148438,1000.000000
7161.805664,3516.059326,3619.059082,1000.000000
6011.175781,4705.350586,4726.707031,1000.000000
6684.232910,6604.081055,103.817009,1000.000000
6042.388184,9280.753906,4674.997070,1000.000000
3810.131104,7002.297363,3609.860352,1000.000000
5800.985352,4778.263184,4840.461426,1000.000000
8712.896484,5946.176758,5013.106934,1000.000000
5358.305664,4831.834961,5226.454102,1000.000000
3336.667969,7227.414551,3030.678711,1000.000000
6636.787598,5549.571777,5025.129883,1000.000000
5095.817871,3950.494873,3140.410156,1000.000000
6742.514648,8277.569336,3794.503662,1000.000000
5382.468262,6558.566406,2971.485596,1000.000000
5490.735352,3244.919434,4294.983887,1000.000000
4345.147461,5202.311035,3585.266113,1000.000000
4179.348145,3073.268555,2855.063965,1000.000000
4681.502930,5044.716309,3054.295410,1000.000000
9080.635742,8484.458984,5271.081543,1000.000000
5566.307129,7499.717285,9784.035156,1000.000000
6501.106934,4833.525391,5541.197266,1000.000000
7282.312500,6783.003906,4391.973633,1000.000000
7043.132324,4472.143555,4393.554688,1000.000000
4256.675781,6368.530273,4754.968262,1000.000000
7669.063965,899.600830,3089.004639,1000.000000
3063.867676,1687.400513,7433.901367,1000.000000
6392.178711,4076.973145,5314.346191,1000.000000
5918.247559,3680.586670,4381.379395,1000.000000
4231.742188,4034.802490,5460.066895,1000.000000
7788.655273,413.993073,3127.280518,1000.000000
3633.203857,5034.892090,5439.654785,1000.000000
6154.611328,5197.199219,8988.850586,1000.000000
6634.687012,6485.951660,5918.464844,1000.000000
6827.063477,6004.892090,5537.278320,1000.000000
7219.866211,6878.279297,2230.313721,1000.000000
3712.733887,4336.955078,4811.966797,1000.000000
5704.691895,3101.774170,6480.154297,1000.000000
6044.380859,5375.959473,6134.578613,1000.000000
7537.670898,3769.363770,6553.222656,1000.000000
3203.624512,6502.915039,5521.168945,1000.000000
5374.202148,4680.892090,4828.207031,1000.000000
4748.524902,4482.893555,3846.529541,1000.000000
7758.783203,8266.301758,4819.160156,1000.000000
7837.132324,6818.401855,2860.462891,1000.000000
6630.646973,6604.445312,6809.987793,1000.000000
6568.039062,4890.628906,4088.590576,1000.000000
866.457825,4750.499512,5277.507324,1000.000000
4146.585449,3408.051270,4970.274902,1000.000000
7339.900879,4162.813477,4700.796875,1000.000000
8526.212891,4915.563477,3140.286865,1000.000000
4383.571289,5242.409668,5491.449707,1000.000000
6284.276367,6689.198730,5909.738770,1000.000000
7946.502930,1437.230347,1911.436646,1000.000000
3710.502686,4555.069336,5699.066406,1000.000000
2141.038818,3830.267090,4268.825195,1000.000000
6167.949219,8007.983398,3640.102783,1000.000000
5662.413574,1942.955078,3538.658691,1000.000000
4262.251465,4758.624023,7436.596680,1000.000000
5979.858887,6567.059570,3893.959229,1000.000000
1109.009888,4866.503418,9121.137695,1000.000000
4489.576660,4893.963379,5560.340332,1000.000000
7079.464844,4034.414795,5498.304688,1000.000000
1831.285522,4755.194336,2509.328613,1000.000000
4814.460938,4835.264160,5341.452637,1000.000000
5752.262695,6403.490234,6042.227539,1000.000000
6425.607910,4406.350098,6048.448730,1000.000000
3841.373535,3705.041992,5820.307129,1000.000000
5746.127930,7282.769531,4095.958740,1000.000000
2510.514648,6287.986328,8045.583008,1000.000000
2474.949463,2940.865234,1514.074829,1000.000000
5411.547363,6440.191895,5278.392578,1000.000000
8317.998047,5511.748047,5183.473633,1000.000000
3736.279053,7801.146973,8194.766602,1000.000000
4514.996582,4424.885254,5034.984863,1000.000000
5074.351562,4812.194336,5260.892090,1000.000000
5076.617676,3612.586182,2316.539795,1000.000000
1263.000854,5070.123047,4124.479980,1000.000000
6701.184570,4520.764648,6014.491699,1000.000000
5827.497070,3357.752197,7239.722168,1000.000000
667.259766,7591.121582,6094.005371,1000.000000
5079.352539,3333.292725,4764.715820,1000.000000
4478.747559,7454.488770,3637.172363,1000.000000
6907.336426,3892.747070,5089.001953,1000.000000
4015.042969,5700.445312,5273.223145,1000.000000
8182.277344,3675.407715,6595.464355,1000.000000
5217.687500,4115.758301,6056.975098,1000.000000
1212.701416,5401.562988,3904.270752,1000.000000
7360.971680,6014.467773,7001.913086,1000.000000
5853.787109,7010.500977,4701.890625,1000.000000
2906.438721,6312.830566,5462.271973,1000.000000
5579.286621,4369.285645,3852.533203,1000.000000
7864.132812,5311.456055,5337.697266,1000.000000
3849.228760,3270.210205,4206.875977,1000.000000
6988.402344,9083.898438,4650.028320,1000.000000
3498.138916,5885.899414,798.173279,1000.000000
3329.597412,4095.251465,3796.124023,1000.000000
4117.361816,4358.204102,7625.708008,1000.000000
951.869568,8577.611328,8780.094727,1000.000000
6946.722656,3124.628174,2314.014160,1000.000000
6979.031738,2649.201904,2722.538086,1000.000000
7453.412109,5028.465332,5722.949707,1000.000000
5209.942383,5718.390625,4330.259766,1000.000000
2071.008789,8386.385742,6247.148926,1000.000000
8983.945312,4702.183594,4667.872070,1000.000000
5697.839355,5084.013184,5039.876465,1000.000000
5146.479492,8423.305664,7073.818359,1000.000000
5818.426270,3199.489258,4822.935547,1000.000000
3500.176025,3821.170654,4193.639648,1000.000000
5251.356445,5587.763672,4137.443359,1000.000000
6878.927734,6606.210938,2565.016602,1000.000000
5844.407715,4151.043457,7146.966797,1000.000000
7105.431152,4196.201660,5164.277832,1000.000000
6057.036621,2862.451416,4687.705078,1000.000000
7253.880371,4351.997070,4848.645020,1000.000000
6982.829102,4895.352051,5458.579102,1000.000000
3287.136230,3688.293701,3990.677490,1000.000000
6727.204102,4921.375977,5639.403809,1000.000000
5915.262695,7464.743164,6797.842285,1000.000000
7288.304199,7890.787109,4645.412598,1000.000000
8687.607422,630.364563,4790.128906,1000.000000
3458.914307,6134.257324,5419.892090,1000.000000
6528.186035,6918.526855,709.596863,1000.000000
8660.240234,4967.928223,2035.421265,1000.000000
9526.477539,3938.506592,3431.876709,1000.000000
5994.146484,4269.686035,6062.959473,1000.000000
5964.208496,4152.659668,6047.104004,1000.000000
1539.658081,6037.471191,4875.106934,1000.000000
5756.702637,5670.787598,4613.299805,1000.000000
6274.406250,6391.281738,2812.112305,1000.000000
3823.828125,4807.308105,5468.916504,1000.000000
3620.664551,4426.212891,6035.821289,1000.000000
5840.816406,4928.645508,3945.607910,1000.000000
3545.280518,3708.488525,2594.241211,1000.000000
4305.704590,3757.155273,4926.203125,1000.000000
6169.615234,3561.009277,4489.218750,1000.000000
4689.605469,1601.500610,7762.336426,1000.000000
4799.123535,5126.448242,5506.018066,1000.000000
6304.045898,5186.175781,5814.597168,1000.000000
6462.048828,6003.322266,4413.499023,1000.000000
5857.063965,3237.439697,6651.219238,1000.000000
7790.140625,7631.632324,2538.389404,1000.000000
3415.310547,3639.826904,7460.072266,1000.000000
2247.846436,2918.901855,4616.813965,1000.000000
6577.316406,5587.965820,3819.708496,1000.000000
2031.099854,2711.045410,3135.742188,1000.000000
2871.141357,8100.544434,7565.852051,1000.000000
4023.999512,8905.347656,8569.370117,1000.000000
4781.157715,7373.277344,2373.391113,1000.000000
5804.883789,4418.912598,5798.488770,1000.000000
6260.843750,3597.124023,5716.332520,1000.000000
4915.782715,7385.998047,3763.559570,1000.000000
35.634155,3593.456543,4203.022949,1000.000000
4472.666992,3520.792969,5875.085938,1000.000000
7293.414551,7067.224121,5634.957520,1000.000000
4407.065430,3596.469971,5300.697266,1000.000000
6941.078613,5153.244141,3036.507568,1000.000000
5937.015625,3757.126221,4739.060547,1000.000000
3014.873291,5836.461426,4460.264648,1000.000000
6825.890625,2367.307373,2282.316895,1000.000000
5342.417969,3920.466309,5629.481934,1000.000000
3910.961426,6366.399414,4811.209473,1000.000000
3821.337158,5149.447754,3120.483398,1000.000000
5119.996094,3956.902344,4723.768066,1000.000000
7428.169434,5948.766113,4400.550293,1000.000000
5880.218750,4584.195312,2914.149902,1000.000000
5066.418945,3870.056641,5628.222656,1000.000000
3886.139893,5021.635742,5082.127441,1000.000000
4271.788086,2541.049805,5423.403320,1000.000000
3574.588135,5245.209961,4068.389648,1000.000000
4654.068359,3829.025879,3612.856689,1000.000000
6512.378906,5335.049805,4407.323242,1000.000000
3943.044434,3870.252197,4713.248535,1000.000000
6040.227051,4890.357910,3509.069580,1000.000000
4804.410645,9838.767578,1575.628418,1000.000000
4787.941895,4911.307129,4805.388672,1000.000000
6772.318848,5137.775391,4576.021973,1000.000000
6822.357910,5300.026367,5560.623047,1000.000000
6349.518555,6396.295410,3354.901123,1000.000000
3067.973145,3028.300293,7906.910645,1000.000000
3085.873779,8314.075195,7917.185547,1000.000000
6350.784668,3711.809570,5075.704590,1000.000000
4580.431152,3301.604248,1019.269592,1000.000000
6384.252930,3954.321533,4956.555664,1000.000000
5187.452148,5445.737305,1692.651733,1000.000000
5485.674805,5147.487793,7570.223633,1000.000000
2331.751221,4531.245117,6032.994629,1000.000000
5138.948242,3576.957764,5116.400391,1000.000000
6854.849609,4376.615234,5318.345215,1000.000000
4798.495605,848.506470,1695.809814,1000.000000
6103.657227,4354.995117,7115.721680,1000.000000
6596.200195,8509.028320,5820.686523,1000.000000
5985.361328,6600.960938,2377.761719,1000.000000
7244.215820,4601.407715,6367.685059,1000.000000
5326.920410,5486.361328,3235.640625,1000.000000
6865.529785,5943.520508,3721.700195,1000.000000
2044.459473,2561.970459,6263.410156,1000.000000
8857.433594,1109.180054,1934.236572,1000.000000
3362.916260,4506.412598,6389.976562,1000.000000
4183.834473,2149.770264,5800.534668,1000.000000
5507.051270,6474.791992,7696.838379,1000.000000
5804.791504,5516.979004,5400.617676,1000.000000
5165.542480,4067.430176,3437.754150,1000.000000
6827.091797,3559.990967,4443.349609,1000.000000
6384.218750,2015.689087,3135.775879,1000.000000
6330.457031,6001.894043,4056.900879,1000.000000
4233.170410,835.402100,7944.027832,1000.000000
6429.447266,6478.203613,9592.681641,1000.000000
5184.748535,6301.591309,8250.472656,1000.000000
8917.977539,6591.294434,4542.287109,1000.000000
7560.778320,9823.333984,1161.875122,1000.000000
7193.176758,4987.407715,6187.330566,1000.000000
5516.633789,6669.752930,5123.567871,1000.000000
3732.457764,4582.116699,2684.533203,1000.000000
7068.623047,7789.267578,4110.683105,1000.000000
5381.694336,4848.265137,4477.870605,1000.000000
3873.686768,3159.647461,5450.470215,1000.000000
3480.705078,3798.357910,4933.616211,1000.000000
3812.007568,5000.156250,9459.785156,1000.000000
1937.060669,7931.728516,2532.266113,1000.000000
7304.332031,5072.492188,5439.010742,1000.000000
4443.050781,5591.381836,5032.307129,1000.000000
3498.676758,5878.314941,4440.095703,1000.000000
5309.940430,7038.971191,5173.385742,1000.000000
4998.968750,8617.802734,7503.962402,1000.000000
2282.544678,6215.348145,3783.606689,1000.000000
8863.687500,5421.750977,6337.963379,1000.000000
4678.677734,6762.946777,5567.044434,1000.000000
2652.086426,4330.415527,3703.186523,1000.000000
8802.455078,4774.537598,2388.364502,1000.000000
2749.280029,6266.211426,3424.171387,1000.000000
7464.669922,5597.571777,4813.447754,1000.000000
7694.613770,9283.284180,2355.684814,1000.000000
6703.861816,6685.793945,3615.668945,1000.000000
5446.407227,4968.049316,4801.071289,1000.000000
6923.710938,7240.445801,3153.616455,1000.000000
5497.695312,5595.287598,3236.356689,1000.000000
1368.428467,3179.930420,5283.687988,1000.000000
1974.903687,9506.625000,1162.189453,1000.000000
4442.272461,6353.558594,5282.901367,1000.000000
5267.877441,6301.855469,5980.410645,1000.000000
6825.229004,5196.941895,5723.563965,1000.000000
7128.997559,4954.394531,4685.414062,1000.000000
7738.281250,5200.311035,5122.442383,1000.000000
7337.754395,6496.758301,5031.944824,1000.000000
4114.018066,3044.304932,5758.488770,1000.000000
4317.444824,5333.440918,3060.453369,1000.000000
5220.625488,7589.729980,3193.176758,1000.000000
4714.610352,4528.967285,6447.122559,1000.000000
7056.283691,4500.646973,6361.395508,1000.000000
6279.690430,5360.409180,4191.147461,1000.000000
5548.005859,5747.415039,5036.728027,1000.000000
4644.519043,3448.518555,4161.238770,1000.000000
6543.505859,5986.819336,6562.986328,1000.000000
5193.770996,4166.372070,5754.712891,1000.000000
5456.226074,4055.211426,5200.906738,1000.000000
3817.013184,9678.374023,7448.481445,1000.000000
7452.446289,4247.631836,7026.130371,1000.000000
5198.185547,7653.633789,5734.989746,1000.000000
9109.447266,8260.202148,5729.240723,1000.000000
5915.000977,5734.282715,3922.476074,1000.000000
5070.197754,3049.114990,6295.484375,1000.000000
4891.704590,5210.096191,836.790222,1000.000000
249.416153,5441.544922,4408.058105,1000.000000
7379.109375,4470.111328,4075.520996,1000.000000
1584.401855,1197.142700,8715.610352,1000.000000
9591.209961,6746.210449,189.805099,1000.000000
5709.862305,1203.814087,4085.845947,1000.000000
5205.581055,6675.931641,4979.553711,1000.000000
6924.842773,4896.461426,5572.443359,1000.000000
6424.224609,3426.039062,8336.080078,1000.000000
5819.772949,5274.969727,4112.817871,1000.000000
6105.895996,5957.363770,5090.943848,1000.000000
4253.701660,5764.317383,2809.749512,1000.000000
5207.339844,5210.328125,3004.632324,1000.000000
4472.005371,4023.709229,4373.890625,1000.000000
6556.882812,4954.778320,5216.129395,1000.000000
4400.565430,6155.638672,5820.296875,1000.000000
5854.485352,6232.465820,3978.404541,1000.000000
5926.614746,5403.197266,4779.743652,1000.000000
2191.418701,2604.289551,5034.716797,1000.000000
7893.270508,8823.340820,2548.058838,1000.000000
6750.640625,2797.006348,364.097321,1000.000000
6502.359375,5573.641602,3107.106445,1000.000000
7650.915039,3581.026855,4153.342773,1000.000000
3872.621338,3196.484863,4732.764648,1000.000000
2003.854126,2391.729736,5137.784180,1000.000000
6233.857422,5206.815918,7085.384766,1000.000000
6181.224609,3219.779785,5067.581055,1000.000000
8597.694336,2811.686768,5204.259766,1000.000000
4215.022461,6949.660156,812.610535,1000.000000
6330.560547,5730.910645,5952.916016,1000.000000
6199.611328,4902.362305,3868.340576,1000.000000
4700.617188,3490.617432,4911.692383,1000.000000
5578.312500,8321.457031,5686.359375,1000.000000
6345.334961,8669.392578,4773.034180,1000.000000
6003.723145,6522.952637,3847.083984,1000.000000
7364.719727,6451.030273,5165.772949,1000.000000
5888.302734,5366.626953,3789.128906,1000.000000
5089.781250,3563.181885,4258.247070,1000.000000
5782.189453,3923.042725,3394.769775,1000.000000
4043.907227,5760.191406,4572.677734,1000.000000
3300.802734,5407.975098,4642.563477,1000.000000
4225.527344,5587.663086,6016.131348,1000.000000
5378.363281,3623.609619,3785.844482,1000.000000
5466.541016,7923.054688,7010.435547,1000.000000
5925.625000,4245.164551,5692.410156,1000.000000
5509.823242,4269.486816,6560.321777,1000.000000
5566.541016,4567.773438,4477.438965,1000.000000
5829.988281,4790.937988,9682.056641,1000.000000
6136.448730,6529.220703,7618.268066,1000.000000
5513.800781,3240.735352,2064.828369,1000.000000
6174.337891,5518.521973,5151.393066,1000.000000
7414.415039,7354.537109,7008.940430,1000.000000
387.590668,3777.903809,1537.859985,1000.000000
4187.032715,6542.819336,4988.382812,1000.000000
6109.029785,6045.004395,5408.276855,1000.000000
4319.745117,4489.092773,4764.411621,1000.000000
5382.406250,6387.674316,3144.166992,1000.000000
136.716873,4282.228027,9185.142578,1000.000000
6550.852539,2541.027832,3463.040527,1000.000000
4751.113770,5092.123047,5461.256348,1000.000000
7435.242676,3255.231445,3205.175537,1000.000000
2289.222168,6163.979004,3318.088379,1000.000000
4817.107910,8116.822754,4021.794678,1000.000000
5516.337402,3735.987061,3875.325439,1000.000000
4701.323242,4710.145020,6009.746582,1000.000000
3120.181152,6199.810059,469.283569,1000.000000
5365.250977,4629.052246,3361.849121,1000.000000
6872.489746,6317.966309,3098.612061,1000.000000
5270.558105,6872.200195,8967.634766,1000.000000
3017.069580,6693.097656,4679.605469,1000.000000
5965.537598,5682.872559,3174.084473,1000.000000
5493.409180,5890.795898,4676.010254,1000.000000
4888.125000,6807.174316,4437.362793,1000.000000
6993.647461,6515.784180,5879.070312,1000.000000
4927.226074,3754.612305,5222.593750,1000.000000
5666.198242,7504.342285,6156.004395,1000.000000
6600.232910,4218.948242,6791.472656,1000.000000
4480.726562,6663.815918,5532.534180,1000.000000
6162.730957,5920.985840,5161.809082,1000.000000
5978.870605,5174.281250,6429.163574,1000.000000
4594.116211,3942.094971,5019.532715,1000.000000
8091.108887,9401.251953,8574.435547,1000.000000
4232.496582,4757.771484,4345.582031,1000.000000
4943.086914,4212.364746,7546.492676,1000.000000
2587.672852,2340.432861,7451.800781,1000.000000
5357.789551,4267.718750,2874.093262,1000.000000
6502.895020,3332.987549,619.254456,1000.000000
7077.754395,5027.758301,3781.528320,1000.000000
7934.671387,3672.176514,7757.385254,1000.000000
6231.083984,3918.666504,4144.063477,1000.000000
7448.271973,5729.628906,4588.782715,1000.000000
3410.756592,7110.929688,5424.461914,1000.000000
4220.877930,758.036377,6357.432129,1000.000000
5085.673828,6475.513672,5486.771484,1000.000000
5014.658203,3992.070068,8029.063477,1000.000000
6150.170410,1880.955688,2977.241455,1000.000000
6537.584473,6553.777832,4797.581055,1000.000000
2198.461914,7068.833008,2189.348145,1000.000000
6548.676270,6745.133789,6221.673828,1000.000000
6064.278320,4772.718750,288.863922,1000.000000
5102.441895,3789.527832,5330.279785,1000.000000
9771.539062,6482.981445,6431.509766,1000.000000
6747.092285,5292.102539,3683.105957,1000.000000
7858.419922,3599.573730,3777.245850,1000.000000
5219.674316,3105.537598,6361.984863,1000.000000
6234.017090,5532.668945,5216.225586,1000.000000
9013.005859,8965.849609,691.217102,1000.000000
6781.677246,5672.193848,7691.543457,1000.000000
6069.801270,8490.578125,6043.935059,1000.000000
1927.324097,4450.583984,6270.048340,1000.000000
3298.738525,6415.643555,4527.092773,1000.000000
4814.274414,5331.584961,5216.411621,1000.000000
5999.630859,799.552490,7439.151855,1000.000000
4909.911133,5227.882812,5072.799316,1000.000000
7169.309082,4547.915527,6462.272461,1000.000000
5682.149902,4227.506836,6442.271973,1000.000000
6768.135742,3823.604980,5650.198730,1000.000000
5034.257812,4448.795410,4977.914062,1000.000000
8270.846680,1138.855957,8294.802734,1000.000000
4407.624023,7280.797363,5191.865723,1000.000000
5546.228516,3278.436768,4696.505859,1000.000000
5642.208984,7625.094727,4936.228516,1000.000000
6710.687988,2627.854736,2854.838867,1000.000000
5339.416504,7017.431641,3856.139404,1000.000000
1952.786011,5741.498047,911.372253,1000.000000
4208.947754,4026.448730,673.251709,1000.000000
8898.025391,5312.977051,6767.229004,1000.000000
6597.831543,4054.680908,3518.705322,1000.000000
3936.056885,5390.048340,4644.808105,1000.000000
4895.485352,4956.064453,6315.323242,1000.000000
4548.123047,6008.561523,5075.022461,1000.000000
6302.823242,5147.687012,5882.072754,1000.000000
7396.246582,4669.757324,5817.846680,1000.000000
6691.703613,4740.695801,8429.556641,1000.000000
4244.464355,7360.494629,6473.046387,1000.000000
4097.561523,7123.992676,8998.816406,1000.000000
5260.975586,4634.212402,2922.070801,1000.000000
6177.612793,5437.929199,4953.481445,1000.000000
7081.738770,122.064789,906.267212,1000.000000
6698.732422,3757.559814,4772.087891,1000.000000
7186.416504,6341.047363,5990.761719,1000.000000
5944.961914,6771.637695,6587.736816,1000.000000
3772.758545,9569.365234,5880.344238,1000.000000
8053.613770,2011.795044,5632.781250,1000.000000
4253.652832,5729.290039,5053.115723,1000.000000
6927.625488,5263.943848,5621.916504,1000.000000
5920.642578,4328.854980,5620.990723,1000.000000
3839.790771,4793.618652,6017.101562,1000.000000
7002.025391,5479.260742,7226.408691,1000.000000
1467.941772,5516.841309,5579.471191,1000.000000
3228.056152,5752.558105,6041.321289,1000.000000
3316.845947,5112.658691,673.137817,1000.000000
7208.985352,2324.727295,2755.944092,1000.000000
5968.229980,3307.854980,5688.839844,1000.000000
4874.620117,2557.270020,5983.261719,1000.000000
6984.370605,8094.444824,3955.604004,1000.000000
6939.989258,5269.827637,3712.753906,1000.000000
2634.187500,9457.462891,6119.275879,1000.000000
5895.138184,3793.276855,3596.636475,1000.000000
5463.210938,6798.807617,3177.872803,1000.000000
5743.908203,6249.261230,5132.796387,1000.000000
4752.079590,2741.945557,3669.687500,1000.000000
6278.371094,5886.911133,3651.533447,1000.000000
8619.049805,6869.479492,5784.666504,1000.000000
6918.076172,1325.648926,6834.628418,1000.000000
7234.871582,5526.910156,2870.241455,1000.000000
2242.077393,5530.883301,8596.642578,1000.000000
670.330139,1844.657715,8150.846191,1000.000000
5192.885742,4470.272949,4965.807617,1000.000000
5151.172852,7691.461426,5386.824707,1000.000000
6596.547852,5180.724121,7356.437988,1000.000000
254.697220,7716.624512,7657.061523,1000.000000
3939.340088,3788.688232,1843.810669,1000.000000
8595.591797,4984.065918,4437.830078,1000.000000
5165.296875,4663.267090,5169.463867,1000.000000
1798.800781,4490.957520,5166.217285,1000.000000
2934.231934,3230.736084,4598.247070,1000.000000
5359.962402,4986.393066,4648.481934,1000.000000
5709.758789,6928.865234,4815.417969,1000.000000
5051.912109,3410.167969,4695.352051,1000.000000
5374.778809,5060.616699,7246.939941,1000.000000
4338.729492,4657.610840,4694.747070,1000.000000
768.403381,3275.440918,9992.083008,1000.000000
5889.569824,4655.089355,4685.727051,1000.000000
2819.130615,3681.938232,6047.946289,1000.000000
7788.123047,8341.449219,1258.316406,1000.000000
5474.660156,5642.709961,4324.941406,1000.000000
4555.458984,2898.223145,4569.372559,1000.000000
4756.483398,3980.469482,6039.705078,1000.000000
5835.306152,5033.357422,5447.612793,1000.000000
