X,Y,Z,M
2161.629639,3083.143311,4708.926270,1000.000000
682.330627,4270.665039,8988.145508,1000.000000
2975.500000,2187.417725,7240.749023,1000.000000
2615.180420,2471.222412,8895.607422,1000.000000
8603.671875,1397.562256,573.765808,1000.000000
557.280579,364.501434,1269.514160,1000.000000
1105.665771,4151.914062,4115.602539,1000.000000
3321.436035,6995.402832,4716.340820,1000.000000
2609.552734,7855.516602,3478.297119,1000.000000
5631.982910,1586.633057,9059.458984,1000.000000
9338.192383,979.327026,6073.819336,1000.000000
3298.004883,4493.030762,5742.441406,1000.000000
1301.101196,5734.856934,4592.875000,1000.000000
5674.040527,4091.560303,6369.937500,1000.000000
1124.988892,2110.572021,9016.371094,1000.000000
4888.931641,7729.714355,4569.155762,1000.000000
1616.686157,846.366150,9839.543945,1000.000000
1821.525879,4379.261230,5205.308594,1000.000000
3781.644287,4270.617188,5264.786621,1000.000000
5693.322754,4462.586426,7360.858887,1000.000000
3380.314941,6995.093750,8083.117188,1000.000000
4764.203613,6294.999023,7333.805176,1000.000000
3765.434326,7538.980957,3453.047607,1000.000000
4462.008301,4108.745605,6500.814941,1000.000000
1514.905640,4279.686035,8644.507812,1000.000000
6993.265137,7074.770020,7439.559570,1000.000000
6669.043457,5125.699219,3947.024658,1000.000000
1989.123047,5294.806152,4900.057129,1000.000000
6978.589355,7168.947754,5103.224121,1000.000000
8070.029785,6711.214844,620.779663,1000.000000
6840.291992,3866.692871,1193.843506,1000.000000
2134.632568,7963.625977,3469.450439,1000.000000
7399.668945,1769.828003,4470.223633,1000.000000
4383.337402,6300.551758,2691.670166,1000.000000
4207.401855,3764.355225,8117.198242,1000.000000
7465.294922,6184.220215,5186.874023,1000.000000
4578.775879,8524.854492,3160.236572,1000.000000
5105.887207,5933.467773,5580.866211,1000.000000
4334.296387,3271.316406,5841.961426,1000.000000
1737.933228,5298.458984,6991.592285,1000.000000
1751.108643,8167.608887,5499.091797,1000.000000
3373.437256,3068.004639,5259.615723,1000.000000
4304.950684,8747.090820,1236.126709,1000.000000
4938.655762,3427.019287,4746.872559,1000.000000
9238.571289,9771.392578,8162.217773,1000.000000
9186.751953,2556.648438,3931.944580,1000.000000
2901.221680,5596.450684,1712.537842,1000.000000
3934.530029,5520.093750,1553.421875,1000.000000
1434.876465,6033.679199,6637.171387,1000.000000
3563.778320,2341.247803,6103.401855,1000.000000
2162.897461,8408.721680,7746.892090,1000.000000
4566.799805,6264.260742,567.217224,1000.000000
7379.738281,7936.489258,8962.084961,1000.000000
1031.191284,2858.924805,1147.252808,1000.000000
3344.537109,3813.116211,4533.462891,1000.000000
6026.679199,3465.539551,1264.091797,1000.000000
6920.553711,6403.798340,593.906982,1000.000000
88.072891,6716.338379,8683.800781,1000.000000
6282.419434,6752.928223,7372.522949,1000.000000
1147.098999,6119.685547,7781.795898,1000.000000
3658.208740,2220.006104,1296.012695,1000.000000
2352.809326,4741.766602,6484.881836,1000.000000
1713.995850,3783.732422,5574.258789,1000.000000
8142.006348,511.902130,648.363892,1000.000000
7964.937012,4380.745117,2159.716797,1000.000000
2603.384766,3057.604004,6214.958496,1000.000000
4707.948730,7710.051270,6456.821289,1000.000000
3632.118164,3299.117188,6553.325195,1000.000000
4160.708496,3059.616455,2765.250000,1000.000000
7278.366211,4404.461914,3895.175537,1000.000000
4312.470215,7905.237305,4655.178223,1000.000000
2493.652344,4145.611816,3360.580322,1000.000000
7866.354980,2322.641846,8972.199219,1000.000000
8944.689453,2718.249023,735.403015,1000.000000
2970.481201,4812.210938,4969.537598,1000.000000
7120.626953,4337.935059,8736.742188,1000.000000
4553.625000,7147.317871,5969.276855,1000.000000
5939.018555,3675.418457,5474.358398,1000.000000
6671.075195,8026.380371,7555.712891,1000.000000
2330.885986,9730.144531,9123.500000,1000.000000
9373.375000,427.151489,5757.715820,1000.000000
5133.318359,937.852234,4575.499512,1000.000000
8689.164062,1661.081665,2904.707031,1000.000000
2414.309814,6989.940918,4981.995117,1000.000000
6455.254883,1093.911987,3475.302002,1000.000000
3466.329834,5478.421387,2779.349854,1000.000000
6483.813477,7582.438477,6093.515625,1000.000000
34.574768,213.318237,6695.595703,1000.000000
1994.120483,3810.705322,4609.312012,1000.000000
2464.723633,7570.448730,8375.980469,1000.000000
364.773956,3096.714600,7225.459961,1000.000000
1369.450439,1194.961548,2512.506104,1000.000000
2774.707031,6679.974609,4179.113281,1000.000000
9173.632812,8856.298828,7885.735840,1000.000000
8800.394531,7997.807129,8042.362305,1000.000000
7871.485352,5364.666504,2946.150879,1000.000000
192.562317,8695.770508,1211.093506,1000.000000
7396.613770,1342.095093,2297.406494,1000.000000
6744.408203,4409.184570,4950.320801,1000.000000
3440.580322,3662.539551,6403.990723,1000.000000
5368.730957,6792.561035,2721.000244,1000.000000
6838.342773,6283.652832,553.687561,1000.000000
4010.475098,9027.034180,6664.886230,1000.000000
3482.611816,2436.147217,5668.432617,1000.000000
2473.012451,7060.757812,5504.987305,1000.000000
5067.618652,3662.605713,3060.851318,1000.000000
6931.202637,8576.232422,6519.080078,1000.000000
1794.640625,8059.773926,1078.325562,1000.000000
1097.573608,6539.035645,3636.388184,1000.000000
951.538208,4263.219238,9282.269531,1000.000000
4608.715332,6570.964844,7193.604980,1000.000000
7308.507324,4429.079590,5779.209473,1000.000000
3631.319580,1995.575439,6160.923340,1000.000000
7343.837402,4014.692871,6414.481445,1000.000000
5449.160156,5766.500000,239.693604,1000.000000
3828.810791,2707.761475,5468.676270,1000.000000
2377.650635,749.467529,1849.557373,1000.000000
5236.533203,3558.428223,4198.791992,1000.000000
1613.594482,6669.921387,1478.211060,1000.000000
1107.533325,5585.177734,4859.552734,1000.000000
1633.077148,5478.073242,5177.096680,1000.000000
7208.964355,9865.588867,8531.668945,1000.000000
4399.467285,5360.573242,2258.369873,1000.000000
3938.328857,5200.432617,6293.142090,1000.000000
9226.267578,7258.306152,3784.430908,1000.000000
3853.678467,2981.518066,6199.525391,1000.000000
2640.742920,2627.095215,5626.711914,1000.000000
600.624512,6304.243164,270.617249,1000.000000
1961.878296,6838.788086,7525.101074,1000.000000
3468.033936,6506.695801,3218.562988,1000.000000
1946.446411,5787.028320,3970.864990,1000.000000
4962.011230,1740.189087,5921.641113,1000.000000
7974.687500,944.576355,4438.053223,1000.000000
6647.469238,4965.438965,2253.016113,1000.000000
3104.426514,6619.250488,1010.151733,1000.000000
1750.111694,3523.804199,354.213959,1000.000000
5380.083984,6505.842773,6242.835938,1000.000000
7586.032227,6467.916016,6399.291504,1000.000000
6838.613770,6666.909668,4972.334961,1000.000000
4773.602051,5419.456543,3917.924805,1000.000000
8140.408691,4554.986816,5946.462891,1000.000000
2406.219727,8474.205078,7393.460938,1000.000000
3155.515137,868.513733,777.492371,1000.000000
4549.993652,3555.833984,3446.125000,1000.000000
1356.859497,4107.735352,441.330139,1000.000000
6684.243652,3184.426025,8907.743164,1000.000000
771.526367,9698.022461,4559.473633,1000.000000
6028.452148,4568.968750,2067.599609,1000.000000
9582.893555,6857.537598,7473.817383,1000.000000
6581.332031,4528.225098,2591.136963,1000.000000
1882.711304,1922.444214,3939.907959,1000.000000
5790.854980,4890.259766,6865.945801,1000.000000
3218.083740,6844.446777,3804.288086,1000.000000
7569.271973,9035.760742,3942.103027,1000.000000
3677.812500,5794.755859,7830.122559,1000.000000
7487.059570,5861.747070,7473.234863,1000.000000
3215.659912,2135.747070,3374.237061,1000.000000
5967.404297,2574.144775,3150.062256,1000.000000
7283.331055,3482.154053,6865.328125,1000.000000
3660.825439,6775.454102,3893.620605,1000.000000
1288.604614,5023.353027,4607.785156,1000.000000
3634.226074,6415.501953,5073.321289,1000.000000
6428.739746,5719.638672,384.894226,1000.000000
8001.300781,5032.665039,5265.639160,1000.000000
1633.653320,976.983398,6657.448242,1000.000000
8274.736328,8957.536133,5473.837891,1000.000000
4167.760254,6457.713867,4398.505371,1000.000000
4649.436035,6191.750000,2990.553467,1000.000000
6690.384277,2442.756348,1505.451660,1000.000000
4602.022949,4009.619141,2358.562256,1000.000000
2593.606689,6314.710449,7853.106934,1000.000000
2690.662842,5721.171387,6106.243164,1000.000000
3095.558594,7635.693848,7886.602051,1000.000000
4716.857910,1105.768555,9493.756836,1000.000000
6296.351074,6380.275391,4970.068359,1000.000000
7439.002930,2710.921143,5889.589844,1000.000000
5271.946777,5362.018555,2608.484863,1000.000000
1125.412231,6543.457031,3620.866699,1000.000000
4818.086914,1748.114746,5505.145508,1000.000000
7107.537598,5961.551270,4390.979980,1000.000000
3456.575439,6848.771973,4917.818848,1000.000000
3990.955566,3721.423096,3216.133789,1000.000000
2064.562744,7197.266113,4067.405762,1000.000000
4837.452637,2894.722168,1320.129028,1000.000000
6668.459473,2153.433350,6656.278320,1000.000000
2230.339600,2120.782471,3631.031250,1000.000000
4425.374512,2651.450195,1659.623047,1000.000000
7214.104980,6214.535156,4972.678223,1000.000000
2668.263184,6546.495605,7468.129883,1000.000000
7794.853516,1623.756104,8021.710449,1000.000000
6866.091797,3718.970947,7870.378906,1000.000000
8898.129883,9023.504883,8768.946289,1000.000000
2922.126953,6510.272461,2802.546387,1000.000000
2398.418213,1354.707764,3826.527344,1000.000000
7336.810059,4487.730469,3881.327637,1000.000000
4579.148926,1513.012939,6382.232422,1000.000000
5313.748535,7685.162598,5716.214355,1000.000000
1350.171265,7897.670410,1189.437256,1000.000000
8107.700684,3830.921631,7290.529785,1000.000000
2623.845459,7006.200195,4355.079590,1000.000000
2447.305664,6047.363770,8514.608398,1000.000000
3517.035156,7565.516113,7977.982422,1000.000000
8741.398438,8729.631836,7369.175781,1000.000000
6323.348633,7478.228516,7453.286133,1000.000000
5873.568848,5444.257324,5992.845703,1000.000000
1057.803833,3846.418213,795.020813,1000.000000
7051.673828,9134.977539,1911.929565,1000.000000
2514.130127,6491.804688,296.593414,1000.000000
2078.065430,2331.971924,1824.753296,1000.000000
2140.935303,6480.069336,3126.635498,1000.000000
8824.607422,4337.799805,89.868393,1000.000000
5813.166504,1243.899536,6598.504395,1000.000000
954.181519,4909.253418,9290.723633,1000.000000
4284.411621,8134.601562,3424.045654,1000.000000
6272.551270,3196.230957,5121.265137,1000.000000
3089.429199,6256.965332,3912.943359,1000.000000
7887.833984,2454.519043,8598.420898,1000.000000
3682.647705,4334.114746,5257.248535,1000.000000
4765.624023,8231.881836,9300.361328,1000.000000
4380.520996,6302.345215,6156.813965,1000.000000
3802.265869,7875.875000,780.831116,1000.000000
7543.755371,2740.943604,642.753906,1000.000000
3230.077393,7219.939453,3253.761963,1000.000000
6972.800781,6383.843262,8985.579102,1000.000000
6121.459961,5849.649414,6936.400391,1000.000000
1985.777222,6648.999512,5192.984375,1000.000000
8686.405273,8419.763672,2427.307373,1000.000000
9258.422852,3495.114258,5639.122070,1000.000000
6388.931641,3574.320312,7086.773438,1000.000000
6706.213867,3258.113525,5039.736816,1000.000000
5956.103516,9374.799805,7390.024902,1000.000000
1975.494629,9256.639648,7097.431641,1000.000000
2472.694824,6243.334961,6642.133789,1000.000000
189.830704,4350.987793,921.169617,1000.000000
4213.789551,3401.227783,6597.955078,1000.000000
6557.554688,5776.775879,4129.183594,1000.000000
3319.450195,3581.567139,4570.007812,1000.000000
885.852539,4383.919434,989.841919,1000.000000
2995.335205,1961.233521,1446.321899,1000.000000
4684.347168,4666.321777,1922.366699,1000.000000
9148.088867,5205.296387,6003.044922,1000.000000
5272.710449,1231.916504,5665.386719,1000.000000
1201.277710,4316.736328,6789.123047,1000.000000
2309.720459,6334.416992,1942.292358,1000.000000
4371.082031,6200.312988,8418.391602,1000.000000
2042.873413,3528.303955,2459.399170,1000.000000
9442.790039,5427.807617,8928.346680,1000.000000
5636.370605,2363.294434,6516.102539,1000.000000
6981.386719,4122.326660,1472.307373,1000.000000
5813.692383,2828.750732,5410.465332,1000.000000
4083.357422,5520.979492,7498.096191,1000.000000
770.925598,6347.828125,3731.452148,1000.000000
8659.778320,2806.644775,6026.194336,1000.000000
2769.212158,6270.828125,4761.784668,1000.000000
4240.128418,8017.832031,9914.460938,1000.000000
1129.459961,1665.606323,6796.806152,1000.000000
2011.548828,5263.363281,5035.838867,1000.000000
786.267761,5324.358398,1660.945068,1000.000000
3633.137207,4051.034912,5570.708008,1000.000000
3273.462891,7213.973145,7065.003418,1000.000000
7344.506348,6643.894043,3758.249756,1000.000000
4268.803711,3714.143311,5036.065918,1000.000000
1184.616821,6764.856445,436.635284,1000.000000
8533.414062,6300.687988,5672.357422,1000.000000
2470.790771,7139.037598,4016.209229,1000.000000
2894.875977,7952.919922,3655.550537,1000.000000
9089.029297,6800.202148,6183.863281,1000.000000
1528.104126,874.287292,9976.765625,1000.000000
9134.100586,5287.370117,2603.478027,1000.000000
2034.830811,9133.945312,8459.175781,1000.000000
5228.255371,7862.291016,7017.677246,1000.000000
3096.595459,4284.412109,5114.999023,1000.000000
921.916260,7734.517090,4897.483887,1000.000000
7070.041992,5099.995605,8601.237305,1000.000000
3137.949463,2802.193604,3254.289307,1000.000000
4722.604980,5377.400879,2702.721436,1000.000000
7456.171387,4694.986816,7949.628418,1000.000000
1333.701416,1213.264160,6438.971191,1000.000000
3170.321533,4361.766602,6245.126953,1000.000000
7211.939453,5452.960938,3837.659912,1000.000000
3808.250488,1884.364746,8718.454102,1000.000000
3438.394287,5217.446777,2857.985840,1000.000000
5316.558594,3728.094727,1372.288696,1000.000000
7885.845703,5651.892090,8796.508789,1000.000000
5167.885742,7258.712891,5465.295898,1000.000000
3554.317139,5859.655273,1081.552490,1000.000000
6400.554688,6722.600098,6308.612793,1000.000000
5764.982910,4547.447754,689.823669,1000.000000
7190.528809,6832.627930,6978.859375,1000.000000
5238.250000,1133.224121,6733.266602,1000.000000
1339.826416,7076.772949,2195.334717,1000.000000
6049.663574,6458.764648,783.339172,1000.000000
9210.690430,2962.023193,5377.920410,1000.000000
8901.918945,3868.040039,456.989899,1000.000000
7592.837402,5261.868164,4664.090332,1000.000000
8061.868164,8477.907227,5228.284180,1000.000000
2543.265625,6600.221680,8628.227539,1000.000000
2299.739990,4455.103027,208.743805,1000.000000
3904.799805,7671.378418,5197.871582,1000.000000
706.358459,5472.035645,2837.919922,1000.000000
1367.769287,2799.815674,2588.129395,1000.000000
6340.356934,5687.958008,9030.410156,1000.000000
2440.496582,5539.735840,3396.812256,1000.000000
6386.600586,6719.616699,4122.103516,1000.000000
6154.369141,7677.200684,4528.062012,1000.000000
2807.872803,5258.019531,7009.995605,1000.000000
6195.178223,1348.986694,5634.279785,1000.000000
9514.146484,4377.979980,4107.387207,1000.000000
2329.754883,6623.386719,4931.143555,1000.000000
7139.342773,3980.690186,8795.361328,1000.000000
2958.496582,1942.113159,5065.403320,1000.000000
6332.064941,5159.907227,2545.319336,1000.000000
3717.882812,5671.201660,820.035400,1000.000000
5346.891113,8517.017578,8332.290039,1000.000000
4621.437988,8443.309570,3705.201660,1000.000000
5915.071777,7714.586914,8019.799805,1000.000000
1138.851074,1576.124268,3823.924561,1000.000000
4398.588379,9585.635742,7025.590820,1000.000000
6410.892578,1085.840820,6350.789062,1000.000000
3884.693115,6497.675781,6007.088867,1000.000000
1457.970337,2279.671875,6642.342773,1000.000000
9211.702148,1301.789551,7771.323730,1000.000000
2602.191650,7177.894043,5290.072266,1000.000000
8717.796875,7440.530273,5991.772461,1000.000000
5615.254395,2331.458740,3168.946777,1000.000000
2709.147461,1449.888428,4443.554199,1000.000000
4151.604004,5506.067871,5009.170898,1000.000000
5442.623535,282.272827,4162.218262,1000.000000
5201.262695,6827.903809,5819.804199,1000.000000
3120.260010,1768.694092,6022.293945,1000.000000
9569.967773,4815.181641,3684.284424,1000.000000
5007.165039,4798.767578,5899.638184,1000.000000
2878.621826,2697.014648,7166.226074,1000.000000
2509.827393,6186.716797,8878.196289,1000.000000
2801.177246,3885.555664,6017.242676,1000.000000
