X,Y,Z,M
2670.542969,7418.689941,7695.717773,1000.000000
2198.336670,7230.073730,9446.182617,1000.000000
7541.913086,1150.610718,6357.502441,1000.000000
5848.270508,5151.411621,9002.366211,1000.000000
5388.027344,7838.217285,6497.070801,1000.000000
9238.126953,4820.241699,8273.207031,1000.000000
7887.604492,8187.350586,6672.026367,1000.000000
2337.593262,8882.958008,381.323822,1000.000000
2707.683105,5251.812988,1945.107544,1000.000000
3071.995361,4533.682617,6945.619629,1000.000000
891.591614,6879.333496,8292.833008,1000.000000
5090.590820,3830.098633,2536.329102,1000.000000
8023.842285,244.371506,1281.542114,1000.000000
2039.863892,6499.634277,2348.737793,1000.000000
7485.567383,6202.637695,93.895317,1000.000000
4049.070068,946.591736,3085.791260,1000.000000
1951.934692,1345.949585,3666.209473,1000.000000
3468.711914,6831.834961,3832.775391,1000.000000
141.528015,5199.585449,7442.504883,1000.000000
2231.774170,3524.618896,7027.568848,1000.000000
4398.738770,2215.782715,1650.801147,1000.000000
3486.987305,370.633759,3300.037354,1000.000000
1360.003296,5111.248047,3.830722,1000.000000
9040.595703,2785.575684,1107.452026,1000.000000
5481.752441,6298.080078,7105.691406,1000.000000
5755.694824,4386.153809,1386.677979,1000.000000
5336.642090,1030.871948,2178.787842,1000.000000
8293.691406,7129.243652,9012.699219,1000.000000
5195.076172,2440.326660,6560.866699,1000.000000
1007.197571,3759.994629,6663.720215,1000.000000
3832.213379,3763.334229,9049.821289,1000.000000
6852.390137,1136.083618,1130.570679,1000.000000
8183.065918,2669.269775,1396.138550,1000.000000
2715.514648,2613.082520,6356.291504,1000.000000
7988.875488,8039.377441,5490.433105,1000.000000
5983.503418,8381.384766,824.908386,1000.000000
2997.277832,7151.506836,3256.885742,1000.000000
9786.216797,5857.996582,2277.094971,1000.000000
2259.365723,6790.251465,167.129501,1000.000000
1662.173218,3514.909668,5871.983887,1000.000000
6968.065918,9587.457031,3874.533691,1000.000000
6896.925781,3596.944824,5527.034180,1000.000000
8784.044922,1115.954468,5845.732910,1000.000000
6867.850586,2022.659790,8591.341797,1000.000000
6592.922852,9223.041992,7991.368164,1000.000000
9128.176758,7725.263672,916.445618,1000.000000
2357.588867,1929.966919,7817.023926,1000.000000
3770.028076,7422.762695,4433.648926,1000.000000
2640.867188,8751.679688,4417.802246,1000.000000
6141.218262,2.519125,6619.937500,1000.000000
2649.715576,6781.373047,1711.550781,1000.000000
9302.583008,184.931931,1871.661011,1000.000000
7845.591309,2976.931885,8295.902344,1000.000000
9220.028320,4092.333984,7448.785645,1000.000000
8038.729004,4652.922363,5484.861328,1000.000000
8644.674805,5021.468262,5155.396973,1000.000000
9965.120117,6911.510742,8553.212891,1000.000000
406.770782,5086.960449,1342.289062,1000.000000
7115.531738,3457.798828,4995.161133,1000.000000
517.535583,704.115540,7043.477539,1000.000000
4823.043945,7618.614746,1776.893311,1000.000000
1198.787964,1191.726196,561.951782,1000.000000
3619.774902,2247.617676,7072.945801,1000.000000
5096.448242,5822.751953,7206.746582,1000.000000
7816.561035,3771.138672,527.019287,1000.000000
1635.428833,2111.322021,1704.933594,1000.000000
4606.059570,5776.931152,3026.667480,1000.000000
7495.655762,4645.489746,4770.313965,1000.000000
2742.093262,392.797821,3566.263428,1000.000000
892.808411,455.864807,6671.370605,1000.000000
3703.506104,6269.450684,5407.709473,1000.000000
4086.812256,9677.653320,6035.231445,1000.000000
9314.381836,1221.382812,3257.584717,1000.000000
2584.943359,5145.020020,7676.444336,1000.000000
9201.015625,3576.487793,2486.569824,1000.000000
5911.044922,5217.171387,5384.727539,1000.000000
3154.241455,5642.444336,5696.253906,1000.000000
1427.851807,4760.272949,4169.218262,1000.000000
5631.828613,7927.733887,7324.724609,1000.000000
8325.333008,7289.450684,2981.460205,1000.000000
9729.025391,4864.856934,1709.313843,1000.000000
4762.454102,8817.649414,5481.881348,1000.000000
2288.345215,5859.056152,9971.109375,1000.000000
7377.418945,5728.339844,4307.205566,1000.000000
6426.466797,4488.235352,2470.522705,1000.000000
4566.498535,6053.384277,6490.622070,1000.000000
2042.470093,125.343422,1032.491821,1000.000000
7030.839844,2401.482666,1066.233276,1000.000000
4850.245605,1535.206543,6451.916992,1000.000000
1316.183594,4643.077637,1261.659912,1000.000000
8986.073242,8868.711914,4281.577148,1000.000000
2763.290527,9964.032227,680.949036,1000.000000
8663.220703,69.424385,8040.383789,1000.000000
6406.280762,5640.707031,4788.783691,1000.000000
9998.739258,6632.380859,8418.751953,1000.000000
5595.944336,6093.916504,7170.062988,1000.000000
5629.280762,5853.932129,7054.150879,1000.000000
2901.605957,4638.143555,1208.743774,1000.000000
8379.574219,1599.990967,6158.897461,1000.000000
8791.187500,8094.178223,6742.934082,1000.000000
831.969055,2255.343506,2748.480957,1000.000000
762.317383,5916.872070,2886.700928,1000.000000
7796.087891,993.708435,4789.191406,1000.000000
944.138184,1015.137878,3580.944824,1000.000000
2223.950439,3777.216309,9898.813477,1000.000000
283.396759,744.243591,3561.677490,1000.000000
815.153625,3761.579590,8149.524902,1000.000000
3727.597656,3465.945312,9202.742188,1000.000000
2777.933838,568.186096,7219.145020,1000.000000
7504.437988,215.518997,1052.285034,1000.000000
251.564987,183.259338,2749.859131,1000.000000
419.512451,4194.199219,3782.588135,1000.000000
1954.350708,4380.905762,1516.906250,1000.000000
4088.816162,6915.656738,6031.627441,1000.000000
5563.296875,1415.272583,8988.465820,1000.000000
8781.302734,2465.804199,8538.771484,1000.000000
947.025391,3901.285645,7030.676270,1000.000000
1512.935791,4215.676270,7431.033203,1000.000000
7862.559570,2396.865723,9647.412109,1000.000000
539.111755,1687.899048,8915.817383,1000.000000
5723.633789,7520.633301,4525.627930,1000.000000
2504.652588,527.440430,9077.742188,1000.000000
2807.663086,5607.478027,7771.449707,1000.000000
581.440247,6615.501465,4562.427734,1000.000000
6175.882324,6757.904297,6373.624023,1000.000000
3269.274170,7577.003906,6924.502441,1000.000000
6089.912109,5037.993652,8183.172852,1000.000000
3503.313232,8927.076172,5463.154785,1000.000000
6632.930176,5633.833984,5231.502930,1000.000000
2018.123047,3042.833008,7468.318359,1000.000000
5508.757812,8750.624023,5007.210449,1000.000000
5236.435059,2615.747314,6107.023926,1000.000000
3298.032715,6583.888672,8371.695312,1000.000000
6859.616211,6699.979492,2627.065186,1000.000000
7422.086914,7738.487305,2349.020752,1000.000000
6939.729004,4512.361328,2050.284912,1000.000000
3541.893311,6537.875977,4165.864746,1000.000000
9099.268555,3102.808594,5352.540527,1000.000000
2568.716064,5323.586914,322.155243,1000.000000
1987.851807,5303.292969,9753.428711,1000.000000
6426.074707,6094.912109,4770.006348,1000.000000
1568.699951,7588.098633,5059.373535,1000.000000
5182.119141,5195.248047,4060.738037,1000.000000
4197.871094,3005.943604,3066.124756,1000.000000
9459.770508,3025.022949,4599.133301,1000.000000
298.817444,9847.459961,8028.783203,1000.000000
2931.513428,1721.702759,7815.683105,1000.000000
4959.091309,551.922974,3356.031494,1000.000000
8016.112305,4501.791504,6555.349121,1000.000000
9090.342773,8763.290039,455.100555,1000.000000
7803.390137,3308.221191,5171.347168,1000.000000
1644.875244,3526.317139,1199.772949,1000.000000
1742.119507,4217.670410,3214.772217,1000.000000
3054.191650,9790.407227,4906.697754,1000.000000
295.129150,2291.573975,6203.333008,1000.000000
1801.916870,6893.223633,6721.508301,1000.000000
4378.538086,8806.752930,1336.323730,1000.000000
57.243427,9200.181641,300.275208,1000.000000
1773.537231,3034.452637,2446.293457,1000.000000
4108.897461,1268.461426,6601.768555,1000.000000
4608.065918,1798.872070,1702.332764,1000.000000
5669.767090,5154.180176,596.346191,1000.000000
1206.452515,4449.103027,8442.567383,1000.000000
5834.322754,4179.648438,9221.460938,1000.000000
2321.726562,8370.514648,7004.005859,1000.000000
5383.217285,2373.800293,9683.304688,1000.000000
935.271484,7560.573730,8539.360352,1000.000000
3225.894775,5062.938965,8497.958008,1000.000000
7326.297363,358.064056,897.370239,1000.000000
9897.854492,4653.033203,1876.244141,1000.000000
716.575073,1655.090820,6082.971191,1000.000000
6266.073730,8497.026367,5325.023926,1000.000000
3777.760986,4133.146973,9939.190430,1000.000000
5644.548340,3682.211182,70.057884,1000.000000
38.694775,5170.548340,3112.648438,1000.000000
6777.062500,8182.344238,6259.695801,1000.000000
3039.946289,6150.161621,4115.466797,1000.000000
9401.489258,2027.410400,7168.596680,1000.000000
8492.491211,9840.398438,9506.860352,1000.000000
2103.126221,7265.457031,7939.957520,1000.000000
8096.338379,6341.520996,285.594360,1000.000000
2171.434814,8375.978516,3634.603027,1000.000000
5565.230469,1583.149048,7176.922852,1000.000000
7899.448730,7981.216797,8050.910645,1000.000000
3295.290527,8189.319336,9990.073242,1000.000000
1299.712402,2047.377075,8578.142578,1000.000000
6973.104004,1837.151489,2937.226318,1000.000000
6493.570801,9900.876953,192.543182,1000.000000
3707.533447,8754.316406,4994.455566,1000.000000
5797.182617,659.899841,5177.579590,1000.000000
4792.702148,5242.631836,1647.114380,1000.000000
9909.577148,7371.758301,4980.337402,1000.000000
835.682617,2339.525635,8379.721680,1000.000000
3418.482910,2302.415771,5029.395020,1000.000000
9663.565430,7796.761719,8832.681641,1000.000000
1145.128296,3183.483398,5859.274414,1000.000000
374.240662,1378.138306,3624.047363,1000.000000
4116.147461,5109.883789,6630.886230,1000.000000
9326.466797,8744.026367,9516.935547,1000.000000
571.456848,147.148849,9278.807617,1000.000000
8097.584473,4272.478027,3358.204346,1000.000000
1386.324707,7442.649902,1699.665405,1000.000000
269.772827,2188.690674,320.379395,1000.000000
8266.932617,4265.069336,3540.078613,1000.000000
1638.419556,2715.435791,7641.926758,1000.000000
4897.939941,6660.105957,3537.262451,1000.000000
9678.725586,6815.664062,1154.688477,1000.000000
5026.774902,8431.346680,9727.814453,1000.000000
1704.261353,79.085297,5546.972656,1000.000000
685.946716,5128.808594,2257.118896,1000.000000
3924.454102,5196.373047,1308.359863,1000.000000
4984.658203,9778.387695,4155.211426,1000.000000
1930.750244,6519.266602,2349.912598,1000.000000
2884.979248,5617.580566,963.015808,1000.000000
537.891785,3667.343262,7897.318848,1000.000000
3613.237305,4355.567871,7379.635742,1000.000000
8837.448242,2974.746582,3194.592773,1000.000000
4652.310547,3966.048584,5492.747559,1000.000000
6013.976074,1457.230713,5171.243652,1000.000000
8192.809570,4323.548828,764.830139,1000.000000
1933.496948,3097.587158,4979.798340,1000.000000
483.388977,319.511566,3296.922363,1000.000000
4014.266357,3191.816650,5957.121094,1000.000000
3734.857178,9525.653320,2302.285400,1000.000000
1822.290771,4928.672363,4806.356445,1000.000000
1525.193726,8374.521484,7957.079102,1000.000000
9366.588867,8864.980469,7206.416016,1000.000000
2763.321289,8314.647461,1722.849609,1000.000000
4951.462402,2908.099365,9908.121094,1000.000000
1025.298462,9670.129883,1067.323975,1000.000000
3179.253662,3018.430420,3370.833008,1000.000000
5252.828613,2549.647949,5276.423828,1000.000000
1093.904053,7055.328613,1127.958252,1000.000000
80.341087,8412.178711,6534.199219,1000.000000
209.036774,6624.857422,2714.243896,1000.000000
729.102112,4286.783691,3633.914062,1000.000000
2626.899902,2443.189209,7656.200684,1000.000000
9619.752930,1910.911865,2612.481445,1000.000000
5090.897461,6795.226562,888.896606,1000.000000
2758.058838,5297.456055,9896.916016,1000.000000
1067.001465,2578.212646,455.226288,1000.000000
8745.738281,7515.040527,7453.911133,1000.000000
7404.841309,8942.830078,7190.201660,1000.000000
6017.822266,6012.303223,4093.513428,1000.000000
1947.042847,5631.080566,2825.100098,1000.000000
7221.613770,7117.108398,4648.839844,1000.000000
144.925461,95.590363,17.382278,1000.000000
2261.125732,606.808899,480.402252,1000.000000
6273.446777,3281.407959,919.100281,1000.000000
9254.989258,1432.006592,142.598740,1000.000000
7869.475098,2941.461670,8813.516602,1000.000000
688.669495,8577.367188,3273.414307,1000.000000
5721.787109,6007.355957,252.762909,1000.000000
8299.131836,5322.919434,5685.605469,1000.000000
8896.109375,3403.544922,537.444824,1000.000000
1654.611572,25.230391,1889.679321,1000.000000
4552.703613,3668.014893,6468.731934,1000.000000
4282.459473,9029.955078,383.789520,1000.000000
7013.825195,7387.653320,5980.270996,1000.000000
2276.596680,7130.050293,9570.242188,1000.000000
8720.777344,3122.377686,146.063690,1000.000000
2752.631104,3285.348877,2736.702148,1000.000000
6331.963867,1647.826172,4330.315430,1000.000000
8271.625977,457.026947,4161.502930,1000.000000
1797.561401,6873.126465,4390.704590,1000.000000
2344.871826,7972.801758,6750.379395,1000.000000
1662.174805,7128.146973,4237.812012,1000.000000
6526.381348,7849.464844,1438.595459,1000.000000
8149.538574,5764.021973,7511.827148,1000.000000
3708.124512,341.630035,4582.455078,1000.000000
8174.056641,604.889771,4264.915039,1000.000000
877.357849,8400.775391,4565.346191,1000.000000
2944.625977,5578.855469,238.652771,1000.000000
7094.964355,4347.297852,3125.972656,1000.000000
6813.635254,2768.285889,4387.048828,1000.000000
4314.557129,9879.314453,7348.035156,1000.000000
4613.574707,6454.165527,7367.213867,1000.000000
4274.602539,9554.642578,7615.984863,1000.000000
5346.050293,2520.541992,9476.804688,1000.000000
9256.886719,5640.444824,5015.891113,1000.000000
7852.300293,2490.393066,6834.925293,1000.000000
7477.773926,6245.468750,161.733963,1000.000000
395.789398,5292.811523,835.940125,1000.000000
7262.197266,2569.259033,6971.930176,1000.000000
9916.006836,3512.307129,3363.224121,1000.000000
3805.337891,7377.812500,7926.875977,1000.000000
5887.151855,2047.057007,190.702713,1000.000000
175.864624,40.878941,3496.100342,1000.000000
5102.636230,2381.252930,1545.693237,1000.000000
7202.409668,1282.483521,5639.280273,1000.000000
3366.267822,1518.999512,529.472961,1000.000000
6443.036621,3493.579346,2050.254639,1000.000000
9577.762695,5648.854492,7141.490234,1000.000000
2590.308838,7545.957520,5418.688965,1000.000000
6757.710938,1969.614746,7573.184570,1000.000000
8076.584961,4664.947754,7747.173340,1000.000000
9562.623047,8994.134766,9532.670898,1000.000000
264.522247,9566.492188,803.971741,1000.000000
2793.473389,2494.494629,1313.080322,1000.000000
24.382208,5045.028320,3311.827637,1000.000000
2680.860840,2484.543213,5654.842773,1000.000000
5373.892578,7649.112305,4664.071289,1000.000000
1727.528564,6376.443848,1402.322510,1000.000000
8458.863281,3972.701904,163.571777,1000.000000
2152.635010,6033.760742,4455.963379,1000.000000
3234.601074,8989.166992,7899.574707,1000.000000
4054.670654,8192.347656,7457.545898,1000.000000
8245.033203,9844.473633,6055.976562,1000.000000
4388.246582,6893.725586,9426.783203,1000.000000
3669.957520,3389.664795,4261.568359,1000.000000
748.567444,5292.764160,2591.450195,1000.000000
6804.449707,639.399048,3606.138672,1000.000000
4510.584473,6007.840820,757.689270,1000.000000
872.552734,3933.862549,3556.708008,1000.000000
948.148438,6416.117676,3624.174805,1000.000000
8994.932617,5444.009766,538.562622,1000.000000
4564.987793,293.552155,5867.228027,1000.000000
15.612606,2559.535400,1031.565674,1000.000000
3255.371826,309.798676,2616.035156,1000.000000
5509.821289,1467.473022,7382.718262,1000.000000
3645.753174,7822.027344,4304.017578,1000.000000
9886.124023,583.876099,9074.399414,1000.000000
2425.043213,5100.265625,5001.915039,1000.000000
6827.080566,8351.995117,9085.882812,1000.000000
6691.607422,4201.304688,4473.380859,1000.000000
5224.359375,30.234858,2077.452393,1000.000000
7959.178223,300.795776,9440.704102,1000.000000
4712.517090,6623.278809,4622.838867,1000.000000
4901.297852,7986.245605,8083.319336,1000.000000
5329.174805,3459.009033,8878.673828,1000.000000
4113.263672,7852.799805,3051.470703,1000.000000
7347.861328,8542.591797,2717.120361,1000.000000
9328.602539,1310.848389,5353.685547,1000.000000
9335.190430,4486.650879,9931.931641,1000.000000
7143.847168,5085.226562,4723.933594,1000.000000
4799.941406,7979.277832,77.470772,1000.000000
2081.695068,9592.976562,5538.743164,1000.000000
679.574036,9549.985352,4864.242676,1000.000000
1110.242432,6588.455566,9207.970703,1000.000000
6521.338867,1252.536011,7952.636230,1000.000000
7785.901855,8893.242188,5658.266113,1000.000000
3005.567383,5972.993652,5819.532715,1000.000000
1192.939087,7391.749023,963.147400,1000.000000
601.342712,1095.496216,2098.088135,1000.000000
5931.494141,4384.098633,3310.270020,1000.000000
9189.013672,4739.466797,4234.186523,1000.000000
7098.062012,699.822144,3347.423340,1000.000000
1693.309814,5600.123047,5505.881348,1000.000000
3536.286865,9155.426758,2352.492188,1000.000000
4700.862305,9146.947266,9999.010742,1000.000000
440.050598,5563.475586,3241.025146,1000.000000
8379.296875,4137.261719,630.217590,1000.000000
6257.479004,97.488815,5501.281738,1000.000000
8698.618164,1170.876221,1519.016602,1000.000000
7608.053711,2493.270752,5744.703125,1000.000000
2259.224121,4988.495117,167.997162,1000.000000
1990.890137,8856.869141,1839.395630,1000.000000
8468.363281,2718.857910,6889.799316,1000.000000
1625.957397,8517.797852,3103.948486,1000.000000
6638.337891,8064.208496,1770.223877,1000.000000
817.449707,2503.124023,5192.918457,1000.000000
3516.079102,2799.554688,5477.923828,1000.000000
1293.442871,5819.115723,3818.223145,1000.000000
2400.082764,5628.206543,7339.745117,1000.000000
3359.654297,6040.060547,9418.791016,1000.000000
5604.330078,5978.381348,4894.542969,1000.000000
2555.738281,670.114136,6036.871582,1000.000000
239.493088,6291.658691,816.231628,1000.000000
7842.006836,4899.978516,8161.067871,1000.000000
2096.652100,6141.402832,4455.768066,1000.000000
2881.406738,9154.843750,3650.416992,1000.000000
1070.459106,9450.303711,7716.802734,1000.000000
2410.089600,665.733459,9179.868164,1000.000000
9494.619141,2953.431885,1086.427612,1000.000000
3275.620117,9188.513672,6798.284180,1000.000000
5598.238770,455.320282,9882.628906,1000.000000
3605.543945,1027.837280,7544.284180,1000.000000
715.837097,6343.823242,4017.067139,1000.000000
8026.203613,6590.462891,439.560272,1000.000000
378.221924,791.214478,3012.324951,1000.000000
6263.539062,4778.131836,3401.481445,1000.000000
8317.707031,4727.184082,9079.850586,1000.000000
2723.565430,2177.029053,7116.636719,1000.000000
5811.435547,990.317932,6577.594727,1000.000000
6601.545898,8334.347656,2492.370361,1000.000000
3385.577637,222.516037,8138.306152,1000.000000
5073.031250,5989.253418,3671.513184,1000.000000
6073.985840,6450.466309,692.678833,1000.000000
7896.128906,7377.607422,9134.845703,1000.000000
4721.332031,9619.507812,8649.860352,1000.000000
3199.494141,3481.191406,1022.298706,1000.000000
6854.760742,7942.375977,9971.845703,1000.000000
4626.374512,1361.316895,1859.490967,1000.000000
5717.512695,6871.479004,7223.271484,1000.000000
7131.938477,1526.210815,6870.607422,1000.000000
3346.203613,6615.395020,2329.186279,1000.000000
6398.810059,4612.119141,454.692413,1000.000000
9504.610352,331.424255,4784.829102,1000.000000
9667.586914,1935.321533,1830.148682,1000.000000
9619.918945,3971.557617,5988.575684,1000.000000
8174.763672,7566.542480,5288.918457,1000.000000
2828.985840,7468.664062,7582.072754,1000.000000
1725.147583,4891.365234,886.978333,1000.000000
3295.459473,6866.327637,4842.468262,1000.000000
8878.738281,6755.918457,314.485687,1000.000000
2903.431396,4682.233398,2416.286865,1000.000000
4664.350098,7840.974609,9580.630859,1000.000000
5246.083008,8222.838867,5735.865234,1000.000000
8515.049805,5946.818848,3954.378906,1000.000000
4493.050293,6728.802246,4376.615234,1000.000000
1017.217590,6387.407715,6703.060059,1000.000000
4459.270508,1441.321899,8560.786133,1000.000000
9425.766602,2974.134766,3047.030762,1000.000000
3119.101318,8269.288086,3444.130127,1000.000000
7894.195312,6986.452637,9488.218750,1000.000000
3889.987793,2882.621826,5604.851074,1000.000000
4854.518555,4467.371094,1013.886230,1000.000000
368.387878,3352.650879,1211.081299,1000.000000
5746.790039,7618.584961,614.407532,1000.000000
6707.422363,7418.933105,3094.644287,1000.000000
6813.745117,17.597237,692.944153,1000.000000
2365.930176,29.513903,5797.249512,1000.000000
5628.353516,9501.472656,5422.664551,1000.000000
5528.849609,755.641724,5334.114746,1000.000000
1683.924805,6187.149414,4090.150391,1000.000000
2721.803711,850.995667,9496.383789,1000.000000
9856.208008,2398.701904,60.677864,1000.000000
4468.381348,6913.777832,6231.339844,1000.000000
8101.009277,8218.956055,5439.868164,1000.000000
7103.418945,1203.821045,1067.901733,1000.000000
3753.555420,31.668039,1971.134644,1000.000000
4040.005127,7364.768066,4200.537109,1000.000000
5810.094238,1321.783691,2338.271729,1000.000000
3163.683105,5486.890625,3228.150879,1000.000000
9849.427734,1598.529053,7723.903809,1000.000000
8465.721680,6065.305664,2242.664062,1000.000000
5845.982422,5208.772949,6470.755859,1000.000000
213.982407,50.074963,7136.371582,1000.000000
1874.771118,9158.219727,85.844437,1000.000000
3346.968750,5672.579590,6273.199219,1000.000000
