X,Y,Z,M
2716.615723,5383.693359,3140.628662,1000.000000
5523.102539,6378.563477,4245.021484,1000.000000
4578.349121,4151.058594,4962.909668,1000.000000
5598.005859,3010.025146,5181.887207,1000.000000
4998.372559,6350.929688,5369.647461,1000.000000
6068.417969,4722.757812,3206.571777,1000.000000
5062.470215,4436.850586,2469.490723,1000.000000
4114.921875,4867.921875,4053.601074,1000.000000
4325.040039,5170.337891,4625.453613,1000.000000
5378.180664,4987.599609,5600.491211,1000.000000
4196.398926,4263.935547,4510.945801,1000.000000
3231.759521,4478.563965,5528.773926,1000.000000
4788.374512,3870.236816,6222.093262,1000.000000
4371.390137,3488.534424,4100.432129,1000.000000
5636.682129,5658.626953,2740.744629,1000.000000
6476.962402,2157.430908,2225.728271,1000.000000
4960.668945,4523.849609,4327.269043,1000.000000
5164.132812,4439.029297,4668.346680,1000.000000
6898.417969,3461.070312,3217.765137,1000.000000
3741.657959,5567.018066,5654.504883,1000.000000
4928.663086,6444.884277,3281.294678,1000.000000
5487.118164,5592.915039,6145.550293,1000.000000
3856.674561,4088.598633,5348.810059,1000.000000
4855.656250,3641.811768,6035.604004,1000.000000
3009.008301,4608.229980,6336.041504,1000.000000
4993.221680,5091.273438,4346.628418,1000.000000
5796.935547,6435.834473,7148.245117,1000.000000
5015.245117,5509.319336,3817.032715,1000.000000
5287.769531,4721.440430,3400.005371,1000.000000
1868.985596,3224.176514,3617.485107,1000.000000
2222.887207,5681.997070,4766.189453,1000.000000
3240.854492,4163.708984,4277.309570,1000.000000
6037.284180,5817.104980,5739.105469,1000.000000
4680.391602,2349.132324,3434.036133,1000.000000
3063.608643,5644.094238,5386.373047,1000.000000
5451.357422,6510.265625,5019.634277,1000.000000
5851.291016,4066.407715,4490.962402,1000.000000
7293.762207,6445.397949,5309.313477,1000.000000
4104.053711,5618.193848,7215.505371,1000.000000
4929.158691,5647.629883,3235.214600,1000.000000
3963.327637,6352.845703,6768.660156,1000.000000
7645.401855,4379.284668,2620.767090,1000.000000
2845.538330,2913.820068,1394.315552,1000.000000
6447.614258,5740.636230,5139.509277,1000.000000
6436.311523,4661.254395,7044.974609,1000.000000
4695.936035,4705.021973,4047.077881,1000.000000
4813.277832,5176.482910,4977.526855,1000.000000
7315.621582,1371.682739,2732.111328,1000.000000
5070.256836,5520.669922,4583.555664,1000.000000
6287.379883,5618.706055,4154.150391,1000.000000
2917.329102,6525.433594,2483.904785,1000.000000
4090.392578,4307.923340,6226.231934,1000.000000
4760.451660,3961.431885,5129.216797,1000.000000
1791.960815,2761.784180,8646.514648,1000.000000
5473.770020,5295.325195,3440.424072,1000.000000
5822.693359,5537.145996,5167.208496,1000.000000
4264.990234,4996.465820,3608.860596,1000.000000
5344.119629,4173.609863,4133.095215,1000.000000
4485.471191,4878.334961,2964.377197,1000.000000
4811.476562,4095.052734,5314.085938,1000.000000
4745.940430,5489.775879,4067.351562,1000.000000
3738.205322,5997.306152,6646.645996,1000.000000
5550.296387,3628.788330,6391.766602,1000.000000
5252.051758,6195.095215,4282.593262,1000.000000
5048.777832,4239.028320,3420.756592,1000.000000
4326.437012,4401.507324,6144.352051,1000.000000
6079.090820,4558.694336,1531.128052,1000.000000
4603.801270,5017.808594,5350.952637,1000.000000
5370.081543,4242.028809,4920.843750,1000.000000
3659.925537,5281.146973,4692.362305,1000.000000
4689.502441,4505.400879,5980.814453,1000.000000
5238.198730,5454.196289,2574.291504,1000.000000
4147.843750,4390.865234,4972.870117,1000.000000
6602.820312,4606.397949,3528.140137,1000.000000
4289.060547,4458.071289,4962.531250,1000.000000
4364.359863,6266.049805,5142.341309,1000.000000
7367.032227,6865.351562,6888.078613,1000.000000
6662.816895,3069.193604,3807.533936,1000.000000
5713.826172,6273.956543,4347.470215,1000.000000
3677.297852,4067.672607,2411.062256,1000.000000
3840.869141,5757.179688,3977.098877,1000.000000
7255.465332,8665.135742,4730.575684,1000.000000
6811.930176,3550.651367,3974.113525,1000.000000
4954.957520,5500.123535,5273.031250,1000.000000
6117.645508,6414.992676,4123.211426,1000.000000
4010.604736,1318.946289,6691.036621,1000.000000
5420.290039,7098.620605,4100.346191,1000.000000
4771.842773,6408.033691,6114.323242,1000.000000
4609.365234,3693.235352,5063.743164,1000.000000
3821.790039,3823.547607,3335.436523,1000.000000
3019.439209,4198.075684,2332.101807,1000.000000
4780.490234,7015.725098,4380.208008,1000.000000
5141.036133,6386.696777,5956.072754,1000.000000
5263.728027,5581.062012,5113.186035,1000.000000
1750.946899,8330.311523,6931.931152,1000.000000
4671.427734,5799.426270,3222.298584,1000.000000
4374.785645,3418.635742,5407.662598,1000.000000
4265.516602,5640.378906,5494.501465,1000.000000
6812.402344,4768.281738,3267.846436,1000.000000
4804.967285,5198.460938,2806.264404,1000.000000
7742.124512,3180.796143,2405.138672,1000.000000
2749.561279,4881.341797,5494.115723,1000.000000
6742.772949,6937.709473,3862.418457,1000.000000
4580.234863,3657.999756,3709.033936,1000.000000
5383.658203,6218.696777,3133.816162,1000.000000
4671.525879,6819.060059,6300.139648,1000.000000
2466.213623,5595.146973,6427.569336,1000.000000
4021.260742,2827.139648,3811.351562,1000.000000
5239.661133,5365.944336,5028.183594,1000.000000
3862.337402,5286.837891,7292.433105,1000.000000
6350.392090,6658.661621,4479.523438,1000.000000
6042.922363,4430.631836,4269.720215,1000.000000
4074.980957,4321.795410,3463.311523,1000.000000
5404.974121,3374.953857,4740.505859,1000.000000
3897.845947,6067.849609,4091.280518,1000.000000
4213.239258,3706.051270,3929.127930,1000.000000
2371.023438,8838.104492,6036.091309,1000.000000
5891.811523,1660.038452,2597.573242,1000.000000
3345.578857,4947.481934,6232.837891,1000.000000
8457.533203,6150.332520,6397.441406,1000.000000
5579.271484,4084.291748,4824.088867,1000.000000
5045.449219,5673.356934,3905.479980,1000.000000
5409.204102,4949.030762,6210.416504,1000.000000
2608.105225,3592.210938,4740.884277,1000.000000
1737.365967,7657.600098,3982.671387,1000.000000
6013.929688,5545.284668,4340.925293,1000.000000
6317.766113,3852.003418,3321.639648,1000.000000
3404.585938,4336.554199,6606.587402,1000.000000
4673.548828,3790.134277,3107.056152,1000.000000
4729.599121,4863.227051,3948.354736,1000.000000
6120.379395,6337.931641,5049.887695,1000.000000
3490.632812,3825.583496,3766.987305,1000.000000
3483.568604,5194.291504,5649.451660,1000.000000
1320.904175,8115.875000,2307.804688,1000.000000
3268.087158,4960.366211,5925.987305,1000.000000
3270.257080,5349.073730,4800.437012,1000.000000
6100.129395,6402.200684,3565.649170,1000.000000
4375.258789,4281.766113,5652.785645,1000.000000
2442.023193,5612.149902,4743.653809,1000.000000
4262.974609,4144.188477,3120.896973,1000.000000
6490.966309,7183.237305,4340.505371,1000.000000
7081.169922,5351.640625,5906.619141,1000.000000
4878.507812,5621.607422,6202.396973,1000.000000
6598.532715,3480.398682,6791.047363,1000.000000
4179.740234,7017.500488,3145.858643,1000.000000
4401.951660,5820.482910,6616.180176,1000.000000
3872.797852,5640.040527,6639.909180,1000.000000
4797.882324,4176.123535,3183.720215,1000.000000
3035.027832,5826.761719,5445.963867,1000.000000
4124.030273,5293.225098,4383.027832,1000.000000
5037.621094,6568.108887,5220.954102,1000.000000
2469.902588,5982.830566,4848.694336,1000.000000
5990.000000,6104.623535,5453.469238,1000.000000
5435.480957,4726.586426,3230.206055,1000.000000
4727.601562,5735.893555,5261.757324,1000.000000
2292.916992,2305.151611,3509.110840,1000.000000
6738.670898,4580.884277,4453.958984,1000.000000
5728.940918,3411.734863,2976.507324,1000.000000
3857.581299,8218.844727,8130.333496,1000.000000
5330.152832,4730.972656,6554.763672,1000.000000
3954.777832,5839.004395,2283.315186,1000.000000
3463.260010,3613.317139,6198.794922,1000.000000
5153.526855,6118.570801,4352.459961,1000.000000
4505.921387,5789.574707,5043.768555,1000.000000
2869.664795,5007.018066,2285.503418,1000.000000
6222.943848,4089.511719,4613.727539,1000.000000
5298.041504,3890.910645,6678.754883,1000.000000
6255.459961,4842.860352,5084.270508,1000.000000
5156.785156,5825.432617,3952.040283,1000.000000
4163.928223,4159.916016,6199.394043,1000.000000
4278.360352,4420.363281,6452.308594,1000.000000
5553.730469,4666.154297,5907.184570,1000.000000
4472.559082,5521.291992,4767.953125,1000.000000
3421.464355,4115.350586,3769.786133,1000.000000
3444.437744,4146.572754,4241.951172,1000.000000
3933.067383,4546.652832,5049.791504,1000.000000
4602.913574,4972.533691,5558.406738,1000.000000
4886.090820,3728.887451,5780.463379,1000.000000
6727.048828,2711.986816,3359.787109,1000.000000
4679.859375,5051.295898,4395.357910,1000.000000
4460.019531,5764.981934,5990.182129,1000.000000
5523.208984,6289.873047,5522.251465,1000.000000
4499.828125,5674.698730,3306.952881,1000.000000
3392.143066,7848.836426,5989.293945,1000.000000
4345.134277,5160.946289,6460.492676,1000.000000
7533.046875,7344.335449,7610.522949,1000.000000
3567.278076,5652.613281,6725.656738,1000.000000
6137.455566,6648.245605,5447.413574,1000.000000
4786.028809,5383.031250,4178.428711,1000.000000
4557.621582,3263.791992,6984.209961,1000.000000
5947.268066,7457.186523,2764.266846,1000.000000
5741.126953,4481.243164,2835.206299,1000.000000
3929.234375,5746.551758,3126.458008,1000.000000
5102.386230,5898.730957,5396.997070,1000.000000
4106.922363,6364.614746,5593.525391,1000.000000
4080.761475,7820.510254,6420.541992,1000.000000
5418.946777,4410.524414,5444.344727,1000.000000
5816.445312,3791.894775,3332.170166,1000.000000
4874.251465,4462.912598,4728.421387,1000.000000
4972.461426,3352.249756,3753.455566,1000.000000
2602.922852,4650.873047,4099.238770,1000.000000
1691.150757,5196.604980,7498.745605,1000.000000
4495.885742,3932.620117,5464.681641,1000.000000
5642.417969,3704.440430,4989.604492,1000.000000
5039.447754,4124.008789,5954.098145,1000.000000
4679.993652,3104.479004,2442.788818,1000.000000
3184.520996,6170.905273,4644.465332,1000.000000
4547.007324,2860.073730,4769.201660,1000.000000
5456.786621,4711.271973,3775.669922,1000.000000
4456.651855,3298.593994,4488.375977,1000.000000
4199.285645,2160.176025,6602.322754,1000.000000
3695.898438,4453.535156,4548.731934,1000.000000
3516.497070,6723.742676,4203.484375,1000.000000
3911.939209,4955.351074,6713.097656,1000.000000
6561.419922,4361.326172,6110.824707,1000.000000
3851.965820,5900.825195,4293.895996,1000.000000
2537.608887,4540.135254,5447.672852,1000.000000
4698.386230,3791.801025,4197.449707,1000.000000
4906.125000,6375.403320,7128.675293,1000.000000
6653.742188,3373.442139,5145.648926,1000.000000
4927.541992,6177.830078,6290.197266,1000.000000
4080.416260,6146.132812,3860.086914,1000.000000
4322.640625,6369.349609,7094.208496,1000.000000
3725.274902,5099.672852,5114.510742,1000.000000
2136.221924,4534.683594,4455.580566,1000.000000
4956.024414,4731.322754,5187.171875,1000.000000
6524.779297,4211.460938,5980.466797,1000.000000
4450.224609,5472.698242,3792.077148,1000.000000
6099.524902,6101.234863,5038.043457,1000.000000
6800.584961,3285.810059,6876.260254,1000.000000
4385.570801,4735.617188,6566.355469,1000.000000
2387.570068,5600.241699,6355.405273,1000.000000
5148.506348,6178.713379,4697.347168,1000.000000
3786.652344,3888.576416,5167.763672,1000.000000
3212.918457,6902.202637,2652.402832,1000.000000
3001.252930,5509.504395,3643.997314,1000.000000
5452.762207,4133.171875,5104.521973,1000.000000
5582.556641,4592.666504,3609.132080,1000.000000
4994.196777,3966.067383,4247.278809,1000.000000
6551.855957,5090.764160,7005.433105,1000.000000
4764.505859,4140.373047,3346.673828,1000.000000
4981.208008,5974.595703,5503.540039,1000.000000
4185.184570,3262.871338,2284.763672,1000.000000
5671.986816,5031.297363,2795.946289,1000.000000
2285.341064,6038.695801,4154.264160,1000.000000
5146.654785,3370.537354,3232.861084,1000.000000
5824.568848,4106.760742,5644.879395,1000.000000
5967.798340,3681.926270,3224.090576,1000.000000
4638.527344,6193.357422,4928.439941,1000.000000
5344.290527,5922.821289,4429.224121,1000.000000
5656.309082,2875.097656,6415.180664,1000.000000
3878.971191,6015.918945,4795.503906,1000.000000
5572.822754,4766.719727,5473.779785,1000.000000
3733.225098,5938.797363,3608.921387,1000.000000
5595.656738,6039.818359,4920.108398,1000.000000
2823.787354,5411.929199,5563.198730,1000.000000
4736.703125,4805.800781,4390.175781,1000.000000
3212.342529,3347.968506,3924.840820,1000.000000
4519.678223,6383.839355,5387.767090,1000.000000
4714.408203,4424.916504,5543.888672,1000.000000
6585.567383,4304.491699,5992.553223,1000.000000
4381.982910,5429.377441,3570.253662,1000.000000
5454.948730,3619.316162,5795.444824,1000.000000
7483.682617,6196.189941,3782.527588,1000.000000
3731.983398,5919.132812,5072.747559,1000.000000
2845.803955,5985.003418,2305.098145,1000.000000
3979.390625,6094.582031,4750.578613,1000.000000
6071.248535,6148.077637,3055.284912,1000.000000
4564.286621,4689.342285,6941.157715,1000.000000
7138.997070,3585.303467,4543.107422,1000.000000
3164.866455,2646.781982,4481.416504,1000.000000
4650.634766,6803.365723,3087.236816,1000.000000
3641.911621,3685.039062,4618.866211,1000.000000
5659.268555,6075.743652,4789.007324,1000.000000
3439.634521,1852.177612,3601.753174,1000.000000
5651.112305,6088.167969,5755.215820,1000.000000
4083.110596,5182.353027,5750.317383,1000.000000
3819.492188,5326.091797,5395.564453,1000.000000
4316.451172,6941.091309,5250.068359,1000.000000
5181.446289,4924.054688,4903.375488,1000.000000
4675.299316,3629.915039,5081.985352,1000.000000
4832.865723,3868.151855,2098.079346,1000.000000
6130.595215,4409.841309,4588.140625,1000.000000
6963.568359,6434.389160,5083.685547,1000.000000
4089.018555,6460.825684,3569.698975,1000.000000
3452.697754,6544.424805,5881.048828,1000.000000
4225.863281,6373.186523,4295.058594,1000.000000
5376.595703,4843.187012,3045.636963,1000.000000
6065.893555,3807.450195,5712.249512,1000.000000
3860.268555,5620.046387,4549.467773,1000.000000
6689.352051,3944.466309,5786.028320,1000.000000
2186.651367,5866.833008,6295.351562,1000.000000
4333.340820,3298.123779,6837.960449,1000.000000
5419.980957,6485.153809,4261.546875,1000.000000
3887.018066,4791.917969,2200.698975,1000.000000
5428.288574,5791.760742,4550.823730,1000.000000
5427.277832,3573.477295,3455.808594,1000.000000
4449.090332,4755.760254,5092.102539,1000.000000
5527.593750,6011.786133,5037.566406,1000.000000
5131.750000,5181.767090,4616.827637,1000.000000
4636.323730,5470.931152,3473.231934,1000.000000
5451.228516,3835.572266,5098.899902,1000.000000
5632.029785,3751.839844,5631.687012,1000.000000
2440.444824,3861.588379,4232.642090,1000.000000
1723.036865,2905.639893,8675.841797,1000.000000
3973.282227,6119.251953,5876.318848,1000.000000
2506.196777,6163.807617,7871.453125,1000.000000
4302.689453,3404.393311,3126.922852,1000.000000
4662.007324,6403.293457,4153.054199,1000.000000
5446.991699,4778.106445,5137.948730,1000.000000
4155.260742,4618.999512,3669.197510,1000.000000
5982.536133,6393.595215,6327.632324,1000.000000
4210.917969,4985.892090,5521.809570,1000.000000
3477.057861,5134.894043,3876.932617,1000.000000
2894.561523,3725.552734,4816.684082,1000.000000
4251.363281,7007.801270,3749.831299,1000.000000
4014.559814,4076.964844,6147.750977,1000.000000
5077.438965,6072.822266,4720.509277,1000.000000
4881.618652,5332.546875,5282.889160,1000.000000
4067.280518,3815.893799,5709.785645,1000.000000
3825.933350,4641.092773,3732.117432,1000.000000
4308.013672,3638.485840,4099.291016,1000.000000
4861.902344,5529.387695,5819.378906,1000.000000
3086.530518,3700.183594,3863.940918,1000.000000
5801.790039,7621.476074,3822.308838,1000.000000
3816.305908,4145.169434,4343.248047,1000.000000
4129.449219,6368.116211,3933.168701,1000.000000
3078.103027,5659.300781,4570.604980,1000.000000
4699.458008,5388.868164,5595.984863,1000.000000
3942.245117,6524.713379,5293.475586,1000.000000
5722.724609,6040.141602,1361.434692,1000.000000
2303.051270,4679.740723,4726.669922,1000.000000
4491.044922,5214.979492,4950.238770,1000.000000
5158.272949,4426.116211,3874.412598,1000.000000
4460.217773,4672.883301,4684.031250,1000.000000
4865.950684,3717.156494,4687.535645,1000.000000
6875.479004,4986.844727,6500.452148,1000.000000
2878.582275,2972.974365,3322.135742,1000.000000
5662.667480,3958.299072,4310.082520,1000.000000
2670.087158,2699.310791,3166.976807,1000.000000
3511.861084,3845.988281,5514.720703,1000.000000
4622.658203,3999.260498,5651.162109,1000.000000
5820.101074,5390.945801,3031.680908,1000.000000
5560.157227,5502.558594,3412.732666,1000.000000
4254.514648,5707.770020,5406.385254,1000.000000
5701.941895,4204.790527,4463.247559,1000.000000
4139.995605,4029.667725,3651.529541,1000.000000
5289.585938,6116.129395,4704.243164,1000.000000
4087.106201,4877.985840,6082.611328,1000.000000
6896.462891,6973.754395,5251.458496,1000.000000
4650.239746,4711.811035,3459.265625,1000.000000
3338.806885,4214.809082,5378.175781,1000.000000
4078.778809,2920.949219,2364.426025,1000.000000
3541.821533,5734.714355,2603.947998,1000.000000
3477.489746,5045.056152,6687.347168,1000.000000
4438.517578,6550.131348,4569.437988,1000.000000
5268.249023,4460.726074,4193.706055,1000.000000
4814.878418,6021.609375,2502.465576,1000.000000
5921.249512,2559.283936,3825.315918,1000.000000
5509.996094,4117.010742,4292.654785,1000.000000
4236.238281,4449.542480,5411.280273,1000.000000
3820.000977,6880.050781,6011.996094,1000.000000
5161.701172,6770.378906,5520.163086,1000.000000
4878.527832,4946.985840,5052.427734,1000.000000
4753.069824,4301.145020,6340.787109,1000.000000
5370.747559,4570.624512,5887.260742,1000.000000
6151.577637,7077.157227,3901.302734,1000.000000
6139.291992,3637.911377,6257.977051,1000.000000
4856.959473,5069.175781,4541.937500,1000.000000
6752.607910,6461.075195,2697.001465,1000.000000
5219.273926,4020.356201,2949.712891,1000.000000
5799.510254,5995.196289,4044.307373,1000.000000
