X,Y,Z,M
3306.572266,7195.486328,686.654907,1000.000000
4609.677246,9506.742188,747.616394,1000.000000
7812.365723,4379.922852,4893.850586,1000.000000
4332.131836,3626.538330,6298.551270,1000.000000
5997.842773,5470.085938,6178.617188,1000.000000
1780.779053,7493.879395,4176.595703,1000.000000
4980.176758,6133.575195,3959.944092,1000.000000
83.253944,8000.235840,7032.657715,1000.000000
5497.911133,3326.512939,8890.953125,1000.000000
5363.953125,3466.203613,5027.616211,1000.000000
4427.110840,1803.388428,5438.522949,1000.000000
9864.350586,3751.276367,9401.025391,1000.000000
6429.809570,4632.674805,2684.383545,1000.000000
4699.988770,6209.069336,2469.560547,1000.000000
2638.003418,3945.594727,2911.156494,1000.000000
3554.621094,7060.245117,5824.528320,1000.000000
2816.751953,2083.031006,2106.233154,1000.000000
5495.411133,1186.403931,6675.491699,1000.000000
5351.798340,4175.247070,5427.774414,1000.000000
4130.924316,5529.745605,2580.139160,1000.000000
3412.572510,3978.104004,3321.637451,1000.000000
4300.484375,3584.001709,1174.631226,1000.000000
8026.134766,1740.156860,266.420685,1000.000000
2556.756592,5305.299316,2834.219482,1000.000000
4138.447266,6327.086426,2550.884033,1000.000000
6130.349121,3160.642090,3721.436035,1000.000000
6263.805664,4829.558105,3187.408691,1000.000000
3413.038818,4254.659668,4511.288574,1000.000000
6786.193848,9373.366211,7113.602051,1000.000000
1219.701172,1768.479492,8885.413086,1000.000000
5218.506348,3286.470703,3108.179443,1000.000000
6157.908203,3991.796387,6919.639648,1000.000000
5602.928223,4501.327148,5258.303223,1000.000000
9931.525391,8707.474609,637.669250,1000.000000
6742.644043,5336.833496,4805.402344,1000.000000
4243.254883,4530.510254,3815.002197,1000.000000
1841.834717,9014.493164,4899.523438,1000.000000
4851.553711,6078.758789,5106.406738,1000.000000
610.797119,1577.949585,1034.283813,1000.000000
3783.097168,4537.587402,4210.879883,1000.000000
3742.624756,2796.611572,3480.541260,1000.000000
1572.156982,7533.740723,4293.270508,1000.000000
3740.614502,9298.635742,7146.799316,1000.000000
4855.184570,5261.147461,5294.040527,1000.000000
5041.238281,3646.233154,4546.013672,1000.000000
3913.916504,5352.922852,2795.207764,1000.000000
3333.426025,1102.454712,2757.713623,1000.000000
6102.920410,5652.660645,491.026367,1000.000000
4847.058594,5549.850586,6885.153809,1000.000000
7075.986328,3667.973145,3779.654297,1000.000000
7132.439941,7088.238281,1892.971924,1000.000000
4270.906738,3567.776123,5981.775879,1000.000000
5106.910156,4583.765137,7768.407715,1000.000000
7285.212891,7815.567871,3240.456787,1000.000000
6310.023926,5297.785156,3989.591309,1000.000000
6759.452148,6972.963867,4890.277344,1000.000000
9835.127930,369.423737,1590.788452,1000.000000
7270.882812,3464.475586,5158.118164,1000.000000
6514.422852,7521.547363,1761.900269,1000.000000
6516.208984,6383.200195,5627.811035,1000.000000
2701.958252,4776.253906,6537.662109,1000.000000
3676.811523,4364.523438,3350.668457,1000.000000
4557.627930,3835.992432,6051.959473,1000.000000
5303.800781,5537.213867,3202.015137,1000.000000
7978.903320,7832.222168,4765.021973,1000.000000
4449.092285,5100.331543,4017.290283,1000.000000
6974.794434,6758.675781,3542.277588,1000.000000
4895.477051,1569.393433,5338.958496,1000.000000
5507.888184,5299.639160,6177.827637,1000.000000
4090.670898,5217.735352,4722.840332,1000.000000
3483.931396,4799.255859,6286.551758,1000.000000
7173.155762,5279.717285,6127.420898,1000.000000
8590.284180,9953.248047,8784.375000,1000.000000
3159.372559,4974.214355,1574.947510,1000.000000
5907.538086,5898.942871,5001.657227,1000.000000
2361.997559,6632.585449,3028.072510,1000.000000
9487.849609,8571.500000,5004.188965,1000.000000
4988.166016,6185.336914,4446.150391,1000.000000
3679.532959,5880.773438,6078.739258,1000.000000
4683.012207,4159.961914,3129.348389,1000.000000
613.705200,1256.684082,655.426086,1000.000000
5578.805176,4345.570312,5929.527344,1000.000000
4222.717285,5009.896484,5685.653320,1000.000000
3935.762207,3011.707520,549.526001,1000.000000
5287.461426,5762.262207,4822.885254,1000.000000
2733.842529,4753.892578,2389.166016,1000.000000
5001.093750,7649.898438,6474.795898,1000.000000
5942.499512,697.557678,1809.085449,1000.000000
5116.006348,7507.401367,6823.127441,1000.000000
4094.813477,5518.140625,6550.882812,1000.000000
5084.875488,4416.007324,5652.380371,1000.000000
4343.855957,6088.893555,5945.906738,1000.000000
5170.829590,5720.813477,4662.889160,1000.000000
7061.793457,6024.422852,4127.515625,1000.000000
2606.479004,4674.940430,3601.977295,1000.000000
4411.015137,8656.869141,7753.508301,1000.000000
3200.295410,6556.806152,5364.302246,1000.000000
5269.389648,1816.253174,5733.556641,1000.000000
2205.746826,2806.886230,9330.821289,1000.000000
3802.455322,6524.470703,6937.145996,1000.000000
4275.865723,6344.284180,7264.880371,1000.000000
716.463257,8137.465332,8665.042969,1000.000000
3208.620117,4464.252441,2281.808838,1000.000000
3895.987793,4608.068359,5013.574219,1000.000000
4473.206055,3362.198730,4293.333008,1000.000000
5788.039551,6275.965332,6763.399902,1000.000000
3923.089111,4846.593750,545.065186,1000.000000
437.499176,5071.770020,5874.995605,1000.000000
3552.502686,4683.500000,5141.968750,1000.000000
0.383048,997.952271,6714.452637,1000.000000
4817.918457,3520.038818,2237.172607,1000.000000
4528.751465,5244.108398,5462.442871,1000.000000
4494.946777,259.603455,6220.362305,1000.000000
9108.367188,1763.650757,4655.617188,1000.000000
5183.097168,4180.058105,5613.852539,1000.000000
3798.826904,4485.904785,1213.287476,1000.000000
3498.819824,3543.958496,7732.267578,1000.000000
4581.711914,5799.479980,5135.777832,1000.000000
4716.865723,3974.864990,2328.398682,1000.000000
431.212738,7889.538574,5214.042480,1000.000000
1177.053467,2491.717773,4975.994629,1000.000000
5045.802734,2942.035889,527.166809,1000.000000
4474.060059,2280.278320,5582.127930,1000.000000
7821.942383,477.885834,4514.706055,1000.000000
3118.646973,5209.389160,644.157227,1000.000000
7532.878418,7835.301758,5412.023926,1000.000000
4286.227051,4685.223145,4470.357422,1000.000000
1937.601440,6004.255371,1403.159912,1000.000000
3632.918701,5816.765625,2759.059326,1000.000000
4063.125000,9065.780273,7040.780762,1000.000000
1188.198608,127.566772,7811.451172,1000.000000
5949.118164,4985.503418,4639.230469,1000.000000
2985.938477,6098.695312,1840.172729,1000.000000
5213.218750,4218.375977,5388.898438,1000.000000
4643.480469,6075.664062,2440.894531,1000.000000
4211.523926,4214.434570,4430.114258,1000.000000
9684.583008,6599.003906,9112.257812,1000.000000
4222.895508,4133.085449,2706.006592,1000.000000
6312.536133,3386.171631,5232.274414,1000.000000
3665.255371,1800.255493,4926.134766,1000.000000
3372.381592,5911.227539,7814.479492,1000.000000
3598.338135,6090.261230,5838.556641,1000.000000
3443.109375,3545.780273,2879.101074,1000.000000
3070.055908,4083.672607,4639.826660,1000.000000
5111.081055,4067.041992,3041.807373,1000.000000
1619.155151,9067.933594,7533.724121,1000.000000
5371.845215,5665.618164,3008.750000,1000.000000
4117.445801,3783.527100,2903.365967,1000.000000
5486.265137,6530.776367,5111.867188,1000.000000
2122.812012,6790.484375,4785.096191,1000.000000
5145.789551,4901.664062,2730.975830,1000.000000
2625.363770,6912.734375,2715.858887,1000.000000
5853.897461,2421.690918,4595.402832,1000.000000
4251.672363,4805.398438,6667.473145,1000.000000
6065.207031,1755.635010,5984.446777,1000.000000
5277.411133,4919.916016,6524.585938,1000.000000
2717.454834,6788.439453,4607.066895,1000.000000
3880.950928,4884.631836,6952.540039,1000.000000
2967.989258,5231.958984,5136.086426,1000.000000
3826.177002,2658.161621,1853.872925,1000.000000
1698.503540,6057.757812,3327.214600,1000.000000
5421.512695,5461.739258,4324.060547,1000.000000
9054.724609,8036.198242,9506.278320,1000.000000
2836.922607,4016.298096,4633.581543,1000.000000
41.438267,6053.561035,6103.230469,1000.000000
9478.098633,9149.385742,6418.920898,1000.000000
4724.220703,7790.628906,3162.943115,1000.000000
3288.522461,2609.362305,3111.531006,1000.000000
6807.839844,8135.136230,1550.274658,1000.000000
5246.574219,3832.636230,5889.142578,1000.000000
4008.132324,3478.302490,2165.914307,1000.000000
5367.604980,7492.488770,3643.864746,1000.000000
4848.852051,5767.362793,6450.522949,1000.000000
663.099609,6124.628418,3417.460205,1000.000000
3547.656250,4972.123535,5209.418945,1000.000000
5767.394043,5388.532227,2069.988770,1000.000000
5680.348145,4643.440430,3084.399414,1000.000000
7612.903809,7961.342773,2545.622314,1000.000000
6163.516113,6070.662109,5795.799805,1000.000000
4445.159668,9752.959961,2669.345703,1000.000000
4038.087402,3443.322510,4336.677246,1000.000000
2092.901611,1972.885132,6101.002930,1000.000000
3277.192871,4054.073242,5757.620117,1000.000000
5733.507324,8102.925781,1323.072021,1000.000000
7190.531738,3416.290527,1785.362305,1000.000000
2983.860352,9968.712891,7625.127441,1000.000000
4357.849609,3452.099609,7104.145508,1000.000000
4179.882812,2500.312256,3694.149414,1000.000000
4157.905273,800.304565,3137.385010,1000.000000
7847.753906,2414.936279,1039.932617,1000.000000
3434.613770,8208.124023,5849.563965,1000.000000
4939.653809,2690.166992,2484.572754,1000.000000
5941.904297,3849.679199,1503.269043,1000.000000
6753.331543,8845.924805,5779.548828,1000.000000
5315.524414,2998.403809,3156.187988,1000.000000
6322.510254,1995.837402,6542.331543,1000.000000
4792.888184,6045.486328,6225.429688,1000.000000
3473.367676,6175.996094,4555.783203,1000.000000
4079.548828,7034.369629,8170.533203,1000.000000
8750.541016,7711.665039,3989.016602,1000.000000
3003.931396,3263.998779,9197.603516,1000.000000
8184.895996,5338.518066,192.682816,1000.000000
6927.225586,7213.897949,5427.119141,1000.000000
4480.910645,3243.697754,4580.165039,1000.000000
5603.713867,3077.090820,2986.673340,1000.000000
4220.964844,5162.704590,5160.325684,1000.000000
6693.433105,8468.581055,5263.391602,1000.000000
2880.318115,8277.659180,6628.972656,1000.000000
2014.698853,5424.436523,3814.349365,1000.000000
4585.337891,7106.997070,6550.267578,1000.000000
7368.531250,6792.478027,3446.888672,1000.000000
3843.519775,4147.793945,5291.329590,1000.000000
4576.099121,5993.283691,5617.919922,1000.000000
7337.545898,9928.080078,1367.492310,1000.000000
4012.247803,4661.485352,3425.525146,1000.000000
6204.266602,4677.457031,2555.700439,1000.000000
882.971802,9917.020508,8808.514648,1000.000000
8115.628906,5627.108887,1986.421143,1000.000000
3607.538818,5027.778809,5991.301758,1000.000000
4736.505859,638.533264,5302.853516,1000.000000
3591.807617,3549.425293,4445.966797,1000.000000
910.960022,3883.262939,7649.894531,1000.000000
2900.425293,7292.552734,4665.352051,1000.000000
2802.263184,3989.560791,6664.050293,1000.000000
397.681061,6026.144043,3830.220703,1000.000000
4844.752441,3877.230469,5050.065918,1000.000000
152.853409,8881.699219,309.979980,1000.000000
6037.512695,9609.685547,7395.982422,1000.000000
2933.091309,2167.499756,8290.748047,1000.000000
5921.359375,2767.642334,3843.076416,1000.000000
4664.935059,8845.983398,5385.354980,1000.000000
6420.749512,4472.898438,6216.523926,1000.000000
3043.800781,2447.149658,5132.837891,1000.000000
5012.529785,3325.183105,3681.472168,1000.000000
9992.129883,2463.875977,5673.576172,1000.000000
4697.736328,2432.983643,4785.488281,1000.000000
1774.508179,5110.719727,7675.755859,1000.000000
4937.977051,5480.086914,5838.703613,1000.000000
8963.277344,185.859116,6138.723633,1000.000000
1976.578979,7497.221680,4788.947266,1000.000000
658.265076,5877.051270,6426.043945,1000.000000
8219.355469,69.307640,7840.130371,1000.000000
4774.554199,2360.824951,2538.695068,1000.000000
7070.486328,3943.760254,2170.956055,1000.000000
7424.399902,6779.777344,2353.219238,1000.000000
5383.881836,5935.629883,6292.934082,1000.000000
1756.677979,4405.381836,4720.774414,1000.000000
1016.176331,6793.348633,2942.180664,1000.000000
4200.743164,4970.734375,7431.214355,1000.000000
5996.964355,6734.865723,2565.401855,1000.000000
5035.245117,6112.162109,5111.233398,1000.000000
6745.456055,3376.485596,4377.266602,1000.000000
5639.847656,8906.791992,8721.673828,1000.000000
5865.713379,4642.723633,1528.852417,1000.000000
5249.534668,8260.959961,3109.098877,1000.000000
5504.331543,4804.572754,5245.176270,1000.000000
2905.593506,6032.247559,5428.518066,1000.000000
5572.669922,2584.083496,6834.521484,1000.000000
5303.182617,4814.758301,6409.593262,1000.000000
4869.391113,5047.348633,7090.541504,1000.000000
4283.964355,1566.943848,52.781887,1000.000000
2466.261963,6310.201172,5210.182617,1000.000000
7097.217285,9767.015625,1216.671265,1000.000000
3565.227539,4989.025879,5025.794434,1000.000000
4508.637207,2355.835693,4918.405762,1000.000000
6301.059082,4147.963379,7765.252930,1000.000000
8194.023438,5945.261719,8721.581055,1000.000000
5418.441406,3339.257568,5344.249023,1000.000000
309.021820,984.295166,7090.917969,1000.000000
6492.846680,3462.186035,1555.284790,1000.000000
1753.354126,1680.790283,6446.699219,1000.000000
6057.696777,6465.818359,3890.881592,1000.000000
3762.693115,8710.231445,1210.557495,1000.000000
908.073425,5811.475586,53.071350,1000.000000
4436.548340,5650.324219,5591.051270,1000.000000
6434.687988,7339.544434,7392.544434,1000.000000
4417.263672,2182.041748,4093.894775,1000.000000
3723.321289,4003.374268,1553.524658,1000.000000
6970.189941,9709.125000,2272.549561,1000.000000
7003.881348,4232.127441,3754.384766,1000.000000
1098.377930,4131.749512,5080.393066,1000.000000
5746.238281,3011.475342,6123.973633,1000.000000
5361.777344,9270.191406,5763.395996,1000.000000
7622.538086,3700.660400,3230.489502,1000.000000
9582.627930,2669.472900,9701.175781,1000.000000
6726.529297,7166.962402,5836.377441,1000.000000
5413.379395,2734.026855,3483.182373,1000.000000
4491.825684,4960.225098,6136.486328,1000.000000
6739.436035,7988.031250,7274.882812,1000.000000
7679.748535,3311.347900,3166.131104,1000.000000
5730.645508,9639.731445,4131.883789,1000.000000
3916.580811,4354.514648,3098.159668,1000.000000
3990.187744,6251.239258,6338.137695,1000.000000
5932.376465,5194.278320,7010.156738,1000.000000
2900.135986,4748.585449,4761.301270,1000.000000
7125.238281,4424.557617,3835.508545,1000.000000
3449.376953,3849.823242,4637.166992,1000.000000
2461.748291,5837.480469,3267.043701,1000.000000
3018.768555,2788.445557,5975.358887,1000.000000
5526.840332,7235.809570,4506.861816,1000.000000
3751.966553,4940.240723,2528.810059,1000.000000
3399.842041,1305.872803,1815.355103,1000.000000
2358.387451,5938.205566,3161.451416,1000.000000
4323.791504,4517.630371,3890.059082,1000.000000
4694.904785,5458.958984,6315.647949,1000.000000
4211.143066,1729.696167,365.707581,1000.000000
9129.253906,6044.726074,4481.027832,1000.000000
6945.692383,7004.660645,1927.131714,1000.000000
5072.887695,4667.337402,3489.973633,1000.000000
8823.661133,7340.466797,8591.934570,1000.000000
6028.543945,2096.920898,7384.574219,1000.000000
9267.195312,725.703857,3634.381104,1000.000000
1777.412109,6519.584473,822.856079,1000.000000
6010.223145,4356.337891,7783.541016,1000.000000
7776.115723,2519.538574,913.053955,1000.000000
6550.851074,3141.867432,5283.934570,1000.000000
4506.776367,3831.893311,6451.789551,1000.000000
199.748978,9481.284180,3506.467041,1000.000000
7940.518066,2506.847656,4068.939209,1000.000000
3976.914062,3861.849121,4243.989746,1000.000000
4875.469238,3825.624268,7128.366699,1000.000000
2958.067383,4841.306641,6817.145020,1000.000000
6637.277344,5015.343750,3598.852783,1000.000000
8002.985840,6543.450684,4989.296387,1000.000000
4847.422852,6317.225586,5343.810059,1000.000000
5111.407227,9171.070312,9708.241211,1000.000000
2248.447266,4808.886719,2824.280762,1000.000000
5948.614746,2906.743896,3736.210449,1000.000000
3873.781982,8073.803711,7414.541504,1000.000000
5120.333984,5226.575684,3747.392578,1000.000000
2365.235840,9828.468750,6921.973145,1000.000000
5721.025391,3121.090820,5501.127441,1000.000000
3491.958252,5344.379883,5304.556641,1000.000000
2235.199951,8227.363281,1738.726318,1000.000000
3590.886475,6180.742676,4575.342285,1000.000000
5281.958008,4256.573242,5386.441895,1000.000000
5597.943848,4396.957031,7518.737305,1000.000000
5873.553223,5611.290039,6377.439941,1000.000000
9367.366211,3663.997803,3125.880127,1000.000000
2700.718018,5084.932129,5490.246094,1000.000000
1041.963623,8750.900391,7701.172363,1000.000000
4970.549316,3009.185547,3273.613525,1000.000000
1217.851074,5677.897461,5254.720703,1000.000000
1685.531128,6749.910645,2001.671021,1000.000000
4700.117676,5739.625000,4304.856445,1000.000000
1452.039795,4596.975586,4521.347168,1000.000000
2763.690430,3257.957031,5782.994141,1000.000000
6414.887207,5615.698730,6297.200684,1000.000000
7129.239258,2059.690430,7565.174316,1000.000000
3394.635010,3301.879639,6317.741211,1000.000000
238.685760,1654.421021,9542.426758,1000.000000
4433.184082,5525.880859,3892.240967,1000.000000
1425.528076,4903.302734,6623.578613,1000.000000
6922.639160,2133.482422,4602.980957,1000.000000
3402.986816,3305.604004,6185.699707,1000.000000
5191.838867,3080.046875,4520.058594,1000.000000
5603.604004,2944.609863,4496.353027,1000.000000
7102.126953,6079.821289,6017.860352,1000.000000
5936.854004,2364.028320,1991.126709,1000.000000
3075.745361,5046.476562,2081.494385,1000.000000
6088.861328,5245.995605,7095.048340,1000.000000
3497.112061,2905.246826,5940.345215,1000.000000
3780.073486,2837.978027,6065.833008,1000.000000
3141.440430,2997.275391,3359.725586,1000.000000
3469.612061,4552.926758,7211.560059,1000.000000
2913.241699,4052.203125,3961.307129,1000.000000
2662.398682,1806.596924,4468.020996,1000.000000
4033.898438,6059.224121,6307.322266,1000.000000
5473.180176,4749.455078,1003.161560,1000.000000
3477.495117,4253.464355,5289.821777,1000.000000
3722.829590,5204.296875,3437.533691,1000.000000
1438.719971,4702.409668,4114.345215,1000.000000
7736.173340,3300.144043,4247.272949,1000.000000
2091.996094,6248.123047,2682.238770,1000.000000
4809.513184,1753.156372,8113.088379,1000.000000
6487.697266,1352.637939,5237.517578,1000.000000
3521.769775,5813.122070,4635.236816,1000.000000
6180.764648,4823.447754,4568.136230,1000.000000
5078.483398,3456.020508,2199.924072,1000.000000
3765.315674,5893.273438,5241.727539,1000.000000
8014.477539,5475.575684,3683.316406,1000.000000
4748.856934,4860.859863,4199.962891,1000.000000
4325.187500,6934.296875,2181.557861,1000.000000
7133.784668,6347.365723,4287.620605,1000.000000
3302.517090,4239.054199,3065.945801,1000.000000
3017.924072,4271.781738,3864.606934,1000.000000
7640.398926,5026.686035,4907.881836,1000.000000
74.491470,8131.566406,7152.219238,1000.000000
3680.089844,1134.671021,2081.028564,1000.000000
9814.852539,5222.881836,3268.178711,1000.000000
6064.699219,6481.651855,6541.699707,1000.000000
3699.852051,6610.843262,4254.945312,1000.000000
3277.764893,6702.369141,5129.951660,1000.000000
6292.691406,1842.000000,6758.827637,1000.000000
5816.118652,3740.272461,4121.162109,1000.000000
3063.394531,5626.681152,4495.855957,1000.000000
4095.511963,4922.339844,6203.287598,1000.000000
1270.510376,8343.364258,4408.827637,1000.000000
3458.410889,1850.135742,8661.647461,1000.000000
4868.216309,3941.037354,5645.902832,1000.000000
4703.813477,3598.320801,8559.063477,1000.000000
3038.959961,5710.248535,3640.563232,1000.000000
6545.530273,7675.989258,1089.346313,1000.000000
5916.343750,2450.947266,7082.942871,1000.000000
4509.798340,2686.546387,4029.581055,1000.000000
4132.381348,6759.690918,3595.481445,1000.000000
6737.818848,6520.904785,2955.303955,1000.000000
2897.388428,626.860291,3531.376465,1000.000000
6630.966797,6716.662598,7322.625977,1000.000000
3506.260986,3212.599854,5603.123047,1000.000000
6685.101562,3811.234131,4140.038086,1000.000000
4208.000977,6473.724121,2520.644531,1000.000000
7189.329102,3865.395264,4034.127930,1000.000000
4561.806152,2639.872314,2152.139648,1000.000000
7300.284180,7230.809082,3596.561279,1000.000000
5475.456543,5971.908203,3985.117920,1000.000000
3391.943604,4356.550293,7633.702637,1000.000000
8231.888672,6821.210449,9250.306641,1000.000000
5300.704590,3420.695557,4998.585938,1000.000000
2097.090332,3730.789062,3561.199219,1000.000000
7826.219727,9427.334961,8069.515137,1000.000000
5895.883301,4328.203125,5771.953613,1000.000000
7907.145020,1658.107788,7189.068848,1000.000000
3042.698486,4677.313965,4884.356445,1000.000000
6410.287109,7395.539062,3502.086670,1000.000000
6762.665039,4708.453613,5075.789062,1000.000000
6002.801270,3340.149170,5397.215820,1000.000000
6796.738770,4125.995605,3338.125000,1000.000000
4178.561035,3775.661621,3950.747070,1000.000000
5111.743652,7292.968262,6582.591797,1000.000000
2068.916748,2904.584229,4746.142578,1000.000000
6661.617188,5365.880371,5036.367676,1000.000000
707.024414,2398.257080,2415.617920,1000.000000
4630.243164,5218.142090,6296.551758,1000.000000
5886.780273,7372.848633,3107.472168,1000.000000
5710.647461,7278.991211,8347.363281,1000.000000
6852.843262,2511.297363,4380.265625,1000.000000
7884.127930,5143.782715,2892.677246,1000.000000
5777.360840,5301.104004,6093.127930,1000.000000
6365.896973,4398.171387,5193.781738,1000.000000
5671.398438,3951.076660,8880.959961,1000.000000
2439.761719,3115.451904,8699.406250,1000.000000
2361.682617,5476.683105,2949.905029,1000.000000
2929.065186,4140.708496,9014.824219,1000.000000
4488.818359,1603.436890,963.424500,1000.000000
2242.360352,2456.309082,4567.584473,1000.000000
3735.365479,3092.804199,6499.545410,1000.000000
3069.035156,9288.902344,8440.525391,1000.000000
4759.614746,5738.937988,6374.679688,1000.000000
4191.639160,1647.631104,4821.513672,1000.000000
1189.308228,9518.314453,150.868378,1000.000000
3642.991211,5171.989258,3518.955078,1000.000000
3669.494141,2788.470947,8428.521484,1000.000000
2944.289551,3168.954834,6644.743164,1000.000000
5085.232910,1955.005005,5289.404785,1000.000000
