X,Y,Z,M
7568.084961,5787.000488,3491.464111,1000.000000
596.718140,888.676575,6110.677734,1000.000000
4145.610840,5892.530273,5102.937988,1000.000000
2221.842529,5165.998047,7098.266113,1000.000000
4636.496582,3603.051514,2700.234619,1000.000000
6036.537598,5249.859863,8535.393555,1000.000000
3560.120605,4738.713379,5108.387695,1000.000000
4245.531250,4543.303711,5784.754883,1000.000000
5238.296875,7781.517090,1739.343872,1000.000000
5584.428223,5829.184570,4879.981445,1000.000000
4241.916992,3270.187012,3709.099121,1000.000000
4523.267090,7355.975586,4537.248535,1000.000000
5464.951172,7620.177246,6733.416992,1000.000000
2704.017334,4426.002930,4998.084473,1000.000000
5367.231934,2007.699585,5427.041504,1000.000000
4125.749023,5726.854004,4868.949219,1000.000000
4222.669922,4958.370605,7645.859375,1000.000000
4009.630859,4529.818359,5397.507324,1000.000000
5998.114746,5896.120605,4046.096924,1000.000000
3494.451904,4859.840820,3598.390869,1000.000000
3417.625000,6511.876953,4012.094482,1000.000000
2041.723633,5265.354004,5058.070801,1000.000000
5964.728516,2641.299072,5436.206543,1000.000000
5219.516113,7593.811035,2601.539062,1000.000000
4363.887207,3524.060303,3455.911133,1000.000000
4205.005371,6021.495605,5983.726562,1000.000000
7702.552734,7125.315430,3776.944824,1000.000000
8177.701660,4756.282227,3272.502197,1000.000000
4392.090332,5437.655762,3263.185547,1000.000000
5190.560059,2901.159668,2957.770508,1000.000000
6624.808594,6876.586914,3050.707520,1000.000000
6461.964844,8205.818359,7433.941406,1000.000000
1241.420288,6148.683594,6906.276367,1000.000000
5367.887207,5857.876465,3732.500732,1000.000000
9230.533203,9286.299805,4650.776367,1000.000000
3760.545654,4963.697266,3434.349365,1000.000000
5808.081055,5957.093262,5006.013184,1000.000000
5753.263672,3685.996338,1745.784790,1000.000000
2524.857910,7053.595703,4204.522949,1000.000000
6424.531250,4693.306641,6179.895508,1000.000000
4693.429688,4802.388672,2994.152832,1000.000000
6478.328125,2935.943604,2194.878906,1000.000000
8038.802734,4499.234863,4897.646484,1000.000000
4344.775391,2886.368164,8323.189453,1000.000000
2163.562012,4204.626465,2376.637939,1000.000000
3626.373291,4099.408203,4561.087402,1000.000000
6592.104004,5310.746582,1343.811035,1000.000000
4939.383301,4005.064209,8145.358887,1000.000000
2778.200195,9196.380859,494.530090,1000.000000
2754.444580,6105.010742,4722.825684,1000.000000
3514.389893,2963.586670,3977.498291,1000.000000
5663.018555,6572.549316,4955.874512,1000.000000
8488.551758,755.311157,5538.908691,1000.000000
3820.441650,4835.804688,3387.746582,1000.000000
4754.284180,3909.603760,6492.991211,1000.000000
7876.974609,5507.130371,137.151535,1000.000000
6537.191406,5935.409668,5244.901367,1000.000000
2996.751465,6348.318848,3249.906738,1000.000000
4227.577148,3752.056152,5160.104004,1000.000000
5211.513672,6039.827148,2587.727783,1000.000000
5442.630371,3432.293701,4766.070801,1000.000000
439.691376,1841.284546,3883.273193,1000.000000
4129.643066,3258.069092,2364.054443,1000.000000
6088.712402,4003.055420,6058.291504,1000.000000
6490.013184,5286.269043,7093.696289,1000.000000
4287.787109,5576.560059,6056.784668,1000.000000
4457.566406,6628.197754,4792.048340,1000.000000
3255.541992,3022.046631,3181.118408,1000.000000
5404.815918,4870.049316,4858.074219,1000.000000
3377.307861,4986.563965,5171.224609,1000.000000
6846.369629,437.471558,5962.183594,1000.000000
4927.206055,5479.521484,4294.022949,1000.000000
5554.857422,4130.853516,3942.447510,1000.000000
5763.362793,7264.142578,4163.529297,1000.000000
7559.898926,2300.699951,4921.502441,1000.000000
1530.911743,8508.127930,5418.629883,1000.000000
7389.329102,6269.267090,8567.917969,1000.000000
6773.678223,7820.623047,4665.154297,1000.000000
4628.406250,3412.449219,7933.769531,1000.000000
6199.115723,3324.436523,5979.895020,1000.000000
8414.608398,5545.523926,6564.004395,1000.000000
4265.839355,6680.248047,4331.979004,1000.000000
4671.116211,4582.002930,7613.594238,1000.000000
3113.546143,6558.106934,6041.473145,1000.000000
7680.554688,7503.923340,5101.656738,1000.000000
3308.976562,5686.171387,3555.726562,1000.000000
5122.756348,5203.925293,4430.207031,1000.000000
6298.707520,8116.056641,2860.206543,1000.000000
4046.329834,2497.363037,5932.484375,1000.000000
6477.177246,1129.869263,2965.799805,1000.000000
3484.080811,9859.167969,2320.135498,1000.000000
4544.562500,4209.276367,3693.761963,1000.000000
2897.359131,2818.155273,2700.793945,1000.000000
6978.498047,8744.853516,6703.717773,1000.000000
6106.999512,3995.213867,5993.584961,1000.000000
4928.037109,4639.557617,4434.464355,1000.000000
5055.338867,7263.393555,4062.580078,1000.000000
6534.660156,3537.700684,1678.497192,1000.000000
2218.165527,2852.428467,3632.540039,1000.000000
4123.588867,5047.717773,5356.645996,1000.000000
5007.916992,5883.101562,3197.762207,1000.000000
1565.480957,4762.579102,3060.796143,1000.000000
9888.703125,5106.324707,8269.093750,1000.000000
5247.555176,7260.998047,4157.927734,1000.000000
7935.876953,1389.690552,4870.468750,1000.000000
8564.311523,5159.822754,2837.638184,1000.000000
2785.690430,8102.696289,6110.066895,1000.000000
2561.515625,3884.140381,7712.687012,1000.000000
2866.328125,8705.880859,3774.548340,1000.000000
7248.126953,8017.632812,6281.979492,1000.000000
3917.233154,2383.314209,6839.054199,1000.000000
4041.345947,3389.976562,6333.915039,1000.000000
4902.556152,3180.613770,3683.157471,1000.000000
5376.042480,4122.367188,4286.487305,1000.000000
3890.072266,8654.862305,7566.039551,1000.000000
4506.907227,6883.212891,5800.510742,1000.000000
5129.400879,4450.651367,2286.123535,1000.000000
6543.578613,8716.186523,5715.726074,1000.000000
3888.214600,6166.822266,3086.525146,1000.000000
5766.641602,3199.565430,4499.649902,1000.000000
5189.744141,6257.979980,5619.050293,1000.000000
4853.369629,6686.613281,7677.260254,1000.000000
4715.846680,4579.232422,5590.910156,1000.000000
7375.191406,6049.569824,3555.565430,1000.000000
9226.745117,4219.650879,4686.626953,1000.000000
4990.547852,6643.737305,2680.991699,1000.000000
2270.588379,6817.954590,8071.547363,1000.000000
8008.655762,5412.851074,3432.675293,1000.000000
5382.849121,5034.466309,3782.666992,1000.000000
4371.521484,4625.407227,3169.098877,1000.000000
5686.038086,5492.548340,5316.356445,1000.000000
5933.362793,4348.051270,2222.270264,1000.000000
7682.088379,5224.883789,1067.064697,1000.000000
2483.753174,6472.103027,4325.502441,1000.000000
311.570007,4930.244141,4232.794922,1000.000000
4918.782227,4274.003906,8408.886719,1000.000000
3874.997559,4602.720215,7066.448730,1000.000000
5988.406250,7744.644531,7988.916504,1000.000000
7802.277344,89.727455,7997.449707,1000.000000
3679.029785,4098.851562,1047.275879,1000.000000
4867.415039,4195.948730,4460.448242,1000.000000
7479.934082,1227.876343,2857.863525,1000.000000
4706.853516,8436.929688,5598.479004,1000.000000
3655.083252,6190.170898,5830.887695,1000.000000
1416.918213,4182.538086,6632.723633,1000.000000
3529.352783,3069.709717,4848.757324,1000.000000
4591.434570,5085.575195,4522.967773,1000.000000
4453.552734,6482.016113,5141.044922,1000.000000
4659.116211,5292.146484,6499.247070,1000.000000
4868.558105,916.364441,3465.823486,1000.000000
3759.744629,3416.173096,3492.044189,1000.000000
7660.623047,6707.827148,7496.665039,1000.000000
5577.532715,8447.314453,589.125732,1000.000000
9633.617188,7454.294922,3099.105957,1000.000000
7912.338379,1912.478882,2697.272705,1000.000000
5388.083984,4589.981934,5592.722168,1000.000000
6966.700684,4427.366699,5882.152344,1000.000000
2830.365967,3439.759033,4944.076660,1000.000000
5558.608887,2179.142578,2028.280029,1000.000000
8675.676758,6361.403809,7187.005371,1000.000000
3402.424316,1509.423462,3282.321289,1000.000000
6133.773438,6821.065918,6263.420898,1000.000000
4574.399902,4846.653809,6676.342773,1000.000000
6245.964355,5470.098633,3941.964600,1000.000000
3745.636230,5800.303223,4432.847168,1000.000000
4698.407715,5858.976074,5775.569824,1000.000000
8407.337891,740.071411,1510.701782,1000.000000
4219.446289,3987.382568,3476.290283,1000.000000
3839.759277,5487.020020,3542.061279,1000.000000
1312.130249,3426.583496,4847.374512,1000.000000
4651.186035,6545.740723,5675.078125,1000.000000
5693.243164,4111.051758,2414.041504,1000.000000
6536.367676,1600.030273,2798.483643,1000.000000
2377.200684,4984.290039,6518.437500,1000.000000
4381.383301,5675.947754,3609.703369,1000.000000
5444.458008,8000.588379,6013.744141,1000.000000
5111.881836,5228.670410,5926.138672,1000.000000
1084.992798,104.352501,3621.743408,1000.000000
4561.087891,5297.417969,2886.566162,1000.000000
4750.671387,3942.226074,4534.696289,1000.000000
7210.711914,5998.774902,6045.906738,1000.000000
2426.694336,6370.844238,5322.571289,1000.000000
5003.644531,3490.484375,6943.803223,1000.000000
5084.054688,4829.548340,6544.274414,1000.000000
3377.687012,6538.884277,6173.816895,1000.000000
2170.150391,4670.534668,813.272888,1000.000000
5334.184570,2166.801514,2043.096924,1000.000000
2531.755859,8951.226562,3263.176270,1000.000000
4373.484375,5581.074707,4921.559082,1000.000000
4540.664551,1475.561646,5716.927246,1000.000000
4517.930176,4101.097656,4266.005371,1000.000000
8870.506836,4060.919678,5852.821777,1000.000000
5906.093750,2010.112915,4173.458984,1000.000000
5651.347168,4908.522461,1971.532104,1000.000000
5572.381836,3879.399414,2819.226562,1000.000000
5921.516602,7086.988281,9570.406250,1000.000000
6147.786621,5662.653809,3566.465576,1000.000000
7790.270996,2377.091309,5895.337402,1000.000000
7951.390137,2117.633789,9287.549805,1000.000000
5569.800293,5385.106934,4549.224609,1000.000000
3959.626465,230.044769,7211.458984,1000.000000
3705.519775,1944.048828,3936.485352,1000.000000
3749.402588,4297.139648,3105.376465,1000.000000
9967.095703,3355.040771,5448.574219,1000.000000
7074.917969,4025.127441,5287.603516,1000.000000
2157.334961,5115.434082,5479.996582,1000.000000
5630.654785,2764.597656,6551.295410,1000.000000
3734.927246,2446.131836,6934.029785,1000.000000
6113.469238,3975.437500,3683.679199,1000.000000
2534.932617,2137.357910,2712.483643,1000.000000
3672.966797,6631.473633,541.710266,1000.000000
7036.752930,6564.955566,4089.333984,1000.000000
4807.741699,4305.501465,6966.770996,1000.000000
5283.127441,5419.721191,5277.375488,1000.000000
5865.563477,4611.404297,5559.077148,1000.000000
4533.505371,976.118713,2008.747314,1000.000000
5976.097656,4877.711914,4056.691162,1000.000000
4255.136230,8567.439453,6127.992188,1000.000000
2103.836914,5886.501953,1688.345093,1000.000000
3890.251221,4281.691406,4243.624512,1000.000000
7520.472656,5475.488281,3544.285889,1000.000000
4498.974121,4634.447754,4181.645020,1000.000000
2943.156494,4533.778809,2595.664307,1000.000000
2791.667969,3372.182617,5069.656738,1000.000000
5417.730957,8151.292969,4323.108398,1000.000000
6366.412109,6630.943359,2638.221924,1000.000000
4467.347656,5070.049316,4643.908691,1000.000000
2811.099854,5546.845215,3334.200195,1000.000000
3822.823242,4810.054199,4133.870117,1000.000000
3243.136719,6410.868652,5166.423828,1000.000000
4304.827637,4541.483887,5901.313965,1000.000000
3754.133545,6221.633301,6566.339844,1000.000000
6190.000977,3976.491699,4871.264648,1000.000000
2839.707031,5597.092773,2496.427734,1000.000000
3109.515381,9136.106445,1840.702393,1000.000000
4358.318848,5561.706055,5688.971680,1000.000000
2453.442871,191.065353,4380.937500,1000.000000
9944.865234,4343.508789,8606.119141,1000.000000
5231.023926,6056.365234,4797.905273,1000.000000
3267.982178,9556.105469,8984.039062,1000.000000
6089.816895,3624.051270,5709.539551,1000.000000
4907.808594,5380.553223,5423.002930,1000.000000
1393.798828,9855.057617,6585.416504,1000.000000
5808.119629,4137.872559,5734.229004,1000.000000
4161.894043,4350.774414,4313.549316,1000.000000
5827.400879,5063.750488,6669.497559,1000.000000
2761.864502,5765.052734,6118.645996,1000.000000
1544.256226,4539.949707,424.208618,1000.000000
1223.410645,5845.583008,7202.048828,1000.000000
4593.312988,2587.304688,5122.174316,1000.000000
6039.175293,519.760681,3554.141113,1000.000000
3685.665527,4743.803223,3286.839600,1000.000000
6492.794922,7170.152344,5531.780762,1000.000000
7615.947754,3032.826660,5415.540527,1000.000000
4284.984863,4294.658203,4296.421387,1000.000000
5238.433105,700.032104,5918.818848,1000.000000
5236.447266,3151.794434,3393.772217,1000.000000
3652.338379,856.838806,5509.718262,1000.000000
7832.596680,3590.506348,7623.133789,1000.000000
2996.079834,5554.604492,5776.541992,1000.000000
5169.070801,5518.055664,7025.914062,1000.000000
4729.240234,3892.564209,696.525269,1000.000000
5122.906738,6079.263672,6779.958008,1000.000000
1006.418701,4600.364746,3798.603271,1000.000000
2580.616455,6259.823242,5363.743652,1000.000000
6036.722656,9853.701172,2962.968262,1000.000000
4699.189941,2419.727295,4613.940918,1000.000000
3310.581055,4951.123535,4568.664062,1000.000000
3554.917725,5654.285645,3343.583740,1000.000000
5396.723145,6596.299316,4780.311523,1000.000000
3664.128662,7625.962891,3015.888428,1000.000000
5617.811523,9288.981445,1082.805176,1000.000000
6697.791992,6073.952637,6201.482910,1000.000000
3697.946289,767.166626,2121.063477,1000.000000
4589.728516,3274.231934,5941.727051,1000.000000
9441.111328,5856.906250,8504.061523,1000.000000
7247.858398,6247.968750,9408.447266,1000.000000
2666.494629,6228.754883,3319.848633,1000.000000
3327.149902,5020.824707,5455.930176,1000.000000
4251.862793,2597.401611,6233.740234,1000.000000
8764.418945,4285.157227,5658.222168,1000.000000
5933.106934,1991.327759,4386.593262,1000.000000
2516.824707,2868.890137,3341.034424,1000.000000
9987.761719,5277.353516,6121.953125,1000.000000
5686.711914,5145.532227,2455.173584,1000.000000
5076.917480,5454.136230,7186.697754,1000.000000
4283.460449,2128.827393,5908.666504,1000.000000
4718.475098,6165.704590,3284.148193,1000.000000
3939.304199,8913.669922,4345.233887,1000.000000
2935.182861,3508.495605,7346.212891,1000.000000
735.302124,4747.569336,5861.518066,1000.000000
6111.222168,4378.803711,3784.576416,1000.000000
3692.707275,6566.862793,7666.425781,1000.000000
7007.798340,1735.039673,6354.801758,1000.000000
4692.428711,6057.928223,5395.325195,1000.000000
3180.787354,5969.547363,4593.804688,1000.000000
6266.977539,7479.446289,2306.326660,1000.000000
7215.206543,3825.863770,4735.869141,1000.000000
2631.199219,6316.055664,3158.280518,1000.000000
8304.861328,581.678772,6446.819824,1000.000000
3657.825195,7608.369141,5831.170898,1000.000000
4247.450195,6699.226562,4677.215820,1000.000000
1455.821533,5626.716309,5405.817383,1000.000000
4164.497559,4501.245605,4115.602051,1000.000000
4864.846680,6063.104004,6284.443848,1000.000000
5623.447266,5213.585449,4572.311523,1000.000000
4867.502441,3712.485107,1687.707153,1000.000000
5113.708984,1103.001587,6933.661133,1000.000000
5624.360352,3368.315430,8748.796875,1000.000000
4763.213867,2928.240479,2489.367920,1000.000000
2544.729492,4015.731689,3968.282959,1000.000000
1982.700195,8108.042969,4648.226074,1000.000000
2320.883545,8418.265625,2521.518311,1000.000000
3611.699951,3820.383545,7590.259277,1000.000000
8571.337891,3938.369385,7549.430176,1000.000000
5912.460449,6284.872070,6933.767578,1000.000000
4157.208984,5161.001465,4085.221924,1000.000000
4375.031738,5724.817383,3636.238037,1000.000000
4854.123535,9141.784180,4780.403809,1000.000000
4554.464844,2988.393066,3082.931641,1000.000000
2602.716797,5127.071777,4875.361816,1000.000000
4152.435059,6546.371094,4620.267578,1000.000000
3318.975830,5511.340820,4628.469727,1000.000000
7691.521973,3564.589355,1509.841309,1000.000000
4026.979980,4727.978027,6037.778320,1000.000000
5249.546387,6463.038086,2505.692383,1000.000000
3845.467773,4738.701660,3143.333252,1000.000000
4455.234375,7311.137207,8493.636719,1000.000000
5226.688477,8991.524414,2580.264404,1000.000000
5077.467773,4426.068848,4009.379883,1000.000000
3554.847168,6244.907715,4662.652832,1000.000000
6684.799805,7345.024902,3949.205078,1000.000000
4328.950195,4267.201660,8028.204102,1000.000000
5063.039062,4617.479492,4709.459961,1000.000000
3199.799805,3733.004883,7172.739258,1000.000000
7180.030762,4251.016602,2873.254639,1000.000000
5785.856934,3584.947754,2504.548584,1000.000000
6430.994141,4245.655762,3572.732178,1000.000000
4911.280762,3176.475830,2515.398438,1000.000000
5685.306152,2678.816895,5767.755371,1000.000000
5412.055664,4137.899902,2130.510742,1000.000000
4063.574463,5605.684082,9510.533203,1000.000000
2017.358154,1908.825562,903.695801,1000.000000
5260.046387,3639.555420,5780.995117,1000.000000
7277.597168,6599.410156,2258.693604,1000.000000
2819.852295,617.059937,1341.256714,1000.000000
5399.295410,5437.309570,5815.670898,1000.000000
2774.118652,2791.180176,1172.738281,1000.000000
2518.360596,5759.842285,3539.840088,1000.000000
2979.479004,4952.237793,1421.887939,1000.000000
6000.096680,6060.636230,4658.685547,1000.000000
4821.111816,4376.844727,9003.469727,1000.000000
5814.854980,4179.532715,2876.254395,1000.000000
1967.109741,3254.615723,3821.091309,1000.000000
3129.726074,7939.825684,2187.456543,1000.000000
3110.729736,3591.228027,5801.877441,1000.000000
7138.808594,5738.757324,5512.485840,1000.000000
6792.879883,5702.847656,7651.434570,1000.000000
4828.263184,2152.363037,6529.624512,1000.000000
8964.614258,3151.769287,3684.943604,1000.000000
3446.489746,4091.656982,1475.040405,1000.000000
1219.542236,8825.650391,5145.345703,1000.000000
3238.138916,3402.410645,7619.370117,1000.000000
6545.228516,4935.401367,7139.862305,1000.000000
3396.314941,4425.550293,4548.660156,1000.000000
6104.250977,6240.589844,1262.530029,1000.000000
7062.297852,6788.102539,1174.999634,1000.000000
3102.110596,6309.006348,3480.390625,1000.000000
3459.054199,4361.947754,3293.567383,1000.000000
8378.422852,5231.729492,6954.338379,1000.000000
5196.390137,3174.185059,2120.621582,1000.000000
5016.944824,2716.518311,7010.989258,1000.000000
7049.346191,6300.983887,4757.031738,1000.000000
4348.838379,7169.386719,4575.107422,1000.000000
1234.509399,5611.968750,6259.487793,1000.000000
6303.346191,154.446564,2499.162598,1000.000000
4295.481934,6125.700195,3799.468750,1000.000000
2028.247314,5840.881348,240.552460,1000.000000
3004.876953,3115.387695,6913.952637,1000.000000
5904.627441,2616.708008,6351.518555,1000.000000
