X,Y,Z,M
5218.788574,5974.583984,4815.790527,1000.000000
2604.957275,5779.912109,7681.598145,1000.000000
4072.030762,903.891052,5733.914551,1000.000000
7109.354492,3142.401367,4951.367676,1000.000000
6948.371094,1961.692627,4702.128418,1000.000000
4480.769043,4552.916992,9723.209961,1000.000000
4132.691406,5468.394531,6643.709961,1000.000000
2031.985596,6090.553223,6386.479980,1000.000000
6265.851562,5914.954102,5430.127930,1000.000000
4792.247559,4983.134766,3817.305420,1000.000000
8089.703613,8827.626953,7535.530273,1000.000000
6158.808105,5225.875977,5087.655273,1000.000000
6250.239746,4341.048340,6212.101562,1000.000000
6005.217285,6464.491211,2752.764160,1000.000000
6970.735352,4618.086426,4101.251953,1000.000000
4397.793457,6425.715332,4644.966797,1000.000000
3601.537842,8451.522461,4125.840820,1000.000000
6268.072754,5407.782715,6085.053223,1000.000000
5219.646484,6650.183105,5687.366211,1000.000000
5535.310059,8507.346680,1869.911987,1000.000000
7446.358887,6052.987793,6198.889160,1000.000000
5417.062988,5221.264160,6297.741699,1000.000000
6415.463867,6194.253906,5667.021484,1000.000000
5474.076172,8140.831055,3492.126465,1000.000000
1386.257324,73.616776,9047.273438,1000.000000
7890.564941,7630.230469,9241.062500,1000.000000
8396.750000,5811.721191,5192.428711,1000.000000
4876.191406,5862.043945,5734.916504,1000.000000
1943.539307,3830.419434,418.891327,1000.000000
1369.135010,6507.985840,1839.167358,1000.000000
7177.501465,3386.985352,2398.014648,1000.000000
6801.942383,1660.309937,6688.169922,1000.000000
5398.889648,7750.654297,4497.832520,1000.000000
5290.083496,4870.580078,4851.204102,1000.000000
5328.476074,2855.446777,6989.650879,1000.000000
1412.353149,6803.333984,6887.030273,1000.000000
7048.687012,5669.017578,4671.617676,1000.000000
4916.243164,3357.372070,5322.953125,1000.000000
7637.859863,7783.905273,3424.279541,1000.000000
4056.952393,4778.313477,6797.871582,1000.000000
6189.463379,4587.133301,5168.678711,1000.000000
7113.977539,4098.487305,3698.260010,1000.000000
4132.375000,7977.793457,5237.588867,1000.000000
3745.678711,5496.207031,4058.788086,1000.000000
3650.366699,6485.791016,5550.886719,1000.000000
4121.164062,1978.762451,7227.276855,1000.000000
5140.330078,6134.701172,4928.294922,1000.000000
2828.506592,5137.143066,5435.069824,1000.000000
5890.048340,6065.300781,4190.268555,1000.000000
8357.716797,7176.653809,4948.505859,1000.000000
507.723511,2471.149658,3591.124512,1000.000000
6418.428223,7628.184082,4978.024902,1000.000000
478.236877,4406.443848,7062.475586,1000.000000
4817.288574,6611.828613,6895.486816,1000.000000
6671.228027,4700.182617,4646.443848,1000.000000
7310.821777,5591.269043,4390.237305,1000.000000
4015.995850,7296.810059,9843.709961,1000.000000
4428.528320,1343.275146,6418.273438,1000.000000
4790.342773,4884.353516,4687.750488,1000.000000
6338.213379,5659.751465,3842.336670,1000.000000
4781.423828,6461.545898,5816.771973,1000.000000
4063.909424,5285.847168,5904.112305,1000.000000
6670.662598,7319.760254,3904.793457,1000.000000
8768.995117,1367.646240,949.401245,1000.000000
3930.597656,7666.406250,5754.766602,1000.000000
7464.366211,6107.008301,1906.632324,1000.000000
5818.896484,6690.257324,3734.614990,1000.000000
7967.052734,1731.587646,2917.479980,1000.000000
5124.493652,5327.586914,3210.976074,1000.000000
7240.069336,6767.435547,3772.815674,1000.000000
3817.685303,7933.915039,6008.161621,1000.000000
5840.643066,5198.977051,3086.329102,1000.000000
4513.569824,6436.457031,5230.407715,1000.000000
5442.999023,4872.470703,5376.974121,1000.000000
4972.188965,2115.661377,3847.018066,1000.000000
5455.918457,4541.707520,6615.334473,1000.000000
3718.987305,3532.308105,4355.923828,1000.000000
5990.833984,6347.112793,6324.154785,1000.000000
3526.929688,5651.268066,5992.020020,1000.000000
7344.546387,5054.224609,4956.533691,1000.000000
1077.101685,9698.084961,8210.110352,1000.000000
2472.593018,4219.224121,4529.600098,1000.000000
1847.367676,967.365601,1032.665527,1000.000000
5177.753906,6555.827637,5653.263672,1000.000000
4767.314941,5371.719727,3353.641113,1000.000000
6929.031738,5865.650391,4770.191406,1000.000000
5378.265625,7512.638672,4230.813477,1000.000000
4175.049316,830.526855,5540.191895,1000.000000
5961.611816,5789.055664,4914.466797,1000.000000
6504.589355,9069.966797,2095.001709,1000.000000
3923.382080,3361.381836,4120.128418,1000.000000
5860.891113,4776.112305,2873.565918,1000.000000
1374.647949,1984.063843,5320.010254,1000.000000
3457.305176,9506.106445,4631.526367,1000.000000
8192.241211,6422.802246,8335.770508,1000.000000
7208.817383,4757.589355,4805.971191,1000.000000
8914.003906,4939.380859,9054.538086,1000.000000
4438.041992,1558.619141,5018.039551,1000.000000
5660.826172,4969.082031,4703.729004,1000.000000
7296.912109,5448.302734,4494.157715,1000.000000
6890.506836,7293.964844,5482.193848,1000.000000
6150.620605,6465.164551,1006.228516,1000.000000
6437.139648,5072.790527,6181.576660,1000.000000
5979.685547,6264.572266,3341.018799,1000.000000
7191.233887,4870.767578,4569.098145,1000.000000
7415.705078,5557.655273,4344.669922,1000.000000
6616.158691,1045.896606,4224.122070,1000.000000
3513.986572,7895.266113,2856.456543,1000.000000
7774.131348,4554.414551,5979.616699,1000.000000
156.468430,4482.962402,6785.993652,1000.000000
5936.669434,3769.444824,4869.639648,1000.000000
6972.203613,6364.369141,6203.692871,1000.000000
4481.101074,5386.120117,5639.583496,1000.000000
9179.247070,4185.107422,6908.093750,1000.000000
4671.962402,6038.072266,5861.325195,1000.000000
9611.323242,4090.894287,9787.708984,1000.000000
4163.839355,4960.179199,6422.704102,1000.000000
5808.483398,5287.905762,6036.208984,1000.000000
1306.349243,3059.593994,2224.267822,1000.000000
4717.601074,4849.832031,5573.969238,1000.000000
8434.613281,5682.430176,4632.368164,1000.000000
5336.556152,5136.929199,8183.586426,1000.000000
6219.897949,4500.345703,3599.021729,1000.000000
4969.256836,4810.191895,2569.694336,1000.000000
1761.818359,5335.960449,4564.166992,1000.000000
5125.861328,4654.862793,4802.225098,1000.000000
1794.937500,4644.801270,3940.116455,1000.000000
4846.246582,2504.097412,4995.343262,1000.000000
7537.036133,5419.808105,4677.359375,1000.000000
3933.666748,4703.289062,9318.107422,1000.000000
6062.891113,4015.495117,6998.376465,1000.000000
7396.420898,5978.653320,4964.310059,1000.000000
5621.571777,5728.698730,2973.347900,1000.000000
4156.237305,4677.068359,4875.753906,1000.000000
5180.111328,4020.112549,6888.023926,1000.000000
7100.780762,7398.353516,6020.044434,1000.000000
2530.635498,4866.917480,4606.384277,1000.000000
4554.069824,6081.440430,5007.958496,1000.000000
5032.570312,5669.269531,3455.122559,1000.000000
5147.302246,7958.460449,9596.989258,1000.000000
4591.290527,8028.886230,3185.936523,1000.000000
114.715073,7949.863281,5717.389160,1000.000000
2692.326904,7523.097656,1867.102051,1000.000000
6000.542969,3947.675293,5234.984863,1000.000000
6397.540527,9344.073242,2992.781494,1000.000000
5945.532227,6336.036133,8618.680664,1000.000000
8653.705078,8362.900391,9384.183594,1000.000000
3660.489258,4444.143555,6533.630859,1000.000000
149.390778,3942.055420,6063.683594,1000.000000
6608.245117,6037.179199,4894.040039,1000.000000
2670.903564,9084.833984,6825.001465,1000.000000
5603.201172,2665.619141,5033.559082,1000.000000
6045.839355,6508.549316,3361.965332,1000.000000
6238.188477,7407.693359,4048.779297,1000.000000
5280.810059,5002.707520,4492.879883,1000.000000
4828.646484,3682.460205,7791.417969,1000.000000
7420.810547,4557.204102,6594.633789,1000.000000
6294.700684,4815.279785,5859.324707,1000.000000
7564.672363,5356.141113,5103.720703,1000.000000
4551.662598,5002.176758,7036.188477,1000.000000
5582.750000,3543.831787,4224.910156,1000.000000
7040.830078,5846.566406,5456.443359,1000.000000
4857.305176,4793.603516,5200.898926,1000.000000
8744.749023,7111.471191,5419.116211,1000.000000
7626.692383,3583.083984,7339.205566,1000.000000
5766.971191,1697.185303,4712.461426,1000.000000
4813.969238,5229.602539,5586.354980,1000.000000
7135.047852,3429.205078,6192.463867,1000.000000
6644.808105,6838.009277,5259.814453,1000.000000
8558.117188,7346.471680,4806.119629,1000.000000
4570.629883,6039.747070,2976.801758,1000.000000
4947.468262,6658.651855,4939.956055,1000.000000
1326.489990,9120.973633,3347.669922,1000.000000
870.928528,6719.028809,1232.477173,1000.000000
4144.297852,6249.452148,4387.802246,1000.000000
4578.482910,5644.616211,4082.215820,1000.000000
6488.981445,6097.500488,4409.967285,1000.000000
3069.846191,3663.049561,3483.403564,1000.000000
5481.692871,2172.275635,5132.848633,1000.000000
4301.727051,5083.568848,5445.089844,1000.000000
3265.123291,4812.002441,4247.995117,1000.000000
5963.489746,4900.862305,4843.199219,1000.000000
6819.545898,5793.759766,5021.021484,1000.000000
5216.388672,4273.424805,5530.632324,1000.000000
7569.205566,4477.514160,4972.599121,1000.000000
2385.523438,3336.290771,1167.633911,1000.000000
6914.883301,6583.124023,4757.434082,1000.000000
5036.072266,6912.564453,5423.731934,1000.000000
6943.294922,3924.196045,2242.268555,1000.000000
6244.970215,3364.493408,8468.808594,1000.000000
4934.913574,5866.146973,3745.211182,1000.000000
6362.546875,6721.076172,6793.171875,1000.000000
6475.327148,5880.672363,9737.881836,1000.000000
4335.506348,3382.464111,912.707581,1000.000000
5716.853027,7213.044922,6552.449707,1000.000000
4288.154297,3930.779053,4521.064941,1000.000000
4411.260742,3916.105713,3194.689941,1000.000000
1855.959961,9852.080078,1273.566772,1000.000000
7758.205566,4209.129883,5881.633789,1000.000000
4431.455078,5803.158203,4315.162109,1000.000000
4125.724121,4888.118652,4951.898926,1000.000000
3968.094482,3900.635986,6942.609375,1000.000000
8972.204102,4929.013672,2207.949951,1000.000000
3772.668457,6613.174805,6279.014648,1000.000000
5631.743164,6500.488770,3595.312500,1000.000000
3408.312988,604.386902,2998.262939,1000.000000
356.423035,3354.687744,5701.987305,1000.000000
8333.350586,3549.728760,9856.949219,1000.000000
6115.530273,5812.739746,6733.372559,1000.000000
5336.841309,5760.122070,5944.444336,1000.000000
7076.005371,4385.785156,8990.369141,1000.000000
7236.024902,5294.598633,4567.587891,1000.000000
3880.272461,5390.603516,7211.924805,1000.000000
5039.819824,4029.829346,2160.697266,1000.000000
7583.224609,3697.724365,3839.563477,1000.000000
5034.278809,5202.308594,6916.212402,1000.000000
5352.590332,9001.333984,6933.646973,1000.000000
6490.160645,3983.877930,4647.683105,1000.000000
3684.938477,3284.524414,3671.644531,1000.000000
4967.617188,4951.129883,5730.335449,1000.000000
7160.154785,5284.713867,6803.195312,1000.000000
5070.728516,4407.896484,2118.696533,1000.000000
6101.979492,2871.346436,5823.010254,1000.000000
5015.994141,3147.280518,5125.887695,1000.000000
5622.593262,6170.960938,4225.604004,1000.000000
5512.252441,4606.264160,5465.410156,1000.000000
8709.311523,4031.566162,6118.119141,1000.000000
5218.237305,4606.247070,4475.087402,1000.000000
5652.355957,7329.546387,9870.781250,1000.000000
7261.351074,5638.734863,4256.178711,1000.000000
5108.210938,5777.498535,1534.885254,1000.000000
3462.446533,8707.195312,4025.568359,1000.000000
2953.512939,7426.476562,5405.778809,1000.000000
4307.992676,6698.335938,1891.660889,1000.000000
4383.598633,6414.664062,4418.164551,1000.000000
135.197891,5761.534668,4836.761719,1000.000000
6732.899902,2186.584229,4373.646484,1000.000000
7034.784180,175.064743,8375.001953,1000.000000
1935.456543,7765.756836,3573.294434,1000.000000
6924.293457,6008.473633,2340.435547,1000.000000
5243.768555,9027.192383,6684.193848,1000.000000
3829.114746,1080.609131,5221.807129,1000.000000
7937.011230,2579.364746,7273.853027,1000.000000
4005.855469,3418.494629,2310.652588,1000.000000
4487.390137,6467.443359,8155.881348,1000.000000
2779.803955,7661.102051,4515.428223,1000.000000
9824.112305,3366.193604,5210.404785,1000.000000
3641.926758,5937.717773,7897.440918,1000.000000
4076.715576,6079.664551,5618.785156,1000.000000
4921.983398,7864.084961,3592.024902,1000.000000
5157.475586,5745.279785,4291.235840,1000.000000
4154.174316,4105.363281,6209.095703,1000.000000
4730.265137,3920.278564,1887.113403,1000.000000
4108.797852,2150.308838,4703.063477,1000.000000
345.914062,25.771143,9520.073242,1000.000000
8971.886719,5267.782715,9198.460938,1000.000000
4664.520996,4954.544434,6526.202148,1000.000000
3600.407959,1435.164307,1877.999146,1000.000000
6947.302246,6520.819336,4636.887207,1000.000000
5141.026855,4069.733154,3403.865967,1000.000000
4741.058594,5020.736328,3294.461426,1000.000000
3472.564209,5949.270996,2943.686523,1000.000000
5249.489258,5634.047363,3524.192627,1000.000000
2925.652832,7884.557129,4296.943848,1000.000000
6396.443359,3792.650391,4455.299316,1000.000000
6870.565430,6085.577148,4467.645996,1000.000000
1277.225830,4935.949707,1995.675659,1000.000000
6063.691406,1905.352539,3922.874512,1000.000000
4624.764160,3979.320557,6640.108887,1000.000000
855.617004,4737.965332,5293.787598,1000.000000
7050.942383,5901.642090,7326.527344,1000.000000
3121.521240,3718.017090,2597.308594,1000.000000
4603.956543,6419.527344,4393.996582,1000.000000
6178.752441,6046.235840,5665.806152,1000.000000
5886.499023,6326.379395,4173.652344,1000.000000
6142.467773,4725.137695,5222.886719,1000.000000
5400.198242,5295.455566,6198.262207,1000.000000
2910.184326,4783.523926,4260.394043,1000.000000
4490.638672,4893.091309,237.228958,1000.000000
6587.721191,3746.391602,2952.751221,1000.000000
2649.811035,1559.987793,7340.897461,1000.000000
6195.732422,5681.870605,5988.702637,1000.000000
5805.468262,6320.168945,3481.859131,1000.000000
4887.872559,2872.446289,7168.107910,1000.000000
3571.024170,5992.271973,3340.739014,1000.000000
4973.844238,4611.170410,4821.760254,1000.000000
4484.491699,4925.216309,3173.498779,1000.000000
6498.258301,593.088135,3754.922852,1000.000000
4124.706055,7554.837402,4628.101562,1000.000000
6646.831543,4877.103027,4976.395020,1000.000000
4581.537109,6546.805664,5932.474121,1000.000000
2124.301025,6245.852539,3627.715820,1000.000000
8729.739258,6741.789062,3742.272217,1000.000000
5111.485352,5193.906250,3018.241943,1000.000000
8215.376953,5320.284180,4799.713867,1000.000000
8426.475586,5275.567383,4877.093262,1000.000000
5819.135742,5899.734375,2305.442871,1000.000000
4956.199707,7323.557617,7051.739258,1000.000000
4361.140625,4954.390137,3961.534424,1000.000000
7492.904785,7475.217773,4533.222656,1000.000000
4406.503906,1932.437256,4487.948730,1000.000000
5094.906738,5641.277832,4176.939941,1000.000000
6651.113770,6908.665527,9070.554688,1000.000000
5772.312012,6473.589355,6625.980957,1000.000000
4741.461426,1249.400269,4404.540527,1000.000000
4372.964355,4084.593506,4313.187988,1000.000000
6073.770020,9122.316406,5385.714355,1000.000000
5724.760742,3632.212402,4860.841309,1000.000000
2803.992676,4159.581055,3726.711914,1000.000000
6584.647949,8910.957031,6279.963867,1000.000000
3505.940674,4243.928711,6224.374023,1000.000000
7418.412109,4480.770020,2209.637939,1000.000000
3761.235352,2013.974121,2345.009033,1000.000000
4493.163086,9704.007812,1724.464233,1000.000000
5780.706055,3848.300537,4809.276855,1000.000000
5002.591309,5895.729980,3109.363770,1000.000000
2895.550049,3633.107910,3345.755127,1000.000000
4711.152344,6671.314453,2434.012939,1000.000000
3213.021973,6347.476074,5741.613770,1000.000000
6037.475586,5154.380859,6456.045898,1000.000000
5884.802246,5827.385742,8762.458984,1000.000000
716.776489,7965.468750,3840.921631,1000.000000
5658.911621,5550.158691,5108.968262,1000.000000
6483.453125,4255.841309,3902.687988,1000.000000
6117.528320,8911.004883,6423.623535,1000.000000
6799.324707,5611.881836,3443.552979,1000.000000
5117.903809,6560.267090,4923.433105,1000.000000
2408.001953,763.334534,3959.684082,1000.000000
3239.121826,9365.161133,5411.897949,1000.000000
8085.196777,5616.612793,3641.646240,1000.000000
1168.798584,8770.011719,5841.265137,1000.000000
5928.354980,5123.672852,4616.045410,1000.000000
7698.520020,7952.102539,5909.854492,1000.000000
3761.655029,6569.139160,5361.971191,1000.000000
5172.255371,6794.028809,6145.672852,1000.000000
