X,Y,Z,M
6299.959473,5234.546387,6086.401855,1000.000000
4945.712891,5070.568359,4404.428223,1000.000000
8750.999023,8475.475586,7464.922363,1000.000000
6453.077148,5008.155273,4827.386230,1000.000000
6603.272461,4917.879395,5704.574707,1000.000000
5358.355469,6605.830566,2487.084229,1000.000000
6762.298340,4553.274902,4588.610840,1000.000000
3914.440186,6653.442871,4096.367188,1000.000000
4198.325684,8435.667969,4697.791992,1000.000000
5956.426758,4829.290527,6545.005859,1000.000000
5194.700195,7074.254883,6437.687988,1000.000000
5371.775391,8706.803711,1580.301025,1000.000000
7276.521973,6278.720215,6854.522949,1000.000000
5216.930176,5339.724121,6438.500977,1000.000000
6833.941406,6281.050293,5617.845703,1000.000000
5489.304199,8401.450195,3499.292236,1000.000000
967.598145,9655.313477,9442.977539,1000.000000
8363.871094,8024.225098,8715.939453,1000.000000
8539.018555,5545.690918,4928.583984,1000.000000
5469.901367,5891.579590,5591.958984,1000.000000
2311.990723,4036.020264,604.221375,1000.000000
1782.474854,6063.493164,1434.698486,1000.000000
7249.038574,3376.486084,1421.810547,1000.000000
6711.094238,1534.168823,6430.070312,1000.000000
5503.453125,8248.166992,4432.952637,1000.000000
5848.768066,4415.558594,5465.811035,1000.000000
4885.927734,2958.305176,7304.532715,1000.000000
1211.058228,6966.018555,7423.974121,1000.000000
6440.177246,5229.695312,5339.180176,1000.000000
5461.596680,3863.911133,5350.255371,1000.000000
6996.000488,7785.478516,3586.304932,1000.000000
3770.387451,4260.901855,6091.688477,1000.000000
6035.125488,4084.752686,5482.497070,1000.000000
7073.445312,4112.109863,3409.889404,1000.000000
4127.171387,8072.347656,4114.572266,1000.000000
3812.210449,5242.367188,4586.125488,1000.000000
5099.145020,5404.528809,5445.550781,1000.000000
4547.352051,2825.188477,7406.741211,1000.000000
4652.823730,5334.651367,4263.585938,1000.000000
3139.339844,5364.073242,5627.025391,1000.000000
5429.695312,5709.354980,2838.068115,1000.000000
7630.465332,7433.048828,4674.620117,1000.000000
1045.377808,2776.884766,3669.305176,1000.000000
6748.092773,7753.082520,5760.451660,1000.000000
962.432739,4580.482422,6803.958984,1000.000000
5624.590820,6431.123535,6409.899902,1000.000000
7295.888672,5213.485352,4272.652832,1000.000000
7256.324219,5348.274414,4229.576660,1000.000000
3961.039307,7210.714844,9758.548828,1000.000000
4573.476562,806.704041,5420.760254,1000.000000
4139.145020,4773.626465,4222.723633,1000.000000
6954.759277,5789.068359,3544.500244,1000.000000
4306.018555,5576.034668,5074.978027,1000.000000
4005.297119,5980.682129,5456.578125,1000.000000
7018.967773,6917.215332,3120.276855,1000.000000
9170.636719,1394.672119,110.256508,1000.000000
3788.514648,6905.226074,5729.655762,1000.000000
7304.982422,6652.667480,3114.332520,1000.000000
6310.020020,5975.385742,3315.500488,1000.000000
7905.512695,1758.536865,3574.471191,1000.000000
4496.494141,5003.724609,2420.651855,1000.000000
6788.391602,6878.272461,3828.928467,1000.000000
4513.005859,8040.667480,5673.997070,1000.000000
6346.052734,5149.556152,3303.610107,1000.000000
6093.561035,6901.223145,5650.685059,1000.000000
5211.130371,5432.022949,4061.874268,1000.000000
5213.877441,1968.358887,3603.278076,1000.000000
5926.613281,5109.587402,7217.901855,1000.000000
4011.999023,3333.795898,4748.555176,1000.000000
5925.040527,6864.841797,5570.160645,1000.000000
3917.086182,6150.087891,5433.875000,1000.000000
7438.547363,6279.801270,4360.361328,1000.000000
905.346252,371.135437,8990.049805,1000.000000
1819.001221,5004.787598,3904.487549,1000.000000
2087.520752,1855.222412,849.708374,1000.000000
5578.071289,5910.518555,4781.435547,1000.000000
4449.202148,5825.656250,3113.796631,1000.000000
6765.063965,5541.034668,4013.371338,1000.000000
5910.668457,7693.682129,3748.854736,1000.000000
3983.639648,1331.486206,4610.495117,1000.000000
6184.274414,6223.642090,4866.101074,1000.000000
6079.668457,9462.596680,1403.368530,1000.000000
4019.030029,3741.035645,5825.709473,1000.000000
5575.180664,3885.623291,2688.192383,1000.000000
1200.104492,1706.779785,5553.378906,1000.000000
3203.695557,27.221748,5540.790039,1000.000000
7718.532715,6422.741211,8040.021484,1000.000000
6794.185059,5279.160645,5151.227539,1000.000000
9333.969727,5494.628418,9197.079102,1000.000000
4922.708496,1214.187622,4594.526367,1000.000000
5672.791016,4539.650391,4800.687500,1000.000000
7351.333984,4593.158691,4691.032227,1000.000000
6491.820801,7111.680176,5746.193359,1000.000000
5852.531250,6851.588867,518.470703,1000.000000
7049.368652,4051.711670,6023.877930,1000.000000
6713.386719,6361.997070,3716.039062,1000.000000
7060.482910,6047.280762,4577.602539,1000.000000
6952.569824,6008.326660,4338.221191,1000.000000
6321.651855,874.467773,4838.249512,1000.000000
3721.211182,7111.486816,2586.486572,1000.000000
7892.441406,5093.197266,6797.074707,1000.000000
9571.643555,4540.735352,6302.020508,1000.000000
5881.253418,3908.285889,3767.065918,1000.000000
6703.278320,6489.081055,6689.623047,1000.000000
3942.178711,5807.163574,6501.952148,1000.000000
9136.854492,4276.392578,7091.560547,1000.000000
5678.875488,6175.211914,5930.927734,1000.000000
9561.646484,4763.452148,9543.097656,1000.000000
4582.146973,5521.472656,6247.299805,1000.000000
6141.452637,5333.941406,6220.360840,1000.000000
1862.308350,3749.464844,3214.146484,1000.000000
4941.023438,5094.269043,5155.157227,1000.000000
8707.749023,5055.650879,4329.980957,1000.000000
6027.625000,4178.973633,8276.218750,1000.000000
6046.156738,4516.202148,2727.580811,1000.000000
4399.912598,5353.208008,3148.851562,1000.000000
685.518494,5206.264160,3672.137695,1000.000000
5883.838867,5135.779785,5233.796387,1000.000000
2251.602051,4628.499512,3730.674561,1000.000000
5269.957031,2280.428955,5172.705078,1000.000000
7001.427246,5024.802734,4967.097168,1000.000000
4446.309570,4754.253418,9362.260742,1000.000000
6054.433594,4565.151855,6776.314941,1000.000000
7335.278320,5938.452148,5507.815918,1000.000000
6128.394531,5659.298340,3702.238770,1000.000000
4192.217285,4649.357422,3942.224365,1000.000000
4892.758301,4432.539551,7117.364746,1000.000000
7069.307617,7062.338379,5373.520996,1000.000000
2251.929688,5246.646973,4832.036621,1000.000000
4224.308105,5732.814941,5069.113281,1000.000000
4877.911621,5215.930176,3535.497559,1000.000000
5371.156738,7382.605469,9383.795898,1000.000000
5100.014648,8323.592773,3560.716797,1000.000000
82.964371,7600.516113,5581.205078,1000.000000
2135.563232,6846.948242,1897.418335,1000.000000
5889.378906,4544.562988,4940.091309,1000.000000
5950.611816,9283.703125,2648.046143,1000.000000
6071.916016,6637.394043,8974.430664,1000.000000
9540.234375,7673.571777,9562.691406,1000.000000
4273.805664,3922.135254,6547.803711,1000.000000
814.435364,4557.185059,5373.511719,1000.000000
5439.433105,5321.285645,5520.469727,1000.000000
3108.999756,9837.096680,6811.525391,1000.000000
4875.294434,3162.787842,5428.583008,1000.000000
6491.232422,6119.645020,3405.447754,1000.000000
5407.339355,6931.661133,3276.044922,1000.000000
5374.861328,4697.436035,4361.282227,1000.000000
5169.154785,4164.980957,8819.685547,1000.000000
7739.175781,4555.560547,6608.551270,1000.000000
6033.756836,6015.503418,6054.248047,1000.000000
8696.462891,6146.658203,4972.718750,1000.000000
4887.934570,5027.491699,7107.937500,1000.000000
4856.053223,3282.710205,4629.700684,1000.000000
7045.139160,6367.992676,5392.689941,1000.000000
4271.109863,4505.588379,4294.672852,1000.000000
9078.555664,7222.757324,5661.312500,1000.000000
8832.590820,3097.166748,7076.009277,1000.000000
5511.200195,2400.812256,5446.491211,1000.000000
5360.390625,5530.554688,4603.804688,1000.000000
6349.041992,4153.997559,6167.295898,1000.000000
6086.321289,6256.449707,5004.695801,1000.000000
8808.878906,7341.301270,5082.333008,1000.000000
4840.853027,6133.536133,3958.635010,1000.000000
4223.676270,6493.809570,5620.728027,1000.000000
1211.902466,9508.941406,2955.231201,1000.000000
1013.577026,6448.044922,2312.708252,1000.000000
4417.455078,6773.892090,4583.824219,1000.000000
5261.881836,5932.285645,3670.597412,1000.000000
6121.333008,5615.097168,4451.517578,1000.000000
3812.919678,3138.151611,3522.581543,1000.000000
6158.650879,2018.288696,5240.999023,1000.000000
4390.804688,5869.400391,5240.563965,1000.000000
3813.254150,5398.611816,4296.279785,1000.000000
5685.532227,4667.898926,4522.145508,1000.000000
6962.049316,5068.056152,4486.599609,1000.000000
5259.230469,4103.035156,4816.226562,1000.000000
7963.405273,4592.196289,4406.836426,1000.000000
2740.379395,3289.311035,1848.732300,1000.000000
6193.459473,6827.107910,5313.106445,1000.000000
4850.856445,6089.003418,4932.136230,1000.000000
6864.548828,4809.082520,3177.277100,1000.000000
6094.461914,3703.848145,7677.141113,1000.000000
4253.722168,5497.112793,4662.301758,1000.000000
6046.646973,6324.685059,5971.145020,1000.000000
7103.596680,6128.582520,372.320587,1000.000000
4292.124023,2887.793457,1095.814331,1000.000000
5896.277344,8003.608887,6253.215332,1000.000000
4410.509766,4158.520508,4822.023438,1000.000000
3983.407471,3925.220459,2916.888916,1000.000000
1033.920532,203.522293,1680.406616,1000.000000
7477.140137,4612.706543,6222.796387,1000.000000
4515.278320,6468.847168,4422.364258,1000.000000
4137.047852,4709.973633,4926.782715,1000.000000
3509.820801,4111.568848,6959.482422,1000.000000
9779.326172,4593.157227,1861.332031,1000.000000
3185.710938,6217.371094,6495.593750,1000.000000
4927.926270,6516.764160,4054.562256,1000.000000
3103.437012,950.642151,3258.354248,1000.000000
872.312805,3206.544678,5589.875488,1000.000000
8365.220703,3025.980469,9824.789062,1000.000000
6502.230957,5082.103027,6772.629395,1000.000000
4982.961426,5722.041992,6243.937012,1000.000000
7024.182617,4639.925293,9661.278320,1000.000000
7485.050781,5344.051758,4094.359863,1000.000000
3857.434814,4777.330078,6698.559082,1000.000000
4755.952637,3692.121826,1599.103394,1000.000000
7450.158203,3816.013672,3311.185303,1000.000000
5213.024414,5393.523438,6463.071289,1000.000000
5306.234375,8441.799805,6794.173828,1000.000000
5954.636230,5033.076172,4647.301270,1000.000000
3146.851562,3737.180908,4356.115723,1000.000000
4745.400879,4604.890137,5909.714355,1000.000000
6627.996094,4685.102051,6088.078125,1000.000000
5503.152344,3967.372314,2647.338623,1000.000000
5775.206543,2731.053711,6342.506348,1000.000000
5078.641602,2930.739258,5272.219238,1000.000000
5938.452637,6139.459961,5069.564453,1000.000000
4953.479492,4126.567383,5635.425781,1000.000000
8226.091797,4859.814941,5585.894043,1000.000000
4756.836914,4844.598633,4707.401367,1000.000000
5434.872070,7417.849609,9601.513672,1000.000000
7115.150879,6492.050293,3600.422607,1000.000000
5438.487793,5765.876953,2538.731445,1000.000000
3759.636475,8736.415039,5517.175781,1000.000000
2939.319092,7691.916016,4814.482422,1000.000000
4513.159668,6890.105957,1408.455322,1000.000000
4274.638672,6466.883789,3722.209961,1000.000000
51.765114,5320.578125,5016.730469,1000.000000
6135.415527,1964.465454,4447.185059,1000.000000
7212.192383,9215.745117,7987.840332,1000.000000
2167.563232,7311.604492,3602.523193,1000.000000
7580.994629,5857.153320,2741.247314,1000.000000
5479.208496,9499.305664,6457.348633,1000.000000
3946.401855,1278.634033,4812.491211,1000.000000
8028.370605,2305.992676,7538.432617,1000.000000
3704.822754,4066.664551,2371.520264,1000.000000
4314.963867,6992.243164,8366.768555,1000.000000
3399.649902,7850.923828,4488.797852,1000.000000
724.522888,3702.485596,4681.990723,1000.000000
3827.129883,5261.055176,7701.632812,1000.000000
3880.487305,6783.956543,4869.044922,1000.000000
4880.918945,7659.532227,3876.975342,1000.000000
5317.731445,6250.928223,4884.025879,1000.000000
3102.103027,4015.935059,6546.747559,1000.000000
4893.067383,3879.103027,1941.850708,1000.000000
4064.156494,2048.911377,5027.889648,1000.000000
508.623840,9775.734375,8887.182617,1000.000000
9276.734375,4942.926758,8963.582031,1000.000000
4171.552734,4861.261230,6310.493164,1000.000000
3470.091064,1950.056885,2514.434082,1000.000000
7112.948730,6713.294922,4700.413086,1000.000000
5829.874512,3661.962891,3446.742920,1000.000000
4739.690918,4744.545898,4310.164551,1000.000000
3225.432617,5782.298340,2567.752930,1000.000000
4707.397461,5579.554688,3189.929199,1000.000000
2627.200195,7035.190430,5133.574219,1000.000000
5859.774902,3776.894775,3801.224609,1000.000000
7364.470703,5343.373047,4389.455078,1000.000000
1378.405029,4420.188965,2130.408447,1000.000000
5789.094238,2545.952637,2942.705811,1000.000000
4049.807373,4655.000977,7127.648926,1000.000000
1772.495605,5829.933105,4538.113281,1000.000000
7747.739258,6007.613281,7816.750000,1000.000000
3475.086914,3430.499756,2467.210449,1000.000000
4845.536621,5925.036621,3823.150635,1000.000000
5132.703125,6155.898438,5205.332520,1000.000000
5565.500488,5940.292969,5132.854492,1000.000000
5655.334961,5390.620605,5266.845215,1000.000000
5203.597168,5269.571289,6502.695312,1000.000000
3638.730957,4645.368164,4814.283203,1000.000000
4549.161133,5553.820312,39.459721,1000.000000
6598.787598,4381.352051,2832.099121,1000.000000
2845.568115,1265.399536,6714.292969,1000.000000
5479.487305,4966.026367,6500.370605,1000.000000
5884.350586,6543.512207,3403.767822,1000.000000
4538.712891,2685.943848,8107.741211,1000.000000
3565.702637,5644.852539,2852.189697,1000.000000
5881.141113,5446.576172,5339.387207,1000.000000
4892.762695,5628.092285,3710.465088,1000.000000
6051.868652,9976.105469,3497.700195,1000.000000
3790.800293,8279.208008,4819.247070,1000.000000
7062.588867,5131.666016,5985.303711,1000.000000
4259.427246,5567.518066,5049.982422,1000.000000
2756.796387,6187.422852,3530.274414,1000.000000
8691.755859,6081.479980,3716.303467,1000.000000
5539.977051,5294.096680,2434.802246,1000.000000
9139.250000,5501.536621,4803.195801,1000.000000
8043.708008,5002.801270,4140.677246,1000.000000
6378.774902,5620.228516,3802.162598,1000.000000
5048.788086,7341.429199,7333.944336,1000.000000
4359.626465,4135.344238,4148.792480,1000.000000
8013.549316,7330.167969,4999.998047,1000.000000
4432.610840,1553.095459,3891.756104,1000.000000
5934.805664,5467.147949,3595.976562,1000.000000
7033.770996,6204.270996,8857.144531,1000.000000
5979.635742,5875.317383,5956.350098,1000.000000
4882.821777,1485.831787,5036.905762,1000.000000
3881.500977,4144.893555,3985.090332,1000.000000
5760.469238,9210.583984,5153.057129,1000.000000
5845.144531,3221.875732,4300.737793,1000.000000
2235.846436,4744.457520,4035.884277,1000.000000
6028.273438,9350.914062,5574.480469,1000.000000
3227.816162,4041.221924,6003.029297,1000.000000
7334.765625,4447.662598,2014.282715,1000.000000
4449.525391,2534.165527,1907.894897,1000.000000
4577.642090,9774.281250,2374.424072,1000.000000
5728.203613,2733.949463,4438.353516,1000.000000
5160.951172,5843.015137,3818.863525,1000.000000
1944.033447,4042.128662,2959.397949,1000.000000
5413.000000,6720.556152,3776.523193,1000.000000
3232.315918,6671.446777,6040.450684,1000.000000
5947.746094,5268.358398,6163.237793,1000.000000
6626.892578,6050.901855,8267.639648,1000.000000
1285.144043,8122.529297,3640.709717,1000.000000
5824.469238,4905.927246,5198.611816,1000.000000
6940.097656,4768.850098,3428.274414,1000.000000
5561.397949,8787.943359,6205.744141,1000.000000
7198.607910,5956.405762,4247.074707,1000.000000
4633.409668,6256.443359,5020.586914,1000.000000
2914.303955,880.973938,4528.608398,1000.000000
3318.784424,9063.589844,5455.585449,1000.000000
8622.511719,4996.174316,3670.203125,1000.000000
739.732361,8377.423828,5098.636719,1000.000000
5699.964355,5630.480957,5111.920410,1000.000000
7603.245117,7466.912109,5931.315918,1000.000000
4545.135742,6550.139648,4645.931641,1000.000000
5214.254395,6866.614258,6512.713867,1000.000000
