X,Y,Z,M
1927.903809,2278.188965,5094.294434,1000.000000
1330.729248,8622.383789,6461.776367,1000.000000
3256.531250,4387.074707,5249.256836,1000.000000
4870.048828,3836.692871,6103.170410,1000.000000
5852.030273,5009.951660,3759.126709,1000.000000
4061.694336,4688.940918,4957.065918,1000.000000
5996.666992,3462.020264,4984.976562,1000.000000
6422.245117,5895.130371,6038.422363,1000.000000
1472.533936,9216.121094,2478.236816,1000.000000
5765.747070,3654.918945,3636.513184,1000.000000
5856.838379,9609.676758,8057.530273,1000.000000
4498.855469,8131.428223,5042.771484,1000.000000
2299.072510,6597.028320,1950.287354,1000.000000
5019.487793,3754.147217,3599.933594,1000.000000
3564.257568,6726.104492,5488.801270,1000.000000
6107.707031,4332.020508,7695.181641,1000.000000
6400.492188,4416.493652,5605.929199,1000.000000
4648.746582,6645.008301,5751.868164,1000.000000
7512.084473,4235.498047,2358.145752,1000.000000
4607.742188,4286.639160,3735.679443,1000.000000
7953.271973,4898.808594,1886.479370,1000.000000
3163.736816,5867.630371,6232.911621,1000.000000
2196.017334,2792.468018,5531.341797,1000.000000
3668.527344,3175.275635,5957.047363,1000.000000
7694.583496,4301.348633,4312.542969,1000.000000
7006.789551,6227.741211,4774.831055,1000.000000
3909.027832,4746.366699,5779.463379,1000.000000
5862.356934,7219.039551,7682.548828,1000.000000
5516.160156,5188.726562,6841.455566,1000.000000
6183.216309,5820.227051,6207.153320,1000.000000
4532.636230,4397.210449,5445.802734,1000.000000
9344.320312,5311.338379,3375.587402,1000.000000
4688.891113,5849.543945,7548.876465,1000.000000
4561.614746,5077.704102,4086.530762,1000.000000
4589.672363,8633.717773,2865.434814,1000.000000
5849.080566,2954.716064,5337.441895,1000.000000
3990.261230,5334.432617,3999.868408,1000.000000
3312.911377,7475.077637,1556.945435,1000.000000
1932.861084,4005.453613,6998.597168,1000.000000
4248.476074,4552.479004,5218.231934,1000.000000
6485.738770,4049.791992,5502.395508,1000.000000
3380.777588,9675.702148,6062.634277,1000.000000
5749.796875,4286.958008,4770.842285,1000.000000
5494.808594,3428.875000,5157.559570,1000.000000
2911.939697,8989.218750,2465.333740,1000.000000
5396.352051,4585.833496,4493.995605,1000.000000
4576.733398,4019.211426,3544.831787,1000.000000
8336.227539,2433.857910,4244.859863,1000.000000
3538.198242,7266.654785,345.276184,1000.000000
2640.597412,6656.800293,5280.574707,1000.000000
4146.900391,6641.937012,6887.847168,1000.000000
1244.559692,2526.911865,4944.195312,1000.000000
1182.482544,6499.559082,7552.378418,1000.000000
6023.471191,5545.022949,5476.627930,1000.000000
6325.179199,3729.222900,5902.202148,1000.000000
9006.600586,2031.784790,4094.780762,1000.000000
4372.259277,3898.120117,4570.938965,1000.000000
4169.191895,5359.594727,4009.347656,1000.000000
4018.481934,5769.985352,4073.871582,1000.000000
3232.991699,3045.827881,5446.229004,1000.000000
5772.961914,4029.514160,2454.267822,1000.000000
8464.231445,9027.310547,961.415344,1000.000000
3916.467529,5695.044922,2229.457031,1000.000000
5756.115234,4840.374023,5556.823242,1000.000000
7035.163574,7682.547363,2681.791748,1000.000000
4950.711426,4413.766602,4314.208496,1000.000000
6479.815430,4068.470703,5089.665039,1000.000000
5040.200195,5919.677734,4223.549805,1000.000000
4714.237793,3868.230713,7006.620117,1000.000000
8388.558594,9244.471680,572.897217,1000.000000
6135.726074,5002.000977,3793.541992,1000.000000
6874.635742,7505.178223,4328.479492,1000.000000
5055.523926,6893.839355,5346.868652,1000.000000
1375.398682,9044.124023,4465.548828,1000.000000
8737.048828,1110.550415,2055.625244,1000.000000
6052.305664,2082.181641,3723.472168,1000.000000
5547.840820,5059.066895,7891.136230,1000.000000
6538.311523,3519.891113,6539.808594,1000.000000
5159.644531,3756.335449,5545.505371,1000.000000
3868.567627,5835.658203,3419.761719,1000.000000
4366.934082,9784.952148,4008.088135,1000.000000
3161.087891,3607.232178,5899.766113,1000.000000
4950.444336,6252.326660,4263.756836,1000.000000
6882.916016,2694.683105,4315.028809,1000.000000
5835.131836,6440.692871,7143.524414,1000.000000
5666.372559,5508.702637,4750.925293,1000.000000
6798.937500,4776.839844,7556.629395,1000.000000
4368.587402,6919.500488,5006.811035,1000.000000
5729.869141,4807.360840,4562.636719,1000.000000
3465.732178,2070.800049,5355.348633,1000.000000
4411.117188,2028.489380,8957.776367,1000.000000
5940.458984,4069.168945,4799.359375,1000.000000
6270.261719,6902.916992,5384.863770,1000.000000
5228.865234,5384.624512,7046.800293,1000.000000
4773.632812,6629.164062,3251.959473,1000.000000
6808.596680,5827.717773,5056.191406,1000.000000
6170.373047,5957.634766,2463.041260,1000.000000
6015.583008,2654.857178,7444.976074,1000.000000
5645.073730,6019.393555,6389.444824,1000.000000
5525.672852,5408.625488,4672.716309,1000.000000
3634.946045,3090.506592,3338.445312,1000.000000
5117.187500,5122.467285,6010.552246,1000.000000
5549.034668,6115.178711,8045.362305,1000.000000
6148.890625,5748.227051,5065.071289,1000.000000
6227.276367,5676.179199,4840.083984,1000.000000
4667.174805,5717.787598,4392.635742,1000.000000
7025.536133,4549.673340,4343.100098,1000.000000
6645.439453,8771.013672,4097.709473,1000.000000
7423.550293,1222.314697,2299.864746,1000.000000
6143.044922,4770.516113,5073.114258,1000.000000
7866.047363,5512.514648,6066.536621,1000.000000
5267.384277,2823.626709,6129.505371,1000.000000
7054.624512,2738.041260,8156.704102,1000.000000
4849.275879,5652.454590,3262.339355,1000.000000
5113.848633,4135.268555,5482.665527,1000.000000
4269.598633,4243.695801,5136.324707,1000.000000
5476.385254,4796.020996,6677.770020,1000.000000
2798.413086,8251.687500,6834.096191,1000.000000
3595.813232,5158.835938,4080.145996,1000.000000
2989.432129,4113.948730,6722.010254,1000.000000
3969.952393,1303.961426,7061.423340,1000.000000
7127.799316,3658.415771,5357.593750,1000.000000
2994.254883,2431.398926,3244.602295,1000.000000
5373.043457,5797.862793,3533.491211,1000.000000
1387.110352,4787.004395,5040.144531,1000.000000
1110.797729,9034.880859,9036.976562,1000.000000
2693.237549,4712.613281,3371.965820,1000.000000
8035.708984,5609.589355,6810.437500,1000.000000
4602.605957,3722.610107,8793.182617,1000.000000
5358.447754,5798.810059,4022.601318,1000.000000
4992.172852,4800.229492,2715.102783,1000.000000
3783.768311,2741.780518,7439.445312,1000.000000
2154.378418,4784.433105,7622.952148,1000.000000
5462.131836,5165.855957,2602.230713,1000.000000
1788.731934,3062.013672,4585.510742,1000.000000
5742.826172,5737.229004,245.336563,1000.000000
4835.479492,6446.085449,3753.349121,1000.000000
1339.610962,5583.831055,2142.821777,1000.000000
4404.252930,7104.969727,680.611694,1000.000000
8079.700684,5111.326172,2038.111816,1000.000000
5561.938965,5227.821289,3835.893311,1000.000000
5922.695801,6468.407715,5936.035156,1000.000000
4901.199707,6083.843750,6521.778809,1000.000000
5592.803711,6336.854492,4393.203125,1000.000000
4227.595703,3429.418945,4071.550537,1000.000000
3215.965820,5453.659668,4767.777832,1000.000000
7664.421875,4175.322754,3004.426025,1000.000000
7745.397461,5285.916016,7872.403320,1000.000000
6288.844727,3996.500977,4906.632324,1000.000000
3202.925781,2059.815186,5744.942871,1000.000000
3731.357422,5633.691406,3989.552490,1000.000000
6386.146484,5384.858398,2458.925049,1000.000000
4687.805664,3701.394531,943.351624,1000.000000
5701.042480,2514.319580,3279.428955,1000.000000
4679.099121,5013.155762,4440.863281,1000.000000
5981.958008,4279.844238,5785.028809,1000.000000
8414.396484,3974.421143,2458.900146,1000.000000
3467.132568,4010.986084,6362.113281,1000.000000
6957.375000,3266.483887,3466.840332,1000.000000
4204.098633,4613.381348,1170.601929,1000.000000
3449.055420,5759.743652,8273.404297,1000.000000
4834.757324,5995.344238,3103.936523,1000.000000
5392.409180,4841.099609,6227.475098,1000.000000
6959.715332,1843.688110,4360.378906,1000.000000
3991.262939,5353.432129,4549.892090,1000.000000
5618.091309,7978.345215,5651.547363,1000.000000
8145.682129,944.808899,3125.034424,1000.000000
4093.430420,6878.724609,5184.669922,1000.000000
5960.593750,4881.345703,6256.044922,1000.000000
6831.821289,5092.358887,1602.259888,1000.000000
5747.812500,3334.222656,5668.277832,1000.000000
1807.380737,5039.127930,5743.234375,1000.000000
6295.172852,5828.756836,5135.531250,1000.000000
4004.811035,3315.600830,4272.688477,1000.000000
5680.927734,4496.996582,8612.967773,1000.000000
4346.065918,6703.627930,4192.470215,1000.000000
5296.762695,4501.558105,5364.780762,1000.000000
6675.109863,4406.781250,5620.415039,1000.000000
3813.088867,5160.368164,4248.156738,1000.000000
5330.210449,3955.521973,4754.620605,1000.000000
3323.052490,5500.083984,7041.216797,1000.000000
5818.040039,5912.442871,6758.200195,1000.000000
5234.544922,4626.367676,5419.410645,1000.000000
4054.346436,4941.037598,3549.071777,1000.000000
7419.026855,9830.552734,6533.775879,1000.000000
5430.129883,4500.785645,5192.581543,1000.000000
4856.559570,3502.029297,4940.406250,1000.000000
3448.755371,811.325134,6050.643555,1000.000000
4891.650879,4114.223633,4199.709961,1000.000000
7142.354004,5480.472656,6976.178711,1000.000000
4434.072754,3398.629150,8990.490234,1000.000000
1615.236084,8019.053223,1702.059082,1000.000000
6432.825684,6805.118164,3255.912109,1000.000000
2664.527832,9377.618164,526.192383,1000.000000
3519.933838,4996.063965,8542.197266,1000.000000
7461.123535,6771.987793,5363.486816,1000.000000
7462.484375,6332.160645,4507.794434,1000.000000
6868.560059,4219.063477,5510.992188,1000.000000
6044.633301,8468.984375,3252.981689,1000.000000
4671.962402,5538.755371,3823.705322,1000.000000
1743.354004,3582.561523,5047.756836,1000.000000
5644.529785,4807.014648,6135.715332,1000.000000
5237.784668,3534.630371,4374.249512,1000.000000
2924.554932,9465.232422,8529.719727,1000.000000
5479.902832,4478.611816,5960.034668,1000.000000
4612.884766,6243.597656,5739.515137,1000.000000
6441.525879,5274.947754,4072.434570,1000.000000
6014.441406,7099.744141,5194.966797,1000.000000
8550.660156,7549.520996,3349.486816,1000.000000
5002.042480,4554.758789,2369.789551,1000.000000
4231.470215,2855.347900,9648.216797,1000.000000
4287.750977,2644.525391,5731.557129,1000.000000
6664.000977,8285.628906,8480.181641,1000.000000
6359.812988,5142.123535,4603.170898,1000.000000
8507.845703,7685.209961,3235.955322,1000.000000
2712.641113,3738.895752,3176.032227,1000.000000
5583.359375,3278.558350,5658.494141,1000.000000
9854.138672,7104.734863,7044.400391,1000.000000
6420.145996,1720.869263,3805.782471,1000.000000
4408.723633,6088.154297,4798.758301,1000.000000
4633.287598,4429.070312,4454.031738,1000.000000
4222.422363,5474.475098,4614.946777,1000.000000
2800.854248,4434.809082,3763.238525,1000.000000
2289.177246,4850.796387,5042.327148,1000.000000
3569.491455,6075.913574,4106.529297,1000.000000
5418.050781,2418.772217,3151.273682,1000.000000
5022.100586,5631.903809,5814.756348,1000.000000
4819.418457,2946.631836,2596.813965,1000.000000
5652.841309,4762.110352,3401.353760,1000.000000
2939.851807,5599.022461,2700.845459,1000.000000
9791.957031,5231.256348,5892.580566,1000.000000
4751.909668,6434.765137,4197.068359,1000.000000
5179.131348,4036.639648,4596.783203,1000.000000
5347.093750,4644.005859,5299.328613,1000.000000
3550.651611,8022.208008,6046.890137,1000.000000
7271.207031,5044.644043,3509.024414,1000.000000
5288.081055,6604.212402,8282.169922,1000.000000
1454.284912,5181.242188,983.532898,1000.000000
5579.261719,3714.741943,3418.948975,1000.000000
5308.335938,2750.641602,8446.667969,1000.000000
5573.186035,4069.218750,4408.284668,1000.000000
5487.509277,6717.451172,5770.421875,1000.000000
4365.802734,3736.960938,9974.553711,1000.000000
4156.633301,7387.598145,4612.529297,1000.000000
6639.890137,5936.871582,4151.892578,1000.000000
2514.185303,4975.424805,5058.246582,1000.000000
3748.881592,6696.581055,3619.503418,1000.000000
3532.717285,7069.923340,8989.112305,1000.000000
5984.956543,3996.935303,4254.481934,1000.000000
4084.445801,5471.700195,3816.038818,1000.000000
205.347382,5917.819824,8025.921875,1000.000000
7173.074707,4586.712891,8111.981934,1000.000000
4306.057129,1086.590088,3920.830566,1000.000000
4950.089355,3134.461182,3340.217773,1000.000000
4123.935547,2379.955566,4171.842285,1000.000000
6289.286621,4112.746582,5928.546387,1000.000000
4066.801270,4751.132812,2349.329834,1000.000000
4149.160645,4608.278809,8410.286133,1000.000000
6012.945312,2614.478516,241.715118,1000.000000
4933.596680,5239.349609,5676.946777,1000.000000
4017.364746,4246.784668,5175.929199,1000.000000
5434.658203,5149.918945,5618.306152,1000.000000
4960.689941,5918.125000,3528.160889,1000.000000
1782.152344,2860.842773,4448.825684,1000.000000
4706.816895,4990.739746,4643.769043,1000.000000
6252.644531,1694.442261,4438.386719,1000.000000
3482.879150,6630.074219,5746.878906,1000.000000
3597.857910,5909.143066,5952.472168,1000.000000
7894.593750,6755.271973,4951.706055,1000.000000
5053.410645,5097.387207,4099.395020,1000.000000
4319.614258,5409.203125,4156.841797,1000.000000
4668.635254,2522.775391,262.834290,1000.000000
3701.425781,4994.822266,4973.604492,1000.000000
8056.936523,5675.099121,8292.394531,1000.000000
8643.619141,4578.604492,4844.521973,1000.000000
8215.983398,4397.810059,3870.422363,1000.000000
8847.912109,2129.802246,4643.995605,1000.000000
6834.243652,3703.401855,4340.468750,1000.000000
4878.346191,4857.349121,4660.307617,1000.000000
5943.672363,4073.458496,4231.688477,1000.000000
3261.481934,3576.622803,5700.949707,1000.000000
6941.061035,6659.710938,4525.996582,1000.000000
7594.111328,8889.351562,3649.069092,1000.000000
4462.325195,7100.005371,5119.997070,1000.000000
1919.281006,4525.192871,4482.993652,1000.000000
3021.262207,4400.590820,8009.590332,1000.000000
4714.737793,4535.508301,4375.299805,1000.000000
8498.025391,2901.508301,7563.176270,1000.000000
6171.615723,6856.410645,5679.298828,1000.000000
6497.697754,2872.202148,9435.033203,1000.000000
3365.309814,3950.388184,4725.654297,1000.000000
6493.155273,2918.378174,2985.874512,1000.000000
2794.253906,2596.983398,6526.983398,1000.000000
4454.872559,3792.809814,6515.160645,1000.000000
4227.405273,4008.876221,7178.827148,1000.000000
5723.700684,4761.915527,4989.512695,1000.000000
4689.970215,5682.646973,4839.405762,1000.000000
6608.082031,4997.525391,5030.375488,1000.000000
5694.579102,5311.008789,5473.080078,1000.000000
7822.902832,4606.415527,3983.288086,1000.000000
6818.311523,1953.224243,2581.818115,1000.000000
4732.506348,4009.719727,5230.825195,1000.000000
1364.552490,9929.189453,4450.091309,1000.000000
5396.839355,5185.527344,3973.796387,1000.000000
6276.002930,4514.397461,6068.129395,1000.000000
6740.554688,6358.014648,5763.228516,1000.000000
6053.941895,2761.979248,5382.560059,1000.000000
4082.195312,3840.523438,5229.968750,1000.000000
3635.992432,9092.074219,255.497177,1000.000000
5174.510254,6671.750977,5531.493652,1000.000000
5633.431641,4385.785645,4615.506836,1000.000000
3391.743408,2309.937988,4519.203613,1000.000000
3520.379639,1397.890259,7688.234375,1000.000000
6020.682129,5970.681152,2960.188965,1000.000000
497.860718,2955.965820,9984.656250,1000.000000
3963.042236,6721.506348,1711.229126,1000.000000
2768.768066,6696.244141,5503.482422,1000.000000
5649.759277,4052.642822,3040.944336,1000.000000
4310.756348,5124.502441,4683.422363,1000.000000
4149.842285,5287.876953,5423.172363,1000.000000
3994.203613,4222.218262,4488.177246,1000.000000
6435.345703,3953.737793,5062.205078,1000.000000
3634.034424,4858.088867,2607.422363,1000.000000
5914.471191,5370.007324,4812.154297,1000.000000
6481.438965,2353.792969,6921.040039,1000.000000
7206.312012,2764.795898,804.205872,1000.000000
7177.466797,6755.936523,6175.956055,1000.000000
3661.361816,4714.371094,6744.977539,1000.000000
3025.849609,6504.597656,9977.618164,1000.000000
5331.078613,4214.025879,4383.378906,1000.000000
3031.980957,5935.080078,2763.120850,1000.000000
6108.985840,4682.055664,5558.420410,1000.000000
3077.098145,2957.445068,5975.167480,1000.000000
3668.111084,4854.268555,3558.488037,1000.000000
2992.988525,5608.128418,4680.302246,1000.000000
4651.309082,5651.796875,4460.606934,1000.000000
2206.505615,4722.346680,5375.972168,1000.000000
5260.652832,7059.458496,6560.249512,1000.000000
3168.438232,4876.974609,5084.588867,1000.000000
7957.401855,5171.655762,4120.486816,1000.000000
6954.931152,6235.377441,6888.638672,1000.000000
7681.957031,8544.657227,4140.904785,1000.000000
3704.178955,6813.719727,7328.299316,1000.000000
5962.952637,3782.707764,5767.677734,1000.000000
4277.213379,3932.848389,4905.011719,1000.000000
5261.081543,5530.323730,4875.579590,1000.000000
5623.192871,5895.691895,3818.356689,1000.000000
9006.643555,1672.144409,5763.864258,1000.000000
1851.854248,6610.334473,5683.690430,1000.000000
5816.693848,2374.503662,8175.632812,1000.000000
6527.737305,7358.090332,4854.138672,1000.000000
5587.269531,3620.514160,7484.124512,1000.000000
4615.391113,6645.876953,6726.507812,1000.000000
5993.562012,2214.858643,3367.901855,1000.000000
4137.701172,8259.141602,3459.775635,1000.000000
6606.868164,5434.924805,3805.322266,1000.000000
7835.764648,4924.282227,1785.927002,1000.000000
7658.631836,5106.827637,7532.630371,1000.000000
5561.362305,4945.954590,2641.047363,1000.000000
5610.219727,4983.238770,5397.041504,1000.000000
5275.777344,5257.786621,4609.579102,1000.000000
7872.327148,6322.649902,4008.197510,1000.000000
7448.857910,6492.907715,8117.179688,1000.000000
6559.020020,5475.601074,4286.698242,1000.000000
4920.596191,4725.035156,4986.221191,1000.000000
798.164368,5385.774902,6513.906738,1000.000000
7743.020996,6628.195801,6459.628906,1000.000000
5472.271484,6082.677246,4456.990234,1000.000000
5056.522461,6901.930664,6250.812500,1000.000000
7405.872559,4941.095215,5128.594238,1000.000000
3750.649658,4425.609375,5776.835938,1000.000000
4550.666992,5107.199219,4651.331055,1000.000000
8542.412109,3804.364502,1812.764282,1000.000000
4070.561523,5384.358887,3672.773193,1000.000000
5786.716309,9341.107422,4983.001465,1000.000000
4056.574951,310.115906,520.648987,1000.000000
5100.825684,4592.958496,2776.067139,1000.000000
5057.357422,8057.170410,4166.571289,1000.000000
7165.789062,8583.414062,2614.065186,1000.000000
6079.102051,4611.610352,5281.155273,1000.000000
