X,Y,Z,M
5226.348145,3162.876953,4739.182617,1000.000000
2247.781982,3695.605957,6385.672363,1000.000000
5300.225586,3153.193848,6252.657227,1000.000000
7063.783691,900.610901,9615.728516,1000.000000
5703.354492,4997.833008,7335.478027,1000.000000
3503.407227,4863.717773,4573.182617,1000.000000
6028.317383,6771.015137,6138.170898,1000.000000
2672.590820,7505.847168,4844.174316,1000.000000
3735.586670,5184.780273,5761.359375,1000.000000
4459.577637,8153.504883,5769.652344,1000.000000
2275.201660,7235.163574,35.992912,1000.000000
7373.764160,6643.163574,1818.968018,1000.000000
5714.937012,4740.926270,2187.292969,1000.000000
3297.460205,3517.626709,5353.708984,1000.000000
8913.935547,1540.555786,6567.404297,1000.000000
3812.197266,8777.955078,4094.524902,1000.000000
4881.005371,4104.845215,6058.592285,1000.000000
6698.821289,6766.034668,9408.964844,1000.000000
2962.805664,4350.267090,4235.136230,1000.000000
3686.050049,5403.003906,3477.089111,1000.000000
3182.026123,4222.134766,3327.164307,1000.000000
5847.679199,7490.977539,2341.394775,1000.000000
5608.728027,2725.023193,6222.135742,1000.000000
1019.532959,4797.898438,3674.855469,1000.000000
4498.290039,5530.148926,2375.163818,1000.000000
4192.197266,5495.229492,4956.227539,1000.000000
5205.689453,2091.478760,7823.585449,1000.000000
7290.097168,9375.025391,1842.680542,1000.000000
5010.520508,5287.645020,3574.608398,1000.000000
1913.187256,4843.697754,7460.858398,1000.000000
3675.336426,3182.654785,5501.700684,1000.000000
8594.340820,5742.434570,3060.125244,1000.000000
5076.038574,6254.360352,4088.389160,1000.000000
3682.806885,5213.635742,2393.496094,1000.000000
5242.284180,8814.617188,7586.609863,1000.000000
3431.186523,4500.750000,5003.766602,1000.000000
3215.674805,3382.326172,3692.951172,1000.000000
4988.106934,7411.127930,3360.499512,1000.000000
847.797119,3835.981201,3110.223145,1000.000000
1768.008423,4744.140625,4165.479492,1000.000000
6321.466309,1986.238647,3464.727783,1000.000000
5378.605957,5950.711426,3061.295654,1000.000000
5229.364746,2380.682617,5129.579102,1000.000000
5800.762207,5286.242676,3576.425293,1000.000000
4281.128906,5548.820801,5805.865234,1000.000000
5652.184570,5171.729004,5619.425293,1000.000000
4524.958008,5967.993652,4535.420410,1000.000000
4313.324707,3704.128174,4053.411865,1000.000000
2193.414795,2585.077393,6010.865723,1000.000000
9579.625977,8380.854492,9006.183594,1000.000000
4503.012207,1816.944824,2212.459717,1000.000000
4427.936035,5393.056641,2540.761475,1000.000000
7389.121094,7358.724609,2333.029297,1000.000000
7775.778809,5118.724121,4777.346680,1000.000000
4844.892578,4825.562988,5647.908691,1000.000000
7097.298828,4490.648926,4841.394531,1000.000000
5530.324219,6890.065918,5254.754883,1000.000000
4175.141602,2342.047607,5481.038086,1000.000000
2782.696777,5979.344727,6310.396973,1000.000000
4772.461914,4634.731445,5743.783691,1000.000000
690.740906,5594.325195,435.072449,1000.000000
5150.041504,5476.729004,6332.825684,1000.000000
3167.796387,5850.516602,4931.953125,1000.000000
2982.745850,7292.753906,7142.819824,1000.000000
1699.761597,3725.267334,4699.431641,1000.000000
4032.354004,4621.113770,5128.541016,1000.000000
4533.075684,5037.895020,6002.286133,1000.000000
6440.172363,3336.303955,2271.622559,1000.000000
7052.974121,3884.992188,5495.648926,1000.000000
5240.260254,2025.201538,5450.203613,1000.000000
2496.189697,4135.044922,1884.164185,1000.000000
5389.162598,3462.353516,5483.834961,1000.000000
5352.647949,7348.452148,8392.599609,1000.000000
4807.856934,2933.138672,4633.510742,1000.000000
2284.315674,8491.885742,4138.498535,1000.000000
3477.022461,7247.470703,7566.539062,1000.000000
6254.348145,7244.571289,8995.110352,1000.000000
3311.516357,5508.611816,4525.979980,1000.000000
1328.026123,1908.785400,9414.766602,1000.000000
4798.577148,3470.841064,5499.648926,1000.000000
5485.394531,5644.917480,5218.244141,1000.000000
5639.665527,5867.245605,3846.330811,1000.000000
3588.048828,5258.452637,4085.379883,1000.000000
4696.145020,6556.334473,3265.810791,1000.000000
4221.717773,5706.501465,3446.363770,1000.000000
8327.477539,1787.241455,6089.227051,1000.000000
3889.314209,5264.619629,4090.405762,1000.000000
3580.127197,5981.965332,3282.933594,1000.000000
3287.337646,2765.143311,3748.514893,1000.000000
4502.324219,5899.573730,6136.891602,1000.000000
6296.906738,3793.520264,8505.528320,1000.000000
4498.709961,5058.414551,6822.694824,1000.000000
4489.319824,4372.489746,5007.937988,1000.000000
5981.214355,3317.331299,4041.934570,1000.000000
5755.145508,7266.976562,3901.519287,1000.000000
9381.047852,4337.958496,554.851685,1000.000000
4263.336426,4597.375977,6183.986328,1000.000000
5372.571289,4629.366211,4278.971680,1000.000000
7229.558594,3941.455078,3711.863525,1000.000000
3877.776367,4069.714355,8299.750977,1000.000000
5019.911133,6910.022949,9196.270508,1000.000000
9706.329102,8110.119629,8815.399414,1000.000000
5355.452637,5824.701660,6316.334961,1000.000000
7008.097656,7079.586426,4459.320801,1000.000000
5289.800781,2976.250732,6047.348145,1000.000000
4878.129883,3261.340088,6379.347656,1000.000000
6087.929199,3934.597168,1498.436279,1000.000000
4043.661377,4199.962402,4828.563965,1000.000000
6494.111328,3524.092773,6842.087891,1000.000000
4927.137695,8155.309570,4179.287598,1000.000000
3707.781494,6529.955078,7860.022461,1000.000000
5666.388184,5830.954590,4407.934082,1000.000000
5474.471191,6153.661621,3450.211426,1000.000000
4642.238281,4731.481934,898.078430,1000.000000
2147.554443,3002.855225,5055.990723,1000.000000
7450.868652,5204.764160,4263.479492,1000.000000
3881.798340,5218.932129,5333.294434,1000.000000
4635.873535,7282.980469,4961.231445,1000.000000
2009.428833,6307.599609,8423.684570,1000.000000
6386.191895,8315.020508,1668.534180,1000.000000
4609.278809,7297.809570,4264.919434,1000.000000
8313.885742,7667.738770,7953.351074,1000.000000
4685.336426,7014.780273,1761.503418,1000.000000
4530.851562,4538.690430,4563.059082,1000.000000
3227.465576,4802.821777,5474.580078,1000.000000
5543.727051,6757.778809,3755.642578,1000.000000
4433.811523,4579.786133,4986.033691,1000.000000
4101.387695,4618.251465,2238.417969,1000.000000
3021.334961,9964.686523,1657.496338,1000.000000
3238.732178,4819.070312,2936.341064,1000.000000
7682.100098,4017.965332,3738.775879,1000.000000
2470.132568,7703.498535,8065.620605,1000.000000
2508.555176,6845.967285,5983.393555,1000.000000
6307.671387,8985.885742,6457.762207,1000.000000
997.852905,9392.828125,1724.244507,1000.000000
2730.316895,6812.768066,6411.221680,1000.000000
5415.430176,3580.830078,2901.525391,1000.000000
5746.231934,4853.857910,4014.561523,1000.000000
5521.673340,2446.410889,2688.639893,1000.000000
9114.785156,6854.636719,6806.474121,1000.000000
5842.089355,6929.106934,4861.204102,1000.000000
4299.306152,7759.233398,6019.339355,1000.000000
4881.678711,5268.488770,5800.208984,1000.000000
6346.830078,2142.464600,436.656250,1000.000000
4896.086914,4595.815918,6440.022949,1000.000000
4962.554199,4566.035156,4296.891602,1000.000000
4311.606934,3740.359131,5163.498047,1000.000000
6369.701660,3855.710449,6033.361816,1000.000000
5306.510742,5672.042969,2905.987549,1000.000000
3976.406982,6721.675781,5878.586426,1000.000000
1784.485474,4516.361816,4438.580078,1000.000000
1517.211548,9657.269531,783.543579,1000.000000
5955.431641,6786.194336,4551.183594,1000.000000
40.911819,7966.182129,1880.345581,1000.000000
4937.429199,7204.699219,4961.138672,1000.000000
2887.813477,5095.510254,2986.941162,1000.000000
5443.285645,4560.624023,4243.063477,1000.000000
5520.348633,6355.910645,4378.426758,1000.000000
4379.097656,9264.456055,6925.448242,1000.000000
6055.377441,4508.194336,4832.727051,1000.000000
7680.249512,9682.237305,1828.831909,1000.000000
3981.425049,2897.013428,1205.639038,1000.000000
5028.286133,3590.854004,3767.870605,1000.000000
6655.125488,9701.170898,3113.545654,1000.000000
6955.321777,8532.047852,647.492310,1000.000000
6512.245605,5425.241699,7403.713867,1000.000000
3715.100098,5714.534668,4589.576660,1000.000000
7557.085449,2966.633789,1926.671021,1000.000000
2009.215088,5412.913086,7831.870117,1000.000000
6696.233887,5688.915527,4126.881348,1000.000000
6060.075684,3344.427490,4741.325684,1000.000000
5087.735352,6399.816895,4904.904785,1000.000000
6445.602051,10.085827,1589.028320,1000.000000
5560.176758,7700.719727,6351.376953,1000.000000
7224.257324,6403.056641,3277.220703,1000.000000
8009.227539,3603.384277,5513.870605,1000.000000
5203.072266,6502.804199,5353.131348,1000.000000
6548.625977,7881.144043,675.047852,1000.000000
4337.790527,7260.047363,5116.882324,1000.000000
6410.129883,2259.802002,1483.233276,1000.000000
2126.653809,5126.182617,6265.762207,1000.000000
6626.897461,2650.271484,7781.024902,1000.000000
5037.187012,5132.172363,7207.267578,1000.000000
5270.365723,3605.031738,2938.006104,1000.000000
4662.888184,3858.601807,2277.729248,1000.000000
5104.343262,5551.826172,6622.283203,1000.000000
1073.228760,1789.245117,2349.725098,1000.000000
4692.025391,7228.080566,7595.767578,1000.000000
5243.479492,5889.561523,4493.758301,1000.000000
972.189026,6308.169434,2759.479004,1000.000000
5891.201172,7044.455078,4196.458008,1000.000000
6639.463867,7894.019043,8324.011719,1000.000000
6296.602539,2467.041504,2234.312744,1000.000000
5015.918457,4205.843262,4500.513672,1000.000000
2697.751465,6365.597656,2228.389160,1000.000000
444.622986,5341.049805,6801.931152,1000.000000
3743.283447,3360.507324,4278.228027,1000.000000
2907.443115,3613.044922,2960.193359,1000.000000
5750.073730,3054.491699,4496.248535,1000.000000
6941.742188,4507.276855,5694.514160,1000.000000
757.433472,4385.049316,1720.487793,1000.000000
6564.802246,5781.132812,7686.348633,1000.000000
6946.178223,6060.639160,6892.673828,1000.000000
8351.502930,6609.443848,1733.485596,1000.000000
4970.797852,5205.784668,2911.594238,1000.000000
4776.595215,7352.670898,4920.733398,1000.000000
7261.048340,7158.929199,6595.459961,1000.000000
2720.333252,5892.225586,5318.450195,1000.000000
3530.216064,2783.495850,4229.514160,1000.000000
4376.002930,3353.428223,3914.612305,1000.000000
4875.797363,5066.262207,6164.986328,1000.000000
3627.584961,5824.667480,3092.498779,1000.000000
9332.659180,6955.082520,6691.420410,1000.000000
7907.969727,2965.682373,8010.016113,1000.000000
4608.798828,6905.589844,4722.743652,1000.000000
7525.036621,5470.371094,8576.528320,1000.000000
3482.037109,2884.300293,390.025696,1000.000000
5940.324707,1520.495117,195.491211,1000.000000
3503.191406,3342.260986,6445.652344,1000.000000
871.813110,2289.149902,8583.844727,1000.000000
7177.630859,6970.616211,6151.311523,1000.000000
4177.399902,7761.976562,2471.885742,1000.000000
3117.218506,4420.400879,5335.360352,1000.000000
7452.935059,3980.395264,3672.610352,1000.000000
4778.766602,4613.427246,6377.316406,1000.000000
5761.170410,4600.921387,5445.211914,1000.000000
3639.699951,3696.510742,7995.378418,1000.000000
7386.513184,5522.236816,5832.765137,1000.000000
7443.101074,2116.308105,7037.662109,1000.000000
6568.759766,3194.428223,4774.030273,1000.000000
6349.489258,4509.593750,5682.934082,1000.000000
3550.080078,3546.981201,3593.627441,1000.000000
4934.880859,5553.382812,3706.054932,1000.000000
5637.903809,3682.584229,8191.908203,1000.000000
4739.950684,4934.945801,3810.516846,1000.000000
9935.999023,8051.666504,4100.293457,1000.000000
4937.356445,3280.795654,3702.552734,1000.000000
6362.182129,5023.128418,3341.935303,1000.000000
6241.424316,3574.821289,6612.096191,1000.000000
5474.000000,4715.244629,4589.808105,1000.000000
6758.186035,5539.705078,4373.040527,1000.000000
4106.395996,3880.418945,1985.305664,1000.000000
3631.876953,5424.786621,5706.764648,1000.000000
6763.959473,6192.003418,8000.826660,1000.000000
7777.031250,4457.211426,5235.013184,1000.000000
5873.313965,6702.912109,5035.794434,1000.000000
7006.926270,4584.101562,3302.025879,1000.000000
4672.992676,4026.163086,6347.364746,1000.000000
1857.487061,4251.500000,3142.885254,1000.000000
2197.669922,4313.829102,5134.262695,1000.000000
2884.256592,7213.735352,5586.220703,1000.000000
2532.234131,7214.666992,2416.873047,1000.000000
3905.290283,4121.807617,3977.321533,1000.000000
5503.211914,4254.479492,5027.331055,1000.000000
5932.453613,6687.752441,4238.562012,1000.000000
6611.598145,5756.051270,3831.393799,1000.000000
7859.958984,8921.441406,5924.773926,1000.000000
5790.559570,8134.525391,6239.947754,1000.000000
4836.167969,4702.431641,4455.763672,1000.000000
3897.333984,4577.263184,7366.893555,1000.000000
4667.542969,5988.204102,3954.387451,1000.000000
3548.944824,3268.959229,5689.287598,1000.000000
5101.437012,6695.665527,6106.446289,1000.000000
2770.308105,4143.336914,6435.483398,1000.000000
5089.458496,9297.493164,3774.681396,1000.000000
4464.405762,3774.192383,8943.048828,1000.000000
4258.527832,5728.969238,4751.794434,1000.000000
3558.041748,5175.336426,2897.563721,1000.000000
1378.055176,7390.899414,6727.833008,1000.000000
4912.366211,6331.614746,8050.093262,1000.000000
5965.920898,6563.085449,5035.130371,1000.000000
4096.694824,5330.888184,3639.542236,1000.000000
3825.750977,5123.069824,6099.976074,1000.000000
5238.893555,5981.073730,2758.884766,1000.000000
3413.194580,5193.979492,5580.336914,1000.000000
4182.440918,5760.357910,4536.524414,1000.000000
3891.976562,5266.522949,4350.281250,1000.000000
8664.506836,994.139832,5115.629883,1000.000000
2746.637939,8118.704590,2660.335693,1000.000000
5534.125000,4809.237793,7250.908203,1000.000000
3464.418457,3264.989258,6455.521973,1000.000000
3126.491455,3307.967773,6789.184570,1000.000000
4673.515625,6285.552734,5057.004395,1000.000000
3384.901367,3252.109375,6922.483887,1000.000000
7449.385742,5737.563477,7364.369629,1000.000000
5487.600098,5361.824219,3066.038086,1000.000000
5457.922852,4889.487793,3690.747314,1000.000000
5275.715820,4352.133301,2866.590088,1000.000000
5349.100586,4544.018555,3613.604492,1000.000000
3427.035156,3103.887207,2517.782471,1000.000000
6386.585449,5179.773926,3887.641602,1000.000000
6001.958984,5143.020020,5608.784180,1000.000000
4297.644043,4563.200684,1707.143066,1000.000000
3818.270020,4689.854980,6368.471680,1000.000000
6073.296387,5996.555176,4675.413086,1000.000000
5189.341797,3574.459717,5598.933594,1000.000000
2756.196045,5118.096191,4365.302734,1000.000000
9983.234375,2862.188965,6231.209473,1000.000000
3638.801758,6804.936035,6223.451172,1000.000000
5568.626465,2782.007812,1639.917480,1000.000000
8520.084961,2875.098877,5526.088867,1000.000000
3719.017334,5576.333984,5172.644531,1000.000000
3406.726562,2787.221680,9294.825195,1000.000000
2438.213135,6167.158203,5521.544922,1000.000000
2252.972900,4739.859863,7887.842773,1000.000000
3623.249756,5025.974121,3116.219482,1000.000000
6797.970215,9398.812500,3708.544922,1000.000000
6695.564941,3501.080322,4404.047363,1000.000000
7397.220703,7167.292969,6838.246094,1000.000000
6751.190918,5071.930664,5509.616211,1000.000000
5810.085938,5498.815430,1493.615845,1000.000000
3118.386719,3978.035889,7218.046387,1000.000000
3847.341553,2578.698242,5624.931641,1000.000000
4074.808594,8561.199219,1073.804810,1000.000000
3221.492676,4950.964355,2564.035645,1000.000000
4234.328125,3726.882812,4634.310059,1000.000000
2515.700928,5724.315918,5085.355469,1000.000000
1875.278442,1701.478394,5942.148438,1000.000000
3854.102783,4874.362305,7236.952637,1000.000000
2885.462891,6145.118652,8905.793945,1000.000000
4005.435791,8423.145508,3622.985840,1000.000000
5942.866211,4111.269531,5879.128906,1000.000000
7845.786133,4972.764160,4722.104980,1000.000000
6570.010742,3736.111084,3079.766846,1000.000000
3965.667969,2845.850830,5111.045898,1000.000000
2288.045166,7451.696289,5169.865234,1000.000000
8591.251953,8970.746094,3385.882080,1000.000000
4007.324463,3643.618896,3958.417725,1000.000000
9488.212891,7777.780762,6360.031738,1000.000000
5000.717285,5492.457031,4836.835449,1000.000000
7312.235840,4318.814453,4904.261230,1000.000000
4407.682129,5207.841797,5530.369629,1000.000000
4511.488281,5176.007324,3391.740479,1000.000000
3283.220215,3312.674316,4418.519531,1000.000000
159.814102,1877.405640,4380.442383,1000.000000
5981.451172,2935.809570,3645.415039,1000.000000
6716.470703,4595.860840,4320.672852,1000.000000
4198.394043,7439.481934,4849.562500,1000.000000
5925.054199,9554.127930,7110.035645,1000.000000
4957.319336,1749.473511,5472.997070,1000.000000
3485.372803,7061.652344,2421.014893,1000.000000
1992.145996,4333.833008,2774.180908,1000.000000
3893.259766,5158.856445,4387.708008,1000.000000
2952.670898,7794.743652,2473.394775,1000.000000
6085.246094,7845.000000,6875.487793,1000.000000
4806.257324,4192.037598,6045.326172,1000.000000
6322.651367,5587.105469,4205.897461,1000.000000
4560.104004,4361.470215,5040.363281,1000.000000
1768.783203,1239.403687,3098.051514,1000.000000
3982.582031,1596.569336,1520.230347,1000.000000
6238.055664,6074.480469,3101.347412,1000.000000
6088.344238,1472.701416,5030.389648,1000.000000
4443.180664,4315.173340,5888.186523,1000.000000
5807.495117,6772.588379,4005.919922,1000.000000
9292.139648,8111.871582,9520.006836,1000.000000
3958.986084,3830.965088,2434.805420,1000.000000
5692.289551,5407.105957,5326.548340,1000.000000
3640.424072,6874.073730,2336.430664,1000.000000
6518.855957,5293.247559,8341.444336,1000.000000
6413.230469,219.798370,2521.592285,1000.000000
5903.246582,5645.474121,6046.920898,1000.000000
3369.268799,7107.852539,7773.357910,1000.000000
3153.691650,5518.372559,2123.463379,1000.000000
6821.516113,6578.377441,4043.472412,1000.000000
5809.032715,5368.829590,2727.205811,1000.000000
8002.011230,2213.009033,6188.493164,1000.000000
7420.002930,4403.566895,3327.800293,1000.000000
4600.555664,5445.975098,8602.672852,1000.000000
4348.318359,6079.130371,6115.674316,1000.000000
3477.752197,3018.000488,4658.564453,1000.000000
4479.373535,6322.890137,2153.265625,1000.000000
5373.672363,4947.589844,9197.178711,1000.000000
4808.719238,4586.514648,3673.507324,1000.000000
1488.861206,7192.281250,2401.328857,1000.000000
5591.932129,4622.045410,5677.135254,1000.000000
3739.022949,2562.062256,3960.860596,1000.000000
3459.859619,4696.655273,2632.819580,1000.000000
5606.040527,5255.986816,5539.788086,1000.000000
6205.338867,3218.369629,3131.954834,1000.000000
5062.019043,1837.404053,3677.592285,1000.000000
3711.540771,983.653687,3012.097900,1000.000000
3943.860107,1762.755981,5154.428223,1000.000000
5889.104492,4347.690430,2496.185303,1000.000000
5194.919434,8919.574219,9038.728516,1000.000000
5049.797363,1795.983154,1529.804321,1000.000000
6260.816895,2204.108154,7187.388672,1000.000000
3310.776123,5155.686035,534.251282,1000.000000
2840.459961,3143.091064,8390.132812,1000.000000
2674.529541,5147.789551,4203.027344,1000.000000
4710.815918,7654.537598,5768.009277,1000.000000
5566.490723,5237.355957,2683.343506,1000.000000
1367.470703,3738.220459,3803.267090,1000.000000
5226.372559,8373.982422,8462.964844,1000.000000
5469.994629,5605.484863,5584.430664,1000.000000
5427.537598,6219.937988,5176.826172,1000.000000
3964.869141,6779.003418,5042.389160,1000.000000
7475.401855,5974.583984,2449.632080,1000.000000
4326.235840,3904.778320,4830.548340,1000.000000
3813.007324,8260.768555,3097.690674,1000.000000
4290.830566,7478.190430,5239.830078,1000.000000
3755.684814,9865.214844,3303.722412,1000.000000
2513.421143,2375.872803,3307.136475,1000.000000
5673.552246,5369.734863,5813.487305,1000.000000
6531.521484,6516.032715,4774.096680,1000.000000
2890.133789,7308.056641,5417.202637,1000.000000
6097.500488,4391.246582,7308.595703,1000.000000
