X,Y,Z,M
3887.376709,5876.415527,3163.432373,1000.000000
7016.090820,7586.270996,5721.552246,1000.000000
5749.449219,6363.493164,2573.394775,1000.000000
8911.539062,3044.871826,3949.266846,1000.000000
2573.823975,5362.435547,3377.795166,1000.000000
4352.713867,3406.693604,7228.736816,1000.000000
8406.685547,2898.114502,2365.182861,1000.000000
7369.885254,4532.836914,1387.434082,1000.000000
2971.421875,6157.437012,7888.737793,1000.000000
5136.786133,7318.802734,194.817383,1000.000000
4474.919922,3298.193604,1767.916504,1000.000000
3441.206787,4553.355469,6410.938477,1000.000000
4548.351562,3467.529053,4582.739258,1000.000000
7518.239258,8170.339355,6213.704102,1000.000000
3787.635010,7075.592285,1289.610962,1000.000000
5502.285645,1047.801758,8593.713867,1000.000000
3910.402832,5012.364746,6221.416504,1000.000000
2438.293213,7191.613770,9629.447266,1000.000000
4021.574463,3997.855957,5315.286133,1000.000000
3649.649414,5789.134277,6881.182617,1000.000000
823.962280,2661.809326,1105.733643,1000.000000
4722.710449,1649.873901,5810.966797,1000.000000
5612.131348,4618.449219,4971.028809,1000.000000
2469.386475,4089.546875,2725.823730,1000.000000
1628.798218,2892.601074,1850.380737,1000.000000
6270.822266,4607.084473,4785.311035,1000.000000
3766.411865,2068.452881,2480.538818,1000.000000
4223.104492,2265.620361,8690.989258,1000.000000
2809.733154,3718.213379,4938.580566,1000.000000
959.456482,4340.699707,9018.356445,1000.000000
2940.410645,2220.865234,6585.891113,1000.000000
2691.658936,3016.243164,8949.634766,1000.000000
8656.737305,1769.088623,657.069214,1000.000000
784.271057,591.725891,1126.012451,1000.000000
1611.190430,4260.422363,4239.203613,1000.000000
3745.504639,7294.039551,5391.452637,1000.000000
2592.630615,7744.394531,3130.292725,1000.000000
5595.219238,1806.152710,8838.924805,1000.000000
9225.347656,847.232483,5542.452148,1000.000000
4057.033203,4574.655762,5381.762695,1000.000000
1700.647461,5925.177246,4032.518311,1000.000000
5146.359375,4560.001953,5532.516602,1000.000000
1403.085815,2302.921875,8838.912109,1000.000000
4611.480469,7398.643066,4711.424805,1000.000000
1508.125977,962.614868,9916.626953,1000.000000
2037.575684,4208.935547,4633.814941,1000.000000
4432.979980,3968.012939,5694.752441,1000.000000
5432.233398,4051.366699,7202.035156,1000.000000
3446.963623,6835.105469,8035.636719,1000.000000
4383.063477,6444.569824,6816.046387,1000.000000
3720.322510,6849.185547,3196.351562,1000.000000
4023.756592,4050.310791,6582.328613,1000.000000
1610.763794,4579.918457,8613.873047,1000.000000
7017.103516,6579.867188,7743.868652,1000.000000
6798.146484,5637.588867,3688.605713,1000.000000
2064.695312,4953.729980,4230.825195,1000.000000
6774.429199,6967.401855,5622.550293,1000.000000
7949.783691,6423.888672,500.014008,1000.000000
6736.680176,3837.820312,1394.772095,1000.000000
2186.375732,7868.666504,3531.494385,1000.000000
6924.055664,1763.500977,4402.585938,1000.000000
4540.525879,6267.158691,3451.263428,1000.000000
4703.620117,3543.640137,7478.510742,1000.000000
7288.941895,6102.958008,5375.432617,1000.000000
5133.559570,8232.297852,2898.317383,1000.000000
4925.178711,5981.142578,5960.803223,1000.000000
4242.899414,3590.569824,6381.315918,1000.000000
2511.543213,5715.033203,7308.622559,1000.000000
2204.547363,7473.729004,4976.521484,1000.000000
3703.840332,3553.819580,4723.603516,1000.000000
4166.312988,8197.017578,1019.227722,1000.000000
4255.786133,3444.265869,4413.011230,1000.000000
9075.195312,9808.862305,7680.803223,1000.000000
9177.883789,2562.164795,3783.376465,1000.000000
3308.869873,5979.013184,2008.405518,1000.000000
4384.029297,5800.817871,1504.777466,1000.000000
1491.021729,5115.337891,6890.916504,1000.000000
4279.780762,2638.914795,5940.319336,1000.000000
2457.666016,8458.527344,7757.350098,1000.000000
4563.005859,5685.307129,748.901855,1000.000000
6783.616699,7566.207520,8489.070312,1000.000000
1101.951050,2970.584229,1042.169678,1000.000000
3263.174072,4629.313477,4339.237305,1000.000000
6185.968750,3951.030029,1589.642212,1000.000000
7036.245605,6429.662109,1127.830933,1000.000000
145.393143,7087.424805,8545.401367,1000.000000
6219.874512,7194.504883,6715.392578,1000.000000
1234.230835,5603.190430,7682.815918,1000.000000
3395.725830,2370.697998,1848.487915,1000.000000
2823.940918,4249.405762,5967.184082,1000.000000
1795.646851,3697.600098,4847.136719,1000.000000
8223.888672,758.682617,772.002686,1000.000000
7375.653320,4300.158203,2391.595459,1000.000000
3351.630615,3546.536377,6135.883301,1000.000000
4480.036621,7065.593262,6506.142090,1000.000000
3693.162842,3440.872559,5544.185059,1000.000000
3972.160400,3125.504395,3402.826172,1000.000000
6430.041016,4287.931152,4109.137207,1000.000000
3824.720459,7405.018555,4395.227539,1000.000000
2590.958496,3915.071289,3377.960938,1000.000000
7330.432617,2657.703369,9100.016602,1000.000000
8869.308594,3332.193115,1129.646484,1000.000000
3358.050537,4351.669922,4398.640625,1000.000000
6884.413086,3975.882812,8054.719238,1000.000000
4999.320312,6491.812012,6296.766602,1000.000000
5929.363281,4297.931641,5039.331543,1000.000000
6313.346680,7773.923828,7330.346680,1000.000000
2233.317871,9804.626953,8758.328125,1000.000000
8955.736328,355.002380,5210.284180,1000.000000
4757.275879,1067.560059,4946.407227,1000.000000
8948.666016,2199.317871,3483.614014,1000.000000
2421.746582,6207.825684,4926.221680,1000.000000
6478.649414,1506.959717,3257.883301,1000.000000
3277.929199,5495.981445,3303.491943,1000.000000
5626.297852,7425.804199,6282.798340,1000.000000
118.855164,9954.411133,6287.108398,1000.000000
2067.279053,4266.899414,4584.133301,1000.000000
3203.245117,7314.216309,8011.476074,1000.000000
525.282104,3173.106934,7329.720215,1000.000000
1738.052124,1221.795288,2474.239746,1000.000000
2690.631836,6962.268555,3740.620605,1000.000000
8975.251953,8720.790039,7521.633789,1000.000000
8265.871094,7538.158203,7677.137695,1000.000000
7570.762695,5502.631836,3085.499756,1000.000000
201.252197,8748.719727,1274.516235,1000.000000
6733.611816,1386.306519,2789.257568,1000.000000
6238.768555,4479.854492,5274.081543,1000.000000
4032.961426,4034.103271,5781.050781,1000.000000
5337.529785,6617.578613,2809.102295,1000.000000
6091.784180,6300.287109,697.607788,1000.000000
3865.920898,8805.607422,5968.619141,1000.000000
3918.446777,3336.485840,5664.520996,1000.000000
3177.318359,7284.505371,5937.348145,1000.000000
5264.211426,3441.712402,3560.638184,1000.000000
7165.846680,7990.550293,6904.902344,1000.000000
2042.937256,8159.216309,1224.232544,1000.000000
1057.182129,6671.805176,4219.224121,1000.000000
1199.971436,4534.942871,9239.822266,1000.000000
4751.861328,6825.092773,6915.382812,1000.000000
6760.817871,4762.043945,6272.139160,1000.000000
3407.764648,1987.572754,6117.528809,1000.000000
7399.185059,4593.668457,6525.500977,1000.000000
4874.221680,6043.101074,504.883057,1000.000000
4291.713867,2929.573975,5743.163086,1000.000000
2837.976562,1134.715698,1742.636475,1000.000000
5334.825195,3870.765869,4015.413574,1000.000000
1364.345825,5967.523926,1588.072266,1000.000000
1546.170532,5746.749512,4894.924316,1000.000000
2089.451416,4866.566406,4543.086914,1000.000000
6710.413086,9813.129883,8639.325195,1000.000000
4756.127441,4739.696777,2694.082764,1000.000000
3862.835449,5634.054688,5288.323242,1000.000000
8758.588867,6696.717773,4348.373535,1000.000000
4029.968994,3246.145996,6611.372070,1000.000000
2343.175293,2953.635742,5667.034668,1000.000000
722.547485,6148.541504,323.925415,1000.000000
2640.820557,6381.683594,7581.941895,1000.000000
4191.480957,6392.374023,3588.270752,1000.000000
2525.817383,6103.651855,4134.354980,1000.000000
5350.103516,1906.274658,5425.947266,1000.000000
7513.861816,1009.361328,4838.863770,1000.000000
6737.768555,4462.773926,2783.095459,1000.000000
3366.867188,6765.789062,1486.554565,1000.000000
1945.443481,3802.540039,650.393860,1000.000000
4544.618164,6289.189941,5955.612793,1000.000000
7327.134277,5847.421875,6197.658203,1000.000000
6819.821289,6563.083008,5139.498535,1000.000000
5239.254883,5445.234375,4271.029785,1000.000000
8016.847168,4116.689453,6159.355469,1000.000000
2965.291992,7912.528809,6751.034180,1000.000000
3367.513672,1122.398193,1043.058228,1000.000000
4247.572266,3706.425781,4000.838379,1000.000000
1879.860474,4629.698730,786.517334,1000.000000
6367.169434,3438.456299,8602.515625,1000.000000
1017.263428,9673.691406,4811.325195,1000.000000
6053.029297,4320.843750,2654.845459,1000.000000
9517.020508,7053.583496,7656.131348,1000.000000
6083.274414,4771.307617,3225.399902,1000.000000
2186.968506,2521.564697,4321.207520,1000.000000
5954.259277,5298.573730,6724.841797,1000.000000
3116.661133,6228.335938,4668.615234,1000.000000
7485.916016,9108.287109,3636.333008,1000.000000
3987.026367,5570.752441,7082.240723,1000.000000
7111.637207,6332.922852,6839.550293,1000.000000
3402.883545,2158.527100,3573.680420,1000.000000
5749.394043,2952.557129,3040.962158,1000.000000
6924.474609,4243.367676,7275.508301,1000.000000
4029.154053,6541.497070,3903.033447,1000.000000
1448.869507,4501.648438,4260.936523,1000.000000
4258.637695,6224.054688,5235.640625,1000.000000
6345.245605,5234.315430,479.586609,1000.000000
7587.271973,4838.638672,4795.658691,1000.000000
1355.978149,1447.471191,6959.280273,1000.000000
8086.812500,8431.528320,5697.898926,1000.000000
4793.835449,5845.811523,4344.778809,1000.000000
4963.939453,6259.886719,3721.624023,1000.000000
6485.802246,2296.958008,1366.732910,1000.000000
4111.043945,4353.388184,2211.347168,1000.000000
2530.144775,5470.277832,7693.895508,1000.000000
2518.968750,5555.094238,5673.275391,1000.000000
3023.854736,6915.039062,7781.504883,1000.000000
4607.179688,1023.713867,9255.513672,1000.000000
5551.295898,6419.420898,4899.597656,1000.000000
7120.618164,3034.725098,5576.202148,1000.000000
4751.342773,5157.154785,3237.333740,1000.000000
1661.550171,6679.451172,4307.203125,1000.000000
4348.760254,1903.980957,5258.012207,1000.000000
6327.940918,6351.738770,4629.161621,1000.000000
3416.488525,6492.644531,4235.603027,1000.000000
3765.063477,4013.141113,4166.794922,1000.000000
2716.177490,6405.838379,4203.110840,1000.000000
4873.149414,3233.032471,1720.390625,1000.000000
6375.209961,2638.075195,6637.701660,1000.000000
2110.511230,2439.539795,4417.431641,1000.000000
4046.219727,2723.550049,1800.726929,1000.000000
6435.145996,6185.729004,4517.751953,1000.000000
2930.091064,6209.961426,7705.875977,1000.000000
7845.477051,1797.292969,7916.880859,1000.000000
6469.518066,3614.092041,7702.902344,1000.000000
8669.806641,8798.701172,8383.790039,1000.000000
3588.287354,5745.793457,3426.996338,1000.000000
2448.632080,1435.228027,4385.707520,1000.000000
6590.501465,4458.684082,4163.863770,1000.000000
5006.116699,1750.791260,6372.939941,1000.000000
5151.755859,7325.428223,5927.314453,1000.000000
1376.035522,7933.348145,1204.984497,1000.000000
7629.558594,3940.091553,6629.294434,1000.000000
2969.161621,6934.259277,4295.407227,1000.000000
2663.057129,5463.839355,8303.230469,1000.000000
3353.242920,7154.863281,7796.277832,1000.000000
8628.169922,8301.277344,7531.875977,1000.000000
6598.814453,7363.492676,6801.348633,1000.000000
6124.403320,5837.095703,6351.457520,1000.000000
1371.653564,3635.339355,680.189819,1000.000000
7009.190918,8703.924805,1746.483765,1000.000000
2197.733643,6485.187012,596.529602,1000.000000
2442.966797,2188.577637,1737.840088,1000.000000
2704.318359,6425.178711,3198.583252,1000.000000
8608.616211,4104.354492,267.508484,1000.000000
6066.097168,1789.207153,6627.874512,1000.000000
1322.880249,5321.456543,8832.665039,1000.000000
4485.309570,7445.788574,3785.210693,1000.000000
6292.404785,3653.531738,4751.143555,1000.000000
3122.610596,5778.376953,4143.928711,1000.000000
7419.262695,2867.788330,8278.687500,1000.000000
4039.001221,4292.465332,5278.868652,1000.000000
4347.613770,7984.918457,9013.405273,1000.000000
4016.567383,6477.784180,6255.598145,1000.000000
3511.202637,7232.909668,800.011841,1000.000000
7363.904297,3319.778076,1032.019165,1000.000000
2883.273926,7052.903320,3370.038086,1000.000000
7231.645508,5976.191406,8859.915039,1000.000000
6122.302246,6265.066406,6280.525391,1000.000000
1923.291382,6094.541504,5644.154297,1000.000000
8727.358398,8241.531250,2496.461182,1000.000000
8889.351562,3955.187744,5639.860840,1000.000000
5762.382324,3579.210693,6254.957520,1000.000000
6385.605957,3111.514648,5126.081055,1000.000000
6109.146973,9320.368164,6703.114258,1000.000000
2122.640625,8854.482422,7291.716309,1000.000000
3104.007568,5523.931152,6804.255859,1000.000000
308.573059,3954.927002,1367.600830,1000.000000
3738.219727,4089.473877,6046.923828,1000.000000
6158.255371,5074.935547,3921.879639,1000.000000
3670.655273,3315.416748,4552.288574,1000.000000
1109.434448,3805.685791,1160.028564,1000.000000
3545.451416,2337.105225,1596.081177,1000.000000
4440.104980,4742.716309,1946.984985,1000.000000
8749.846680,5261.614746,6290.918945,1000.000000
4928.365723,1755.349365,6086.668457,1000.000000
1454.108765,4158.312500,6827.381348,1000.000000
2190.743164,5708.363281,2131.744385,1000.000000
4307.948242,5565.814941,7738.370605,1000.000000
2620.994873,3230.270020,2527.448730,1000.000000
9395.938477,5655.104004,8473.275391,1000.000000
5428.101074,3025.710693,6520.001465,1000.000000
6487.679199,4775.265625,1724.768799,1000.000000
5346.513184,3221.820557,5400.737793,1000.000000
4396.836426,5671.352539,6556.387207,1000.000000
1015.349854,5720.779297,4126.079590,1000.000000
8380.708008,2977.283447,5759.882812,1000.000000
3432.546631,5820.493164,5153.050781,1000.000000
3764.500732,7855.934082,9652.215820,1000.000000
1499.355347,1681.674805,7028.798828,1000.000000
2036.182739,5860.338867,4930.308594,1000.000000
1007.994446,5251.132812,1415.398560,1000.000000
4003.810791,3858.776855,5179.037109,1000.000000
3319.716553,7076.775879,6345.833984,1000.000000
7446.567871,6528.209961,3710.079102,1000.000000
4620.208984,4472.660645,5021.656738,1000.000000
1617.425903,6716.054199,725.125000,1000.000000
8325.092773,6464.059082,5116.743652,1000.000000
2830.809570,6977.126465,4020.392578,1000.000000
2941.133545,7218.270508,3706.789307,1000.000000
8534.534180,6198.880859,5836.751953,1000.000000
1494.073364,1164.394409,9822.664062,1000.000000
8759.110352,5700.452148,3015.070068,1000.000000
1934.306519,8835.292969,8589.175781,1000.000000
5152.581543,7074.128418,6308.578125,1000.000000
3225.931152,5040.334961,4657.333984,1000.000000
1344.866821,7795.937500,5050.937988,1000.000000
6746.516113,4822.649414,8260.571289,1000.000000
3850.766846,3302.107910,3407.693115,1000.000000
4366.857910,5451.977051,2758.823486,1000.000000
6985.951660,4682.349609,7513.821777,1000.000000
1293.357788,1351.108521,6244.923340,1000.000000
2767.721191,5048.688965,6039.298828,1000.000000
7130.402832,4838.505371,4273.983398,1000.000000
3925.078613,2430.194092,8606.453125,1000.000000
3137.370850,5218.024902,2931.374756,1000.000000
5149.643555,3261.510742,1859.939209,1000.000000
7638.672363,5227.191406,8474.319336,1000.000000
5213.301758,6539.750000,4787.223145,1000.000000
3629.889648,6213.663574,1388.180908,1000.000000
6153.877441,6423.883301,5449.093262,1000.000000
5907.509766,5186.265137,795.386292,1000.000000
7192.525391,6732.862305,6750.775879,1000.000000
4878.748535,1410.548340,6422.325684,1000.000000
1195.186768,7044.361328,2420.777344,1000.000000
5941.716309,6735.239746,1119.760742,1000.000000
8849.720703,3627.123047,5489.650879,1000.000000
8538.448242,4271.753906,363.179596,1000.000000
6873.579102,5501.326660,4450.579590,1000.000000
7769.190918,8427.699219,5214.764648,1000.000000
2575.952637,6274.317871,8462.684570,1000.000000
2516.988281,4406.726562,426.738190,1000.000000
4104.381348,7401.259277,5196.642578,1000.000000
1228.590820,5215.100586,3443.105713,1000.000000
1318.118774,2587.146484,2593.211426,1000.000000
6616.215332,5259.911621,8558.855469,1000.000000
2053.714844,4939.551758,3138.119629,1000.000000
5861.589844,6675.089844,4359.788574,1000.000000
6300.391113,7584.904785,4680.469727,1000.000000
3577.727295,5071.319824,6729.921387,1000.000000
6487.696777,1618.073364,5130.394531,1000.000000
9174.010742,4665.482422,4325.837891,1000.000000
2468.560059,6238.448730,5033.698730,1000.000000
6761.912109,3519.665527,8312.961914,1000.000000
2949.489746,2202.310547,5033.800781,1000.000000
6501.236816,5242.663086,2995.284180,1000.000000
4412.252930,6149.711426,1165.975708,1000.000000
5272.289551,8473.171875,7708.933105,1000.000000
4155.390625,8285.902344,3937.405029,1000.000000
5656.037109,7062.324219,7269.566406,1000.000000
1145.086670,2116.522217,3474.085449,1000.000000
4179.375488,9229.242188,7234.198242,1000.000000
6400.865723,1623.529297,6519.170410,1000.000000
4437.307617,6365.989746,6235.571777,1000.000000
1455.688232,2712.697266,5920.673828,1000.000000
8890.470703,1243.746948,7219.177246,1000.000000
2408.011475,6890.830078,4962.614746,1000.000000
8533.150391,7160.875977,6119.185547,1000.000000
5262.471191,2830.723877,3690.656982,1000.000000
2602.282959,2061.019287,4930.312500,1000.000000
3901.084961,5205.870117,5308.700684,1000.000000
5367.149902,433.094238,4555.194824,1000.000000
5499.244141,6796.717773,6373.585938,1000.000000
3959.908691,2122.101562,5614.516113,1000.000000
9450.923828,4511.591797,4057.795166,1000.000000
4742.782715,4762.169922,5689.811523,1000.000000
3558.849121,3447.864502,6924.005859,1000.000000
2771.105469,5552.158691,8218.326172,1000.000000
2994.245850,3724.646240,5871.057129,1000.000000
