X,Y,Z,M
5724.854004,6105.514160,3312.451172,1000.000000
6464.851074,6425.774414,3525.352295,1000.000000
1898.263672,3015.385254,6103.116699,1000.000000
9763.211914,543.851624,1895.585083,1000.000000
4683.979980,4932.067871,6070.562500,1000.000000
5092.084961,1772.130127,6383.814941,1000.000000
5602.114746,5915.998047,7088.397461,1000.000000
5526.987793,5468.267090,4419.057129,1000.000000
5610.236816,4070.366699,3261.898682,1000.000000
6810.011230,4308.530762,4153.373535,1000.000000
6570.796875,2630.387451,4027.907959,1000.000000
6448.295410,5813.441406,3930.489990,1000.000000
3700.827148,445.973267,7944.195801,1000.000000
6745.202148,7291.248535,8575.454102,1000.000000
5078.826172,5780.730957,8214.890625,1000.000000
9259.290039,6534.377441,4748.587402,1000.000000
7935.628906,9031.672852,1434.122681,1000.000000
6306.484863,4804.209961,5265.291016,1000.000000
6047.677246,6565.403809,5047.414062,1000.000000
3658.407715,5378.281738,2193.829346,1000.000000
7309.568848,7493.009277,3748.492676,1000.000000
5543.035645,5422.044434,4917.963379,1000.000000
4286.180664,3056.403564,5492.827637,1000.000000
3610.974854,4415.869629,5066.841309,1000.000000
3501.926758,5175.770996,9533.095703,1000.000000
1992.886719,7626.365234,2371.668701,1000.000000
7357.972656,5277.876465,4960.593750,1000.000000
4644.646973,6532.194336,4834.563965,1000.000000
4025.637695,6045.427246,4273.701660,1000.000000
4982.463867,6886.229980,6069.947754,1000.000000
5292.866699,8038.462891,7746.159668,1000.000000
2490.745117,6561.729980,4242.126953,1000.000000
9336.511719,5665.325684,5547.693359,1000.000000
4777.381348,6294.593750,4739.783691,1000.000000
2708.286865,4484.618164,4300.916992,1000.000000
8511.669922,4948.668945,2646.630127,1000.000000
2417.448242,6503.816895,3619.122559,1000.000000
7866.155273,5980.504395,5349.564941,1000.000000
7344.070801,8795.480469,2795.587158,1000.000000
6349.855469,6594.049316,3904.055664,1000.000000
5744.538086,4698.583496,5186.488770,1000.000000
6159.423340,6314.303711,2451.924072,1000.000000
5374.983887,5343.922852,3542.801514,1000.000000
1437.923584,2666.744629,5180.272949,1000.000000
2011.583008,9444.951172,572.743958,1000.000000
4677.338379,6059.781738,4424.559570,1000.000000
4696.643066,6616.887207,5729.894531,1000.000000
8247.887695,4940.064453,4765.084961,1000.000000
6862.531250,4759.181152,4906.495117,1000.000000
8506.138672,5077.715332,4887.812988,1000.000000
7154.806152,5917.623047,5116.994629,1000.000000
4630.285645,2770.805176,5824.338867,1000.000000
5209.889648,5456.531250,2600.458740,1000.000000
5303.271484,7682.550293,3571.665039,1000.000000
5195.402832,4648.813477,6398.649414,1000.000000
7426.648438,4615.083008,6007.907715,1000.000000
5436.585938,5140.835938,3680.240967,1000.000000
5723.545410,5306.166016,5614.073730,1000.000000
5013.826172,3113.265381,3500.124268,1000.000000
5828.688477,6027.756836,6534.928711,1000.000000
4795.672852,4688.507812,5838.885254,1000.000000
4966.988770,4432.757324,4709.858398,1000.000000
3814.936523,9417.331055,6936.371582,1000.000000
7573.552734,4790.582031,7254.287598,1000.000000
6044.583984,6933.073242,5460.300781,1000.000000
9426.170898,7745.850586,6179.729980,1000.000000
6129.260742,5150.403809,4272.811523,1000.000000
4431.647949,2664.753418,5946.630371,1000.000000
4991.300293,5364.723145,823.664917,1000.000000
9965.658203,6308.596191,3811.078369,1000.000000
7345.649414,3789.253418,4386.531738,1000.000000
855.590820,1287.374390,8604.695312,1000.000000
9460.625977,6618.103027,101.647896,1000.000000
6499.109375,1160.550781,3766.702393,1000.000000
4377.855469,6670.248047,5455.697754,1000.000000
6940.956055,5697.714355,5301.037109,1000.000000
5918.396484,3057.921143,8004.904785,1000.000000
5793.242188,5394.066406,4211.190430,1000.000000
6432.428223,6095.654297,3516.059326,1000.000000
4694.719238,5563.863770,3261.255859,1000.000000
5271.317871,6016.667480,3581.688965,1000.000000
3296.638184,4714.529785,4699.252930,1000.000000
6325.972168,4829.835938,5921.438477,1000.000000
4035.501465,5551.557129,5661.622559,1000.000000
6536.386230,6130.010254,4422.202148,1000.000000
5135.773438,4705.503418,4490.575195,1000.000000
2255.069336,2523.293457,5209.483887,1000.000000
7069.926270,9005.236328,2064.552246,1000.000000
6653.246094,3335.666748,417.659027,1000.000000
6660.863770,5955.610840,2910.007568,1000.000000
6861.973145,4229.889160,4000.147461,1000.000000
3524.310791,3033.406738,4814.049316,1000.000000
1990.917114,2441.511963,5244.154297,1000.000000
6397.131348,5539.355469,7630.716797,1000.000000
5422.842773,3893.196777,5380.323730,1000.000000
9241.554688,2814.406982,4890.551270,1000.000000
4972.469238,6589.558105,112.678299,1000.000000
5633.793945,5929.399414,5898.518555,1000.000000
5605.284668,4860.222168,3736.258789,1000.000000
4945.455078,4093.271729,5078.078613,1000.000000
6311.833496,7993.572266,5820.321289,1000.000000
6995.128418,8565.966797,4837.961914,1000.000000
5442.241699,6517.935547,4152.220215,1000.000000
7390.706543,6913.790039,5311.161133,1000.000000
6150.087402,5490.171387,4397.719238,1000.000000
5624.150391,3841.433594,4424.010742,1000.000000
5513.677246,3554.650635,3543.005371,1000.000000
4829.452637,5530.543457,4518.442383,1000.000000
4212.966797,5620.205078,3881.020752,1000.000000
4553.170898,6053.395996,6078.162109,1000.000000
5092.055664,3654.923096,3349.957031,1000.000000
5262.250000,7123.135254,6242.416992,1000.000000
5611.063477,4993.870605,6698.175293,1000.000000
4573.782227,4632.433105,6842.722656,1000.000000
5404.374023,4166.794922,3428.960693,1000.000000
6297.225586,4877.520508,9106.538086,1000.000000
6299.448730,6045.029785,8265.651367,1000.000000
5676.261230,3829.224365,1921.943115,1000.000000
5944.606934,4902.907227,4999.491699,1000.000000
7237.834961,7106.491699,6825.129395,1000.000000
1056.950195,3132.437500,1988.034912,1000.000000
4687.214355,6577.949219,5257.793945,1000.000000
5623.460938,6200.293945,5107.459961,1000.000000
3978.721191,4327.473145,4972.792480,1000.000000
4926.774414,6260.511719,3697.989990,1000.000000
9842.521484,3988.637451,9553.912109,1000.000000
6025.051758,2446.409424,3672.566162,1000.000000
4778.194824,5540.391113,5143.493652,1000.000000
7651.196289,4048.217041,3701.081055,1000.000000
1999.872192,6153.885254,2907.358887,1000.000000
4362.391113,7875.050781,3105.344482,1000.000000
6069.692383,3703.698975,4655.409668,1000.000000
4638.292969,5121.740723,6658.396973,1000.000000
2764.375244,6499.417480,412.565308,1000.000000
6214.775391,4567.391113,3524.854004,1000.000000
6593.880371,5483.178711,2743.582275,1000.000000
5158.447754,6789.316406,8834.786133,1000.000000
3344.899414,6486.219727,4428.156250,1000.000000
5757.638672,5625.165527,3762.867432,1000.000000
5576.070312,4591.765137,4307.283691,1000.000000
4726.851562,6944.522949,4287.902832,1000.000000
6186.155273,6681.417969,6579.631836,1000.000000
4780.228027,3811.382812,5147.817871,1000.000000
5226.453613,6998.218262,5467.348633,1000.000000
7040.956055,3601.548340,6683.744629,1000.000000
4424.070312,5924.376953,5739.372070,1000.000000
6060.779785,4863.980469,5086.671875,1000.000000
6574.655762,5476.912109,6453.167969,1000.000000
4459.769043,4169.125000,5281.322266,1000.000000
7787.381836,9033.445312,8564.272461,1000.000000
4400.364258,4309.645020,4581.051270,1000.000000
4523.045410,4197.121582,8391.618164,1000.000000
2299.099854,2558.192139,7250.923828,1000.000000
5999.990234,4014.032715,2103.539551,1000.000000
7321.725586,2844.182617,9777.188477,1000.000000
6696.293457,5714.362305,3733.673096,1000.000000
7987.668457,3794.224854,7569.378906,1000.000000
5539.740234,4536.083496,4023.515137,1000.000000
7947.388672,4904.330566,4915.331055,1000.000000
3028.103760,6807.662109,5537.713379,1000.000000
3978.684814,1665.344238,5681.096680,1000.000000
5891.378906,5581.676270,5737.631348,1000.000000
5574.462891,4020.959473,8215.065430,1000.000000
6447.529297,2027.194336,2580.677490,1000.000000
6785.030762,7193.955566,4083.800293,1000.000000
1979.766602,7117.591309,2095.249512,1000.000000
6220.606445,7026.753906,6169.452637,1000.000000
5920.353516,5033.815918,111.707054,1000.000000
6251.333008,3942.584473,5363.717773,1000.000000
9131.354492,7027.720215,6109.262207,1000.000000
6821.479492,4178.264160,3549.016357,1000.000000
7545.945801,4150.923340,3484.738281,1000.000000
5190.349121,3620.550781,6477.235352,1000.000000
5991.016602,5419.707031,5000.544922,1000.000000
8949.217773,9156.862305,446.891327,1000.000000
6867.663574,5467.300781,7480.995605,1000.000000
5885.738770,8441.727539,6065.743164,1000.000000
2658.101074,5099.616211,6821.976562,1000.000000
3147.129883,5947.008789,3613.126709,1000.000000
4878.927734,5095.404297,6009.798828,1000.000000
6234.425781,1151.835327,6845.115723,1000.000000
5631.602051,5353.321777,4925.311035,1000.000000
7286.788574,4152.841309,5861.012207,1000.000000
5431.983887,3573.735352,6807.134277,1000.000000
5978.479980,4082.081543,5106.562012,1000.000000
5238.857910,4861.494629,4054.946777,1000.000000
8672.031250,1520.971802,7704.032715,1000.000000
4173.670898,6849.803711,4595.471191,1000.000000
6031.722168,3944.615479,4853.985352,1000.000000
6350.907227,7100.804688,5539.116699,1000.000000
6644.667969,3148.510254,3850.837402,1000.000000
4773.586914,7188.797852,4542.527344,1000.000000
1238.554321,4852.783691,1438.611816,1000.000000
4481.434082,4066.208252,754.520508,1000.000000
9183.076172,4938.915527,6630.579590,1000.000000
6403.218750,4373.387207,3364.583252,1000.000000
3780.815186,5959.283691,4902.961426,1000.000000
4904.156250,5424.817383,6565.889160,1000.000000
4575.212402,5776.444336,5368.374512,1000.000000
6697.063477,5096.092285,5952.802246,1000.000000
7683.325684,4396.473633,6408.185547,1000.000000
6980.619629,5498.669922,8800.003906,1000.000000
4128.780273,7780.861328,6050.473633,1000.000000
4485.502930,7629.233398,8601.371094,1000.000000
4904.292480,4253.622559,3768.835205,1000.000000
6685.147949,5587.016602,4420.963379,1000.000000
7074.118652,598.974243,866.339905,1000.000000
5938.364746,4148.289551,4653.697754,1000.000000
7569.350098,6318.532227,6561.922363,1000.000000
5772.433594,7081.231934,6650.301758,1000.000000
3216.885498,9653.107422,5954.142090,1000.000000
7974.415527,2324.471436,5725.219238,1000.000000
5050.047852,5732.465820,5694.453613,1000.000000
6257.939941,4377.881836,4883.651855,1000.000000
7016.603516,3974.277100,5397.998535,1000.000000
3795.024414,3823.273438,5811.094727,1000.000000
6930.786621,5462.334473,6502.441406,1000.000000
1808.578369,5528.434570,5601.444824,1000.000000
3083.763428,5392.461426,5410.764648,1000.000000
3752.088623,4777.134766,9824.981445,1000.000000
7261.894043,2558.975342,2833.869141,1000.000000
5550.289062,2881.303711,5439.656738,1000.000000
5366.961426,2878.587402,6183.547363,1000.000000
6880.089355,7719.369141,3682.544434,1000.000000
6834.998535,5727.958496,3507.924561,1000.000000
2470.691162,9186.125000,5605.651855,1000.000000
6364.037598,3300.498047,3235.095459,1000.000000
5919.723633,7342.625000,3938.697998,1000.000000
5366.668945,5522.432617,4593.700195,1000.000000
4392.652344,2969.489014,3308.729736,1000.000000
6477.367676,5032.935059,3367.721924,1000.000000
8257.982422,7332.107910,5990.899902,1000.000000
6528.337402,964.175476,6339.952637,1000.000000
6584.949219,5279.310059,2978.456787,1000.000000
2000.071411,5539.457031,8719.252930,1000.000000
721.663269,2137.107422,8584.569336,1000.000000
5574.436523,3791.910645,3773.346924,1000.000000
5238.991211,6938.953613,5198.395020,1000.000000
6925.603516,5478.080566,7310.404785,1000.000000
528.819702,8192.846680,7745.520020,1000.000000
4675.172363,3701.688965,1055.237915,1000.000000
8270.200195,5241.847656,4643.494629,1000.000000
5628.091797,4579.118652,6000.762207,1000.000000
2036.555786,4502.606934,4352.964844,1000.000000
2492.801025,2917.555176,4255.531738,1000.000000
5622.820312,5696.656250,4897.487793,1000.000000
6168.329102,6582.573242,4203.668457,1000.000000
4074.511963,3202.820312,4396.066895,1000.000000
6047.422852,5027.124512,7377.291016,1000.000000
4498.811523,4820.025879,4868.800293,1000.000000
883.648865,3695.075439,9802.267578,1000.000000
6526.835449,3710.070312,4996.746582,1000.000000
3291.228027,3369.774658,5851.141113,1000.000000
8358.096680,7961.230957,1815.958618,1000.000000
5905.574707,5190.000488,4145.668457,1000.000000
4523.428711,2173.603271,4688.331055,1000.000000
5550.975098,4067.005859,5180.602051,1000.000000
5587.414551,5690.668457,5920.395996,1000.000000
