X,Y,Z,M
4518.507324,4522.443848,1981.148193,1000.000000
1253.162109,5006.836914,6212.277832,1000.000000
3592.735352,6575.997559,3286.929932,1000.000000
2255.429199,3245.399658,4884.411621,1000.000000
6847.184082,6175.999023,6656.243652,1000.000000
5714.454102,5390.020508,6837.130371,1000.000000
6643.567871,5007.209473,5608.500488,1000.000000
5206.391113,4474.149414,4841.069824,1000.000000
4587.588867,6478.715820,5060.414551,1000.000000
2761.540283,3208.689453,3286.654785,1000.000000
3939.453613,5617.516113,5104.802734,1000.000000
5623.354980,6443.511230,5998.740723,1000.000000
7283.972168,3799.492920,5382.954590,1000.000000
1045.468262,1294.134644,5595.883301,1000.000000
4933.898926,6201.866211,4510.574219,1000.000000
2764.817139,5846.999512,6843.378906,1000.000000
5346.929199,4519.122070,2605.340088,1000.000000
6395.476074,6368.243164,994.642029,1000.000000
4791.693359,4729.633301,5745.439941,1000.000000
4806.101562,4842.079102,6609.741699,1000.000000
6631.787109,6623.812988,161.360779,1000.000000
4337.129883,4678.625977,4410.293945,1000.000000
4152.155273,4721.536621,3974.776367,1000.000000
3092.201660,5798.980957,3166.590576,1000.000000
8144.833984,6593.119141,5649.452148,1000.000000
1940.860596,2986.808350,4100.796875,1000.000000
5357.964844,1000.528381,7427.884766,1000.000000
4896.486328,4812.547852,6154.279785,1000.000000
4274.392578,5590.223145,6377.790527,1000.000000
5177.327148,5123.478027,4052.940186,1000.000000
6247.748535,5297.858887,5020.060547,1000.000000
5710.271973,5385.041504,2994.786133,1000.000000
3648.366943,8914.801758,2762.650635,1000.000000
3164.335938,6154.676758,5564.145508,1000.000000
4233.066895,3827.129395,5910.386719,1000.000000
6262.186523,4151.956543,4057.596680,1000.000000
4835.191895,2186.953369,1588.678223,1000.000000
4672.958984,4571.104492,4146.884277,1000.000000
4376.424316,5701.703613,3343.780762,1000.000000
7777.224609,5162.946777,4882.580566,1000.000000
4298.365723,4077.769287,4936.383301,1000.000000
3807.733398,3652.601318,3055.933350,1000.000000
5684.342773,5843.972168,1796.643066,1000.000000
5938.981934,6868.579590,7472.782715,1000.000000
84.770973,5552.437988,5742.363770,1000.000000
4166.278809,4683.871582,5021.667969,1000.000000
486.882599,7473.292969,3082.163818,1000.000000
4665.488281,3901.636963,3606.808838,1000.000000
4653.349609,6080.045410,5669.026855,1000.000000
7401.860352,1117.673462,2181.332275,1000.000000
2072.684570,4419.564941,5163.435547,1000.000000
7306.635742,5380.777832,5836.056641,1000.000000
4459.656250,5280.308594,4484.690430,1000.000000
6596.546875,4712.469238,1025.291870,1000.000000
7775.391113,4796.793945,3821.794189,1000.000000
4045.056885,3438.821777,8216.208008,1000.000000
263.596283,3650.550049,2774.062988,1000.000000
5295.565430,6001.587891,3523.986084,1000.000000
6506.836426,6748.625488,4894.420410,1000.000000
5332.725098,5263.236816,7592.052734,1000.000000
3445.930908,6545.690918,2321.005127,1000.000000
7195.698730,5852.671387,6224.916016,1000.000000
3370.051025,2853.005859,760.029846,1000.000000
4055.399170,5059.179199,4441.443848,1000.000000
8115.038574,2469.919678,7121.708496,1000.000000
4075.123535,5704.295898,4204.259277,1000.000000
5327.152832,1942.272339,5585.025879,1000.000000
6803.384277,6048.827637,8235.385742,1000.000000
7141.991211,5424.664551,4864.458008,1000.000000
2983.941406,4825.187012,4579.545410,1000.000000
5689.240723,3218.402100,5190.814453,1000.000000
5737.050781,4692.567871,5237.539062,1000.000000
4742.858398,4175.047363,4544.859863,1000.000000
9400.565430,2369.601562,3157.311523,1000.000000
4961.945801,4393.757324,3610.548096,1000.000000
5853.299316,3392.378662,4719.180176,1000.000000
7356.435547,6533.698242,6648.439941,1000.000000
4833.670898,5733.062012,3583.610596,1000.000000
3933.791504,5707.286133,6080.396484,1000.000000
3325.219482,5147.862305,3964.730469,1000.000000
3711.546387,4155.142578,5444.806152,1000.000000
1550.282593,4840.083496,2802.024170,1000.000000
6600.587402,2101.941406,3711.201172,1000.000000
5119.297852,3372.241455,4386.988770,1000.000000
3814.262695,5183.947754,4812.247559,1000.000000
4322.411133,4797.694336,3026.865967,1000.000000
8069.099121,2375.459717,6843.135742,1000.000000
2727.542725,6433.706055,5874.031738,1000.000000
7620.359863,5207.007812,8313.406250,1000.000000
5710.388672,7536.681152,4619.877930,1000.000000
4411.700195,4677.579102,6670.154785,1000.000000
4401.684082,4885.509766,5919.892090,1000.000000
7938.750488,5094.656250,5174.845703,1000.000000
3155.085449,5721.059570,5256.859375,1000.000000
4304.671387,5213.135742,5540.507324,1000.000000
4046.420410,4841.466309,5117.458008,1000.000000
6369.939453,7603.479004,6937.811523,1000.000000
3491.037109,5392.605469,5399.362793,1000.000000
4448.804688,3863.850830,3804.560303,1000.000000
7763.964844,9387.226562,4212.250000,1000.000000
5718.772949,3154.481445,6157.104004,1000.000000
6145.319336,3671.370605,5873.037109,1000.000000
3121.627930,1286.875244,3544.622314,1000.000000
3859.394775,2380.931152,4607.719727,1000.000000
2960.253174,3757.134033,5257.377441,1000.000000
4376.542480,7667.104492,6339.635742,1000.000000
6041.330566,3199.170166,5397.013184,1000.000000
5633.383789,5952.959473,7091.468750,1000.000000
4798.045898,6472.565430,5744.796387,1000.000000
5742.501953,3455.962158,2359.317871,1000.000000
489.607849,2651.481689,4669.782227,1000.000000
4028.725830,3601.466553,6030.906250,1000.000000
4837.486816,4761.151367,3113.175049,1000.000000
1474.493164,4857.996582,4281.357910,1000.000000
302.785034,3617.645264,7910.562012,1000.000000
5493.610840,5915.453125,5863.504395,1000.000000
6886.731445,954.026855,5440.304199,1000.000000
7059.090820,5475.185547,4101.230469,1000.000000
3989.742432,8625.232422,5287.916016,1000.000000
4026.374268,5136.965820,6563.892578,1000.000000
1953.166626,172.575775,1587.736450,1000.000000
5812.547852,8036.772949,7014.102051,1000.000000
4700.925293,2435.715088,9784.857422,1000.000000
4210.177246,4484.392578,6418.390625,1000.000000
4490.406250,3074.919678,5761.119141,1000.000000
6607.323730,6324.639160,4876.081543,1000.000000
3512.201660,7493.748047,7339.376465,1000.000000
6343.704590,6185.679688,4164.713867,1000.000000
5245.479492,4137.334961,3636.783203,1000.000000
5418.468262,7700.768066,8455.940430,1000.000000
2810.977295,8477.207031,2868.987061,1000.000000
4415.746094,4431.784668,4746.575684,1000.000000
5160.391602,7668.492188,4697.940430,1000.000000
4323.081543,7233.206543,6238.642090,1000.000000
3721.225586,5697.391113,5406.593750,1000.000000
7339.464355,4946.292969,2469.713623,1000.000000
451.238251,2507.945068,5051.451660,1000.000000
6084.585938,3552.949463,5379.664551,1000.000000
2665.237061,4184.390625,6826.732422,1000.000000
9360.053711,7644.217773,3201.460693,1000.000000
4618.534668,3785.185303,4902.210449,1000.000000
5315.690430,4801.935059,5717.717285,1000.000000
4987.886719,5222.707031,5636.208496,1000.000000
4910.763184,2935.979248,2217.174805,1000.000000
8313.516602,7598.221680,1805.237549,1000.000000
2632.143555,5421.425293,4709.248047,1000.000000
2349.771973,3806.193848,3640.718750,1000.000000
3162.861816,3747.870605,789.879272,1000.000000
4756.063477,5680.478516,7460.351562,1000.000000
6246.155273,6013.140137,7148.978516,1000.000000
5945.528809,491.405579,7111.740234,1000.000000
3954.940430,4319.038086,3179.571777,1000.000000
5763.262207,5067.253418,4284.854004,1000.000000
7969.681641,2222.979980,5517.502930,1000.000000
3216.739258,6871.962402,6559.796875,1000.000000
3795.230957,5753.973633,6408.076172,1000.000000
1476.248413,5725.550293,5913.578613,1000.000000
3696.124023,2703.778076,3712.911621,1000.000000
6581.173340,5912.840332,2799.577148,1000.000000
6605.768066,5539.126465,5762.809570,1000.000000
3264.398438,4412.261719,5656.258301,1000.000000
6330.928711,1661.931519,4057.715576,1000.000000
3947.353760,3003.923096,2842.379150,1000.000000
4912.653809,7009.068848,5260.735840,1000.000000
5212.863770,9772.472656,1096.344482,1000.000000
8228.718750,7382.326172,2001.634888,1000.000000
9189.909180,454.162872,1774.251221,1000.000000
5773.026367,2137.279053,4856.216797,1000.000000
5653.828613,4208.211426,4026.780273,1000.000000
4518.963379,5013.825684,6024.323730,1000.000000
5107.742676,2902.780762,3478.994385,1000.000000
9046.188477,6447.703613,6311.398438,1000.000000
2884.652588,3806.445557,3391.984131,1000.000000
7572.900391,6871.643555,4747.020996,1000.000000
4529.843262,4662.511230,5530.605469,1000.000000
9212.579102,6488.362305,3576.737061,1000.000000
4442.587402,3295.906006,4812.653320,1000.000000
7146.139648,5898.320312,5206.123047,1000.000000
6617.275879,2662.725586,539.206482,1000.000000
4201.748535,6566.565918,4111.200684,1000.000000
1899.739990,6169.000488,5179.656738,1000.000000
3380.395752,3676.400391,6932.981445,1000.000000
5089.465332,6798.431152,5690.689453,1000.000000
7219.080566,3892.226562,2535.197021,1000.000000
7533.137207,1251.954712,4066.105957,1000.000000
2129.921631,5171.158203,4329.460938,1000.000000
2301.873779,3824.268311,4919.320312,1000.000000
4968.800781,7805.301270,4776.043457,1000.000000
2974.720459,5600.430664,6461.783203,1000.000000
1983.814575,179.928268,3094.163818,1000.000000
3761.032471,7120.056152,4264.814941,1000.000000
4204.575684,1875.087158,5014.195312,1000.000000
5705.470215,5391.283691,5285.522949,1000.000000
3119.221436,6831.282715,5609.149902,1000.000000
6201.316406,5319.974121,5909.669922,1000.000000
5950.736328,6245.560059,5741.172852,1000.000000
5140.004883,5038.350586,5153.860352,1000.000000
3069.652100,5463.980469,9750.998047,1000.000000
5997.037109,3964.714111,3769.478271,1000.000000
3001.597412,647.852173,4813.239258,1000.000000
3693.393066,3570.624756,3969.123779,1000.000000
5399.817383,3872.041748,6281.791992,1000.000000
3038.259033,4274.431641,2558.446045,1000.000000
494.077820,2936.157471,8091.791504,1000.000000
6028.166992,2657.042480,3237.981201,1000.000000
3901.644043,2237.854248,4918.752441,1000.000000
4595.291016,5323.922363,5329.404297,1000.000000
6116.396973,7185.709473,1847.894897,1000.000000
6245.117188,5361.262207,4135.681641,1000.000000
7253.125977,2025.608154,6238.309082,1000.000000
6570.339844,782.149048,8165.216797,1000.000000
5427.976562,6045.016602,5531.809570,1000.000000
3590.725586,382.510620,5537.332031,1000.000000
5112.402344,4062.744141,4554.854004,1000.000000
5412.270996,3993.273438,5828.281250,1000.000000
2174.425049,2543.618652,6333.458984,1000.000000
5325.024902,4552.655273,4229.281250,1000.000000
3916.772705,6317.219727,6076.941895,1000.000000
5951.255859,2969.847412,5961.633301,1000.000000
3428.830322,1189.566406,6496.712402,1000.000000
5771.994141,5470.340332,5652.301270,1000.000000
5812.173828,4045.007080,2648.128418,1000.000000
3313.755615,5438.140137,1088.465454,1000.000000
6642.270508,7434.430664,4666.960938,1000.000000
3925.204834,5744.223145,5001.020996,1000.000000
3165.622559,3681.215332,4157.376465,1000.000000
3871.577393,5151.422363,7225.591309,1000.000000
4494.707031,454.582550,2784.578613,1000.000000
4852.012695,4799.216797,3997.792725,1000.000000
5058.162598,7468.352051,4293.037109,1000.000000
1669.684082,7668.676270,4264.666016,1000.000000
2763.502686,4771.057129,4605.427246,1000.000000
6799.909668,4211.430176,4850.104492,1000.000000
4115.874512,4498.167969,3339.531982,1000.000000
4950.317383,3368.120850,3011.435547,1000.000000
5153.981445,4110.118652,4733.000000,1000.000000
5677.075195,6483.230469,3896.315674,1000.000000
6945.610352,7021.920898,3698.460693,1000.000000
5433.527344,7362.756836,5316.370605,1000.000000
2882.462646,6117.448242,4079.627930,1000.000000
4505.224121,4154.871094,2408.035889,1000.000000
3922.038574,5646.687012,6633.122070,1000.000000
7126.266113,2487.598877,4764.305176,1000.000000
1928.525635,5783.103027,6739.495605,1000.000000
5385.075195,2764.746582,6382.760254,1000.000000
911.358337,5558.677246,4584.762695,1000.000000
2786.843750,295.613647,1562.038208,1000.000000
4021.560303,7324.621094,4429.137207,1000.000000
2265.174072,9281.649414,4638.661621,1000.000000
8473.061523,4018.090088,7600.958496,1000.000000
4393.972656,6729.003418,2212.584717,1000.000000
2918.623779,7968.008301,7722.056152,1000.000000
4760.510254,3521.269287,4891.921387,1000.000000
4208.453613,4774.166992,5644.236328,1000.000000
9564.799805,941.877930,7703.016602,1000.000000
4138.092773,5923.313965,6880.661621,1000.000000
2902.850098,4321.253906,3995.427734,1000.000000
4973.542969,5313.581543,6880.213867,1000.000000
3222.096436,6726.382324,4119.179688,1000.000000
2327.383057,4748.337402,4114.224121,1000.000000
1299.845703,4633.895508,6664.314941,1000.000000
4397.666504,1721.401367,4335.824219,1000.000000
4701.121582,2931.349365,3387.406006,1000.000000
6383.317871,4017.107666,5156.719238,1000.000000
4206.193359,8619.061523,4808.628418,1000.000000
7744.742188,2047.783691,4154.803223,1000.000000
5242.647461,5705.314941,2941.661133,1000.000000
5781.070801,869.294678,5137.459473,1000.000000
4459.206543,3224.838867,2257.113525,1000.000000
4260.255859,896.688110,4839.988770,1000.000000
7636.171387,3216.104736,7191.973633,1000.000000
3009.682861,5406.282715,5532.324707,1000.000000
5286.190918,4794.544434,5850.364258,1000.000000
4413.731934,4866.128418,2116.748291,1000.000000
5825.272949,4626.584473,6167.887695,1000.000000
289.560394,4948.003418,4357.761719,1000.000000
2786.537354,4684.444824,5346.189941,1000.000000
7067.476562,2152.559326,2701.492920,1000.000000
4528.223145,2485.533936,6013.913086,1000.000000
5669.679688,5619.228516,3469.958740,1000.000000
4349.928223,3582.910400,4637.819824,1000.000000
6386.765625,6998.292969,4448.750000,1000.000000
5222.796387,7696.163574,3000.789795,1000.000000
7289.694824,9089.230469,994.252808,1000.000000
6927.939941,5258.220703,4552.614258,1000.000000
3314.273438,9495.758789,1960.493042,1000.000000
6683.571289,3534.744385,4724.772461,1000.000000
7607.977051,5987.392090,7235.336914,1000.000000
5783.823730,5043.441895,1084.349121,1000.000000
4415.108398,6268.805664,2367.709229,1000.000000
1442.243164,6593.291504,5017.650391,1000.000000
4463.509277,3154.228760,6000.195801,1000.000000
7587.447266,5679.320312,5391.954102,1000.000000
4181.379883,2278.750244,4233.247559,1000.000000
1464.086426,9969.515625,2934.616699,1000.000000
1584.718384,5750.004395,6257.814453,1000.000000
7412.709961,4658.252930,3646.033691,1000.000000
6037.104492,5236.617188,4786.312500,1000.000000
4621.162598,2299.755371,3861.152832,1000.000000
5377.282715,7112.130371,2426.560059,1000.000000
4816.623535,8983.650391,4673.146973,1000.000000
4290.876465,5290.569824,6434.766602,1000.000000
2168.906006,5704.081543,5690.353516,1000.000000
9249.703125,5627.427246,4695.550781,1000.000000
4852.010742,4772.596680,7376.821289,1000.000000
5856.890137,2775.886230,7030.415039,1000.000000
3801.407227,3932.718506,5383.891602,1000.000000
3671.485840,7286.702148,5539.691406,1000.000000
7165.595703,6166.063965,3619.345459,1000.000000
5137.895020,4804.509277,4837.624512,1000.000000
4334.754883,4839.921875,5021.280762,1000.000000
9065.566406,9185.123047,8395.739258,1000.000000
1851.280640,4331.230957,4913.004883,1000.000000
4412.591797,5316.962891,4846.382812,1000.000000
400.713226,5908.582520,6923.283691,1000.000000
4737.329102,4994.227539,4154.175781,1000.000000
3958.359375,6859.861328,6014.159668,1000.000000
3128.664062,4816.717773,4958.028809,1000.000000
4188.173340,3205.543457,2285.447021,1000.000000
5319.030762,1648.998779,7040.803711,1000.000000
3835.740723,3165.718018,7463.830566,1000.000000
3604.094971,4490.513184,3131.223145,1000.000000
2283.387207,4631.092285,3815.676514,1000.000000
2138.683105,6518.048828,4518.259277,1000.000000
501.777374,376.490692,1693.131104,1000.000000
3748.113281,5054.729004,8491.634766,1000.000000
1508.891479,4774.275879,9438.814453,1000.000000
4126.934570,5204.190918,4940.659180,1000.000000
5998.565430,3725.433105,4284.171875,1000.000000
5717.140137,4837.775391,2211.379639,1000.000000
4284.505859,8654.445312,3939.980957,1000.000000
4598.792480,3702.694824,2860.921387,1000.000000
3975.705322,4285.320801,3614.828613,1000.000000
4210.005859,5506.897461,6154.367676,1000.000000
4361.253906,2894.677734,4043.449219,1000.000000
6892.081055,5037.259766,1586.957642,1000.000000
5115.548828,3849.234131,4053.539307,1000.000000
5855.507812,7835.278809,5393.454102,1000.000000
3891.587158,4665.479980,2367.782715,1000.000000
4083.763184,5981.377441,8543.657227,1000.000000
4480.856445,6639.769531,3282.513184,1000.000000
6957.568848,4648.118164,4202.086426,1000.000000
4978.871094,5680.432129,3367.205811,1000.000000
6412.871094,5664.114258,4872.138184,1000.000000
5403.301758,6050.455566,7906.457031,1000.000000
4413.419434,3583.907227,2475.314941,1000.000000
3383.543213,3242.559570,6061.125977,1000.000000
5510.992188,5088.979980,4696.850098,1000.000000
6372.139648,2716.864746,3750.964600,1000.000000
4542.265137,3284.494629,3803.481689,1000.000000
5044.914551,5563.915039,3026.809570,1000.000000
4440.953125,1238.973877,6455.424805,1000.000000
4063.088135,3149.233887,2334.682861,1000.000000
4834.395508,5633.914062,394.486237,1000.000000
2030.069824,2355.670410,1277.328369,1000.000000
5645.153320,4525.869141,4271.812500,1000.000000
7740.125488,6669.255859,3009.223633,1000.000000
3055.819580,2073.687500,2758.692871,1000.000000
4224.389160,6961.909668,6042.909668,1000.000000
1875.609619,4443.880859,1337.742798,1000.000000
2636.068115,6326.640625,3109.455322,1000.000000
2644.134766,3656.548584,3078.612549,1000.000000
5340.295898,5079.127930,6423.737793,1000.000000
4115.254883,5266.102051,7674.005859,1000.000000
3766.706543,4575.117188,2534.029785,1000.000000
2389.477051,4545.012207,4264.257324,1000.000000
2994.622803,5769.974609,1540.674316,1000.000000
4621.614746,5150.399902,5562.431152,1000.000000
5836.558105,5303.858398,3762.073730,1000.000000
6449.057617,6513.531738,4845.279785,1000.000000
4720.051270,2908.427979,3877.708984,1000.000000
7089.289062,2470.911865,4569.375488,1000.000000
3550.427002,3349.101074,1286.565308,1000.000000
845.288147,8374.259766,6611.637207,1000.000000
2176.458008,4552.713379,248.702225,1000.000000
6682.996094,4025.163086,6677.094727,1000.000000
5097.743164,5215.473633,4993.894043,1000.000000
3845.504150,5596.635742,1214.943481,1000.000000
7237.345703,8248.271484,2886.519043,1000.000000
3440.851318,5765.430176,4958.493164,1000.000000
3788.112061,4456.998047,1192.766846,1000.000000
7617.312012,5760.158691,7402.829590,1000.000000
6507.136719,4980.802246,3290.725098,1000.000000
4731.737793,4022.113037,6094.367188,1000.000000
6824.370605,9131.733398,3583.509033,1000.000000
4242.965820,7166.599121,2978.434570,1000.000000
2687.768799,6989.242676,5449.624023,1000.000000
6306.648926,2944.280762,2959.632080,1000.000000
4803.137695,5367.639160,4149.840332,1000.000000
2962.196045,6019.371582,573.743530,1000.000000
3581.443359,5225.727051,5676.503418,1000.000000
4510.651367,3148.419434,4821.303223,1000.000000
