X,Y,Z,M
9462.102539,4698.368652,5824.187500,1000.000000
5800.944336,4441.495605,4530.539062,1000.000000
3990.337158,6793.743164,3733.356934,1000.000000
7096.069824,5671.428223,5896.172363,1000.000000
5090.449219,4201.441406,3776.830566,1000.000000
6488.086914,7734.123535,4619.627441,1000.000000
6156.935547,6413.174316,2910.693115,1000.000000
5186.795410,4066.994141,5445.539551,1000.000000
5621.038574,5471.020996,3092.306641,1000.000000
3137.357178,2862.162842,1974.951538,1000.000000
5047.653320,5323.977051,3829.485352,1000.000000
9358.996094,8122.428711,6411.829590,1000.000000
4760.014648,8000.589355,9594.455078,1000.000000
7058.428223,4386.830566,5979.937988,1000.000000
5747.106445,6253.950684,5210.679199,1000.000000
6066.805176,4656.291504,3469.676270,1000.000000
6316.916016,5677.740234,4182.008789,1000.000000
7832.908691,691.842407,2948.870605,1000.000000
2417.421143,2960.430176,7970.559082,1000.000000
7049.827148,4557.010742,5080.241699,1000.000000
6686.279297,3324.620117,6807.868652,1000.000000
4831.182617,4095.605713,4846.792480,1000.000000
7782.064453,1432.515381,2206.332764,1000.000000
2709.470703,6084.225098,5169.752441,1000.000000
5472.966797,5471.708496,8640.361328,1000.000000
7940.415039,5701.824707,6163.023438,1000.000000
5683.206055,5446.893555,4346.596191,1000.000000
6042.854492,5610.030273,2464.419434,1000.000000
5408.369629,3766.526367,4953.463379,1000.000000
5411.391602,3692.671631,6504.024414,1000.000000
6202.837402,5212.526367,7980.780273,1000.000000
6813.026367,3451.843994,6890.974609,1000.000000
3689.832031,5728.630859,6203.814453,1000.000000
5269.153320,4717.139648,4056.321045,1000.000000
3995.051025,5272.815430,4033.920654,1000.000000
8466.517578,8253.837891,5982.726074,1000.000000
8731.779297,6753.302246,2594.287354,1000.000000
6784.423828,5696.970703,5614.355957,1000.000000
7864.000488,5974.889648,3393.014648,1000.000000
1156.260986,4994.824219,6417.024414,1000.000000
3833.536865,4297.208008,5751.900391,1000.000000
8595.106445,2945.538818,5589.540527,1000.000000
9278.405273,5016.455566,3912.224609,1000.000000
5559.399414,5138.545898,5988.461426,1000.000000
5928.852539,6698.077637,5236.806641,1000.000000
6807.152832,894.910339,1322.994385,1000.000000
4826.983887,4753.476562,5656.262695,1000.000000
1719.695435,3151.704102,3156.335938,1000.000000
5143.169434,7027.433105,3305.662354,1000.000000
6611.838867,1224.364502,2616.749268,1000.000000
4524.153320,4700.600098,7705.179199,1000.000000
6787.680664,5440.845215,5182.664062,1000.000000
1195.839722,4518.628418,8344.619141,1000.000000
5563.701660,4029.541748,5190.496582,1000.000000
6466.638184,4554.836426,5849.886719,1000.000000
2111.873535,5106.379395,1765.867432,1000.000000
5652.004395,4859.210938,6111.307617,1000.000000
6334.428711,6250.633301,6508.461914,1000.000000
6793.474121,4620.029785,6542.946777,1000.000000
4836.671875,3678.091064,5704.258789,1000.000000
4538.148926,6020.114746,4015.395996,1000.000000
2469.012939,7537.830078,7682.758789,1000.000000
2793.148438,3349.083984,1808.591553,1000.000000
6018.339844,6073.247070,4345.837891,1000.000000
7600.602539,6993.721191,4430.260254,1000.000000
4578.658203,6984.627930,7629.096680,1000.000000
4361.507324,4633.621582,4183.064941,1000.000000
5854.761230,6337.143066,3704.464600,1000.000000
5543.114258,4183.294922,2263.690430,1000.000000
2929.642822,5217.086914,2854.600098,1000.000000
6423.452148,4807.442871,5222.848145,1000.000000
6583.687012,4354.233887,7047.502930,1000.000000
9863.516602,7617.124023,6017.505371,1000.000000
4618.104980,4186.645508,4838.365234,1000.000000
3094.627930,7422.862305,3478.823975,1000.000000
8361.043945,4721.087402,4986.377441,1000.000000
6231.414062,5695.160645,4326.374023,1000.000000
7968.019531,3632.575684,6091.198242,1000.000000
4686.668457,5507.320312,5358.063965,1000.000000
1569.754883,5299.785156,4654.276855,1000.000000
7180.216797,6336.510742,6280.560059,1000.000000
6085.178223,6439.905273,3894.931885,1000.000000
3448.289062,6047.020508,4619.338379,1000.000000
5826.510742,4675.199219,4404.472168,1000.000000
5842.683105,5143.511719,6529.852539,1000.000000
3432.325195,4073.488770,4963.350586,1000.000000
6256.519043,9197.249023,4783.903320,1000.000000
4709.232422,6554.804688,1255.995972,1000.000000
4636.413086,4199.964844,4216.208984,1000.000000
4404.140625,4712.921875,7834.221191,1000.000000
1645.846436,7964.434570,8418.563477,1000.000000
7875.474609,3601.718262,2977.283203,1000.000000
7421.443359,2032.785522,2959.938232,1000.000000
6943.872070,4741.952637,4861.994141,1000.000000
5702.058105,6046.894043,3821.126953,1000.000000
2105.880371,9243.877930,6172.643066,1000.000000
8550.592773,5074.713867,5641.402832,1000.000000
5540.905762,4576.233887,4646.240723,1000.000000
4448.696289,6287.158203,6778.039551,1000.000000
6493.587891,3249.802002,4805.072754,1000.000000
3732.969971,4440.825195,3843.638184,1000.000000
6336.906250,4226.642578,5817.657715,1000.000000
5555.694336,6915.813965,2335.962891,1000.000000
5731.781738,4612.155273,6146.318848,1000.000000
6139.852539,4872.420898,5026.393066,1000.000000
6711.450684,3507.197754,3154.875244,1000.000000
6326.354492,4729.392090,3978.482422,1000.000000
6875.473145,5968.424805,5293.157227,1000.000000
2932.629883,3518.975830,5814.513184,1000.000000
6467.189453,4733.732910,5422.599609,1000.000000
5147.260254,7757.546875,8490.276367,1000.000000
5833.389160,7012.052734,4181.390625,1000.000000
8911.166992,545.808105,3262.929688,1000.000000
5475.759277,5247.056152,6366.068848,1000.000000
6607.594238,7592.478516,1880.293213,1000.000000
8378.234375,4490.281738,1762.178345,1000.000000
9460.120117,3999.178711,3417.320068,1000.000000
5182.136230,4009.114746,4961.020020,1000.000000
5944.870117,4336.196289,6046.751465,1000.000000
1991.746094,7139.017578,5575.181152,1000.000000
5631.472656,5506.064453,3688.248779,1000.000000
5431.842773,6449.711426,2902.165039,1000.000000
3974.500977,4328.515625,6280.529785,1000.000000
3424.406494,4721.105957,6181.900879,1000.000000
6837.642578,3871.428955,4535.395508,1000.000000
2764.383545,4593.798340,2137.676514,1000.000000
4064.438232,4408.434082,3580.678711,1000.000000
6217.727539,2732.578369,3797.751465,1000.000000
5066.115234,2132.185303,7336.786133,1000.000000
3834.673096,4859.109375,4620.603027,1000.000000
5545.079590,5152.815430,5125.075195,1000.000000
5408.052734,5404.890625,3756.614014,1000.000000
5712.130371,2643.784424,6585.666504,1000.000000
6996.217285,6612.440918,3463.156738,1000.000000
3353.098389,3645.677734,5657.853027,1000.000000
2140.520020,3422.395264,4676.040039,1000.000000
6696.834473,5210.763672,3526.974365,1000.000000
1522.433838,2702.765137,2250.166504,1000.000000
2000.999268,8288.453125,6798.889160,1000.000000
4224.137695,8276.865234,8581.364258,1000.000000
5076.810547,7178.045898,3377.776855,1000.000000
5857.951172,3199.107422,6071.836426,1000.000000
5661.141113,4439.277344,4871.857910,1000.000000
5370.548340,7498.668457,3320.822021,1000.000000
8994.805664,3730.845215,3828.510254,1000.000000
4474.887207,4062.881836,5279.705566,1000.000000
6579.305664,6763.733887,4850.770508,1000.000000
6144.666504,3717.295410,4855.795898,1000.000000
7720.517090,5898.564941,3845.296387,1000.000000
5248.041504,3834.136963,4337.911621,1000.000000
2942.403809,6188.731445,5138.623047,1000.000000
6413.179688,3301.063965,1178.314209,1000.000000
5709.192871,4475.752441,5583.499512,1000.000000
5432.224121,4146.488770,4914.997070,1000.000000
3163.053955,6701.930664,3619.597656,1000.000000
6478.988770,4654.195801,5581.481934,1000.000000
7434.264160,5717.324707,4042.773193,1000.000000
6246.098633,4911.645996,1453.249756,1000.000000
6721.454590,3655.670898,6248.156738,1000.000000
4857.979980,3414.431152,4374.198242,1000.000000
4035.517090,2290.772705,4527.005371,1000.000000
4727.283203,4731.497559,5293.739258,1000.000000
3374.190918,4526.513672,4569.930664,1000.000000
5456.063477,5845.309082,5031.816406,1000.000000
3149.693604,4024.642090,4825.626465,1000.000000
5609.781738,5829.218750,5423.500000,1000.000000
4586.430176,8744.295898,824.321411,1000.000000
6028.234375,5703.547852,5413.632812,1000.000000
6285.931152,4461.595703,5324.762207,1000.000000
7544.084473,6429.179688,6471.041016,1000.000000
7157.708496,5461.597656,3443.048584,1000.000000
3195.148682,3750.537598,8277.320312,1000.000000
3639.719971,6718.752441,7794.868652,1000.000000
6830.721680,5357.869629,5143.413574,1000.000000
5338.662598,2829.723145,2557.882080,1000.000000
5413.977539,3893.781982,6013.026367,1000.000000
5853.121094,4631.877441,957.325867,1000.000000
5835.036621,5473.595215,8218.596680,1000.000000
2681.671875,4267.365234,6019.998535,1000.000000
3822.624268,3562.144043,5894.499023,1000.000000
5965.918457,4873.634277,6092.927734,1000.000000
6310.640137,1200.173950,1825.948486,1000.000000
6157.494629,3958.577148,8082.304199,1000.000000
6099.191895,8411.371094,6181.827148,1000.000000
5608.142578,6353.913574,1668.793701,1000.000000
7361.142578,5437.230957,6154.625977,1000.000000
4896.143555,4331.667480,3654.730225,1000.000000
6966.223633,4916.025879,4366.746582,1000.000000
2489.552979,1995.666748,6419.990723,1000.000000
7253.786133,2151.361328,2099.597168,1000.000000
1596.980103,3853.049072,6553.942871,1000.000000
2901.394775,3187.256592,4741.804688,1000.000000
5353.390625,7174.962402,8353.864258,1000.000000
6316.129395,5324.403809,6634.689941,1000.000000
4619.318359,4332.757324,4177.004395,1000.000000
6462.542969,2805.359375,5072.266602,1000.000000
5970.303711,1354.058838,1857.699951,1000.000000
5838.549805,5908.974609,4556.136719,1000.000000
5143.204102,1655.358398,7808.810547,1000.000000
5860.892578,5095.398438,1189.566895,1000.000000
5442.800781,7095.662598,7985.155762,1000.000000
7997.804199,6522.887207,4272.773926,1000.000000
6902.096680,1098.364014,832.144470,1000.000000
8172.731934,5280.130371,7219.359863,1000.000000
4736.218750,6333.848633,5078.826660,1000.000000
4120.307617,3404.452393,3829.970459,1000.000000
6432.626465,7983.475098,4735.244141,1000.000000
5330.761719,4145.664551,4405.822266,1000.000000
3637.179688,3815.562744,5343.118652,1000.000000
3760.060547,3135.626465,4708.951172,1000.000000
4394.020508,4725.671387,9109.135742,1000.000000
2007.373901,8282.524414,2890.368164,1000.000000
6567.439453,4676.639160,6098.214844,1000.000000
4510.141113,4013.430420,5429.917969,1000.000000
3078.814697,5467.581055,4879.755371,1000.000000
5983.764160,6675.639648,3694.122314,1000.000000
4558.210449,9330.703125,6930.635254,1000.000000
2329.012939,5556.336426,3116.163574,1000.000000
7754.983887,5036.969727,7472.430176,1000.000000
4626.069824,7115.743652,6619.608887,1000.000000
2927.482422,4154.440430,2924.027832,1000.000000
9007.333984,4542.795410,2117.211914,1000.000000
3585.325928,5764.851074,3323.351562,1000.000000
6262.751465,4783.436035,4064.527832,1000.000000
8184.431152,9869.050781,1722.912476,1000.000000
6986.298828,6431.750977,3360.609131,1000.000000
5154.645996,5271.647461,4283.184082,1000.000000
7949.358398,8430.556641,4530.821777,1000.000000
5700.272461,5885.527344,3193.191650,1000.000000
1527.192139,4119.095703,5437.584961,1000.000000
1991.060547,9507.340820,2198.310303,1000.000000
4350.748535,6536.660156,6569.339355,1000.000000
6361.825195,5450.490234,5928.720215,1000.000000
4189.756836,5466.652344,6636.114746,1000.000000
6895.335938,5311.308594,4483.626465,1000.000000
5920.467285,5435.462891,5613.308594,1000.000000
7211.147949,7025.794922,4989.276855,1000.000000
3551.397217,3890.245605,5289.460449,1000.000000
3149.957520,5097.659180,4188.251953,1000.000000
5128.455566,7067.213867,2881.645020,1000.000000
4203.109863,4445.602051,5984.670410,1000.000000
6282.801758,4490.565918,6577.813477,1000.000000
7250.234863,5699.061035,5386.386719,1000.000000
5484.172852,6066.368164,3955.093018,1000.000000
4430.367188,4421.281738,5496.606934,1000.000000
7490.325684,5726.881836,6106.207520,1000.000000
6157.399414,3710.526367,5247.312500,1000.000000
6203.203613,3854.000977,5880.892578,1000.000000
3874.826172,9922.270508,8182.482422,1000.000000
6919.411621,3529.524658,6256.103516,1000.000000
3905.055908,8400.883789,5975.964355,1000.000000
8448.207031,8931.479492,4927.935547,1000.000000
5488.968750,6365.230957,3753.660889,1000.000000
6316.721680,3996.117920,6512.021484,1000.000000
4765.237305,4938.990234,1160.523682,1000.000000
955.745117,4019.104004,5401.770020,1000.000000
6810.080566,5711.893066,3855.723389,1000.000000
2846.330811,1147.677734,8802.068359,1000.000000
9700.052734,6919.713867,446.438232,1000.000000
4434.806152,1617.770630,4644.613770,1000.000000
6585.754883,6154.270020,4241.247070,1000.000000
6220.431641,3902.068359,5804.724121,1000.000000
7161.408691,4165.606934,8555.557617,1000.000000
5917.030762,5050.190918,4321.717285,1000.000000
5602.914062,5343.447266,7433.232910,1000.000000
3813.244141,6096.446777,2523.086914,1000.000000
5296.229980,3908.872314,2599.035400,1000.000000
6643.230469,3247.945312,4212.736816,1000.000000
6649.374512,5147.045898,4063.730469,1000.000000
5200.311035,6904.417969,5739.406738,1000.000000
4859.398926,5972.820312,3692.537354,1000.000000
7089.054688,6348.426758,5451.965820,1000.000000
2258.015869,2869.341064,4774.012695,1000.000000
9096.392578,8381.458984,3449.458740,1000.000000
6865.716309,2051.063477,470.989441,1000.000000
6035.522461,4936.236328,3961.107178,1000.000000
8511.841797,2824.089355,4479.525879,1000.000000
4870.976074,4020.003174,4735.894531,1000.000000
2321.955811,2638.043213,4893.064453,1000.000000
5925.161133,4607.574219,5661.876465,1000.000000
7189.909180,2805.821777,4455.835449,1000.000000
7260.816406,3044.814453,5669.856445,1000.000000
3059.342773,7405.005859,2170.912354,1000.000000
7222.045410,5116.460449,5573.053711,1000.000000
6878.070801,5103.054199,4499.080078,1000.000000
4569.723145,3166.535889,4712.480957,1000.000000
4416.783691,8441.139648,5371.732422,1000.000000
5228.828125,8488.544922,4683.478516,1000.000000
6716.764648,6127.803711,3781.715576,1000.000000
6795.384766,5372.961426,4843.923828,1000.000000
5444.939941,5049.860352,3411.267334,1000.000000
4405.665527,3660.170166,4389.888184,1000.000000
6104.106445,4863.098633,3726.563232,1000.000000
3180.748535,5929.558594,4861.684082,1000.000000
2295.315430,5046.185547,5929.594727,1000.000000
4021.168701,4652.117188,5451.440430,1000.000000
5880.848633,4129.058105,4840.394043,1000.000000
5803.266113,8943.687500,8020.284180,1000.000000
6332.059082,3355.802734,3899.295898,1000.000000
6912.042969,4046.154785,5388.971680,1000.000000
5894.055664,5475.680176,6216.629883,1000.000000
5068.737793,4682.293945,464.718140,1000.000000
5814.184570,7101.373535,6194.372559,1000.000000
5251.162109,2516.086426,2610.302246,1000.000000
6512.213379,6213.977539,5388.558105,1000.000000
7483.033691,7514.431152,7079.240723,1000.000000
9370.580078,4861.346680,905.878296,1000.000000
3774.271240,6122.566895,4531.384766,1000.000000
6658.668945,5333.181641,5458.445312,1000.000000
5187.249512,4916.589844,4525.311035,1000.000000
6190.297852,6497.065430,2638.961670,1000.000000
716.179077,4778.485840,8491.445312,1000.000000
7283.536133,3019.322021,3297.238037,1000.000000
5171.310059,4316.821777,5769.176758,1000.000000
6827.580078,2156.550537,2651.172363,1000.000000
3069.719238,6065.228027,4172.695801,1000.000000
5664.026855,8106.311035,5608.642578,1000.000000
4636.318359,4258.217285,3037.220947,1000.000000
5228.520996,4209.544922,4585.007812,1000.000000
3817.021484,5649.538086,797.799194,1000.000000
4181.631836,4641.307129,3690.785400,1000.000000
6935.746582,7377.099121,4086.107910,1000.000000
5462.828613,6907.229004,8920.490234,1000.000000
2900.590332,6736.838867,5144.129883,1000.000000
6179.637695,5635.469727,2768.763916,1000.000000
5519.195312,7577.819336,5402.893066,1000.000000
5390.575684,6123.446777,4830.415527,1000.000000
7806.140625,5825.392578,4562.296387,1000.000000
5314.435059,4147.084473,5250.165039,1000.000000
6358.670410,7952.361328,7016.595703,1000.000000
5699.852051,5410.142090,6386.313965,1000.000000
4878.415527,7392.232422,4924.435059,1000.000000
6094.441406,7040.494141,5112.877930,1000.000000
5076.237793,4592.592285,5757.047363,1000.000000
5006.243164,3885.430908,4696.376465,1000.000000
8512.769531,9887.255859,8493.948242,1000.000000
4395.379395,5466.364746,4393.894043,1000.000000
5771.080078,4389.791992,5689.999023,1000.000000
3198.335938,2109.776855,7685.533691,1000.000000
4404.246582,4867.274902,4659.058594,1000.000000
5113.585449,4190.788086,2254.057373,1000.000000
7124.119141,4109.588379,4196.892090,1000.000000
7632.537598,3607.697266,7801.383789,1000.000000
7091.148438,3301.296143,4611.460938,1000.000000
6117.610840,6820.526855,4224.228516,1000.000000
4327.439453,7284.190430,5127.241211,1000.000000
4672.316895,9476.133789,7387.720215,1000.000000
3955.085449,7637.923340,4957.889160,1000.000000
4172.856934,4095.111328,7323.863281,1000.000000
5684.364746,1951.645996,3795.080811,1000.000000
5931.787598,4955.745117,5877.906250,1000.000000
2742.570068,6877.892090,2506.120117,1000.000000
6859.388672,5740.738770,5933.988281,1000.000000
6245.213867,4371.933105,842.818604,1000.000000
3462.977295,3932.475830,4942.019531,1000.000000
713.983337,5516.768555,6887.592773,1000.000000
6172.943848,6975.890137,4309.091797,1000.000000
7976.743652,2893.816162,4480.562500,1000.000000
5252.562500,2835.941406,5838.320801,1000.000000
6129.275879,5538.879395,5192.068848,1000.000000
9026.803711,8569.854492,1186.316284,1000.000000
6492.762695,5859.729004,7560.343750,1000.000000
6345.451172,8248.009766,5879.430176,1000.000000
1066.262451,3457.008789,5209.032715,1000.000000
3927.727539,6904.537598,6080.943848,1000.000000
5014.167969,5278.814453,3875.640137,1000.000000
5592.593750,426.409637,8286.970703,1000.000000
4035.589844,4821.663574,5257.052246,1000.000000
6471.934570,5528.271484,6739.878906,1000.000000
5989.575684,5398.646484,5288.989258,1000.000000
7539.271484,3962.027344,6229.500977,1000.000000
5075.792480,4122.603027,6400.337402,1000.000000
7536.250000,635.965576,9151.632812,1000.000000
5035.768066,7514.026855,6090.768555,1000.000000
4750.763672,2883.025146,4558.837402,1000.000000
4474.360840,7999.308594,3996.644775,1000.000000
6755.638672,2026.931763,1447.124878,1000.000000
6291.718750,6311.818359,2981.338867,1000.000000
3259.943115,7151.386230,217.215210,1000.000000
3857.827881,4033.581299,800.554749,1000.000000
8074.166992,5860.229980,6745.894531,1000.000000
6591.887207,3842.592529,4204.003906,1000.000000
4643.432129,4378.909668,4364.070312,1000.000000
5129.517090,4128.913574,5279.856445,1000.000000
4775.982910,6039.090820,4519.293457,1000.000000
5585.982422,5238.560059,5210.520020,1000.000000
6296.798828,5370.201172,4720.836426,1000.000000
6091.625488,3581.338135,7459.740723,1000.000000
4615.035645,6435.443848,6882.466309,1000.000000
3536.881592,6227.764160,9428.148438,1000.000000
5973.536621,5326.342773,2113.666016,1000.000000
5370.084961,4947.229004,5870.426758,1000.000000
7061.337402,9360.838867,1073.817871,1000.000000
7458.358887,3625.167969,5140.925781,1000.000000
6132.169922,6042.810059,4797.505859,1000.000000
6137.286133,5951.422363,6045.887695,1000.000000
4747.284180,9189.407227,5726.103027,1000.000000
7988.829590,1756.650757,5420.583984,1000.000000
3381.725342,5579.490723,3975.224121,1000.000000
7302.995605,6482.194336,6456.042480,1000.000000
4072.429932,5038.902344,5702.423828,1000.000000
4288.354980,6309.079590,5891.821777,1000.000000
6830.433105,5428.229980,7968.009277,1000.000000
1207.915161,5443.685059,5473.459961,1000.000000
3868.555664,6242.967773,6773.616211,1000.000000
2760.177979,5672.053223,2270.481934,1000.000000
6928.796387,2343.010254,2801.111084,1000.000000
6578.483398,4603.111328,5785.754883,1000.000000
4148.413086,2542.599854,5471.354980,1000.000000
6909.360840,8326.704102,4515.349609,1000.000000
6569.621582,4537.361328,4536.729492,1000.000000
3049.191650,9678.614258,6931.885254,1000.000000
5009.926758,5016.954102,4612.689941,1000.000000
4898.312500,5532.210938,2284.529053,1000.000000
6420.089355,6896.383301,5814.481934,1000.000000
5464.293457,2856.193848,4503.401367,1000.000000
5836.772949,7054.160645,4515.896973,1000.000000
8874.473633,5940.416504,5361.054688,1000.000000
7452.119141,2145.015381,7521.023438,1000.000000
7903.441406,5877.891602,3112.105225,1000.000000
2783.232422,5503.532227,8216.115234,1000.000000
701.039124,1443.653931,7375.938965,1000.000000
4714.267090,5709.969727,6835.704590,1000.000000
5063.554688,8453.002930,5643.289062,1000.000000
5907.299316,4717.004395,6903.668457,1000.000000
9931.156250,6882.330078,7444.373047,1000.000000
2897.346191,4066.226074,3399.380371,1000.000000
8690.442383,4593.543457,4230.681641,1000.000000
4653.696777,4902.968750,3825.331055,1000.000000
1738.877075,4505.769043,6455.333984,1000.000000
4066.491699,4036.485107,5166.134766,1000.000000
5301.696289,3870.825439,4495.862793,1000.000000
4942.603027,7014.671387,5764.805664,1000.000000
6660.226074,4234.441895,5392.450684,1000.000000
4357.466309,5076.924805,6576.751465,1000.000000
4611.437500,4214.969238,4702.852051,1000.000000
667.446716,2633.306641,312.297333,1000.000000
4872.128418,6406.051758,4594.238770,1000.000000
2407.170654,4382.693848,6189.495117,1000.000000
6775.797363,8839.361328,510.288147,1000.000000
5067.075195,6062.655273,4777.375977,1000.000000
4840.877930,4649.643555,4630.165527,1000.000000
3742.322998,4129.528809,6960.989746,1000.000000
6142.982422,4013.156006,4431.328613,1000.000000
