X,Y,Z,M
5337.118164,4658.368164,5372.711426,1000.000000
392.694275,38.353542,5879.928711,1000.000000
8586.018555,2695.039062,819.050598,1000.000000
2522.076172,4181.462891,5149.512695,1000.000000
4529.887695,3791.105957,5359.498047,1000.000000
783.427307,3069.887939,487.592377,1000.000000
5692.488281,5174.217773,3367.205566,1000.000000
3558.179688,3280.936768,4398.412109,1000.000000
4232.687988,2337.876221,5501.583008,1000.000000
5268.985352,4674.230469,5352.353027,1000.000000
2847.890137,4170.874023,2387.403320,1000.000000
3464.722412,2353.399658,7858.963867,1000.000000
1512.400879,4477.577148,4647.525879,1000.000000
6034.841797,7367.684570,3669.027832,1000.000000
5798.568359,3345.759277,4894.293457,1000.000000
3719.739014,2473.662842,9368.896484,1000.000000
7820.151367,863.313721,1686.116455,1000.000000
4498.625977,3050.723877,1417.005737,1000.000000
4074.305420,5105.875977,3348.358643,1000.000000
9802.340820,2699.393799,2430.347168,1000.000000
6694.698730,4754.701660,1773.897827,1000.000000
8552.117188,3338.700439,5310.773926,1000.000000
6746.514648,486.770203,7566.030273,1000.000000
1251.776001,1628.571533,1685.486938,1000.000000
5530.396973,4393.926270,6297.576660,1000.000000
7770.010254,5207.983887,1771.225830,1000.000000
2961.507812,6161.687012,4066.194092,1000.000000
7111.473145,8313.175781,652.477417,1000.000000
5722.015625,4825.226562,5849.835449,1000.000000
4946.177734,3059.747803,2661.768555,1000.000000
1904.929443,963.001465,6199.836426,1000.000000
3617.909424,6138.455078,5915.971680,1000.000000
1242.760864,9424.083984,9067.392578,1000.000000
5987.992188,4686.254395,5040.703125,1000.000000
5102.370117,3210.841064,2728.476318,1000.000000
2618.496094,7570.500488,2.007496,1000.000000
5631.428711,7951.029297,6573.201172,1000.000000
4975.198242,4163.980957,7591.087402,1000.000000
4247.211426,2523.703125,6376.926270,1000.000000
5091.551270,4786.869629,3708.887939,1000.000000
1191.382324,2240.695068,3987.096436,1000.000000
6035.496094,4792.695801,2695.798584,1000.000000
4044.309814,4879.086426,6891.676758,1000.000000
7823.874512,6187.715332,4139.026367,1000.000000
4946.093750,7053.255859,1026.773926,1000.000000
2262.724854,5078.404785,3642.441650,1000.000000
3546.375977,368.750946,7625.243164,1000.000000
4689.172363,5935.129883,3151.520508,1000.000000
4428.108887,3939.382812,5019.726074,1000.000000
5013.644043,6599.084961,2544.866211,1000.000000
8854.276367,1235.745728,2312.795410,1000.000000
4450.916992,4035.291016,3059.201416,1000.000000
9751.321289,1174.220215,1611.567627,1000.000000
4232.045410,7852.400391,4664.380859,1000.000000
2568.752686,44.764702,6560.434570,1000.000000
2540.024658,2779.377930,4415.579102,1000.000000
6052.537109,5694.925781,5623.057129,1000.000000
6085.314941,4330.084473,8283.176758,1000.000000
5825.298828,8254.229492,5779.596191,1000.000000
3177.427979,6499.799316,3263.397461,1000.000000
3535.350586,4501.576660,4008.048584,1000.000000
5994.694336,4516.915527,6721.459473,1000.000000
7607.948242,4847.498535,6189.798828,1000.000000
7176.768066,4749.745117,6125.594727,1000.000000
6642.904785,4942.712402,5131.535156,1000.000000
5718.732910,7046.440918,5936.942383,1000.000000
8321.874023,707.721558,8242.254883,1000.000000
1152.215698,5534.103516,988.916687,1000.000000
4332.333008,4933.657227,5125.383301,1000.000000
5702.936035,7026.430664,2238.177002,1000.000000
9597.621094,8804.572266,5374.859375,1000.000000
5865.407715,4499.491699,5186.586914,1000.000000
4321.620117,7447.733887,5945.260254,1000.000000
5912.011719,4895.202148,1803.049438,1000.000000
9268.869141,9809.432617,2478.562500,1000.000000
4571.405762,5233.357910,5594.861328,1000.000000
4887.533691,5729.761230,5498.345703,1000.000000
647.474182,4783.584473,9041.875977,1000.000000
3028.810791,3528.153809,5500.360352,1000.000000
3497.277832,5548.483887,3607.872559,1000.000000
3466.424561,8315.292969,4581.315918,1000.000000
8892.475586,1956.884644,2813.265625,1000.000000
3056.297607,5669.077637,6498.709961,1000.000000
5033.058105,6478.524902,1501.449097,1000.000000
5609.707520,4206.218750,6506.591797,1000.000000
4894.826660,4683.844727,4801.529297,1000.000000
4662.139648,6052.458984,3314.874023,1000.000000
6251.493652,5927.501953,4535.163574,1000.000000
6126.105469,5238.603027,3212.861328,1000.000000
3178.295654,9539.758789,546.111084,1000.000000
4874.375000,7937.296875,6774.218750,1000.000000
3440.395996,2793.043457,6862.442871,1000.000000
2261.004395,9310.836914,7480.667969,1000.000000
2458.311768,6963.017090,8460.394531,1000.000000
4103.971680,5653.465332,4401.315430,1000.000000
2299.116943,5527.922363,9042.397461,1000.000000
6858.455078,5046.798340,3803.724365,1000.000000
4222.175781,3391.147949,6969.615234,1000.000000
2418.452881,4248.285156,1848.235840,1000.000000
5586.962402,6128.135254,3082.481689,1000.000000
4997.874023,6548.167480,3119.606934,1000.000000
8457.275391,6282.379395,9049.724609,1000.000000
3263.489014,5136.093750,5036.771973,1000.000000
2162.486816,1935.225220,9391.913086,1000.000000
4621.997070,3076.566162,3774.128418,1000.000000
4058.963379,4833.532715,6806.734375,1000.000000
704.274719,8768.380859,6320.445801,1000.000000
9070.284180,4552.615234,3850.415527,1000.000000
7597.088379,6042.659668,5836.605957,1000.000000
3319.632812,4268.392090,2415.272949,1000.000000
4564.268066,187.891602,7680.134766,1000.000000
6992.744629,5639.777832,4076.734131,1000.000000
3240.505859,4501.570312,6361.391113,1000.000000
1124.266479,8931.915039,4451.061035,1000.000000
1731.174072,3154.156494,4033.437500,1000.000000
6799.385742,2877.965576,6015.596680,1000.000000
5192.605469,4730.289551,7736.698242,1000.000000
7414.155273,2082.634277,8427.570312,1000.000000
8177.488281,5794.727051,9045.491211,1000.000000
7229.423340,7700.458984,360.950958,1000.000000
2331.718262,3817.144287,3962.240967,1000.000000
3371.857910,3867.068604,865.906311,1000.000000
4806.505859,4958.593262,5643.594727,1000.000000
4114.818359,9407.506836,9393.267578,1000.000000
1582.388306,8033.729980,4779.568359,1000.000000
5755.199219,4270.658203,4445.692871,1000.000000
2229.964111,4726.041504,3549.545166,1000.000000
6663.019043,3785.482666,6720.869629,1000.000000
6330.737305,6945.016602,995.138428,1000.000000
3489.748291,5858.858887,4575.147949,1000.000000
7267.730469,6745.729004,1377.378784,1000.000000
3882.596436,4073.775146,4630.277344,1000.000000
4373.337891,2916.321533,3934.455078,1000.000000
5243.763184,4099.674805,6075.025391,1000.000000
4063.896973,6050.223633,5537.181641,1000.000000
5331.240234,4999.582520,7607.751465,1000.000000
3805.347900,5125.810547,2699.295410,1000.000000
3393.661133,4225.853516,5122.888184,1000.000000
7014.589355,4163.114746,8004.067871,1000.000000
1832.632446,7581.160645,9703.092773,1000.000000
4216.954590,3059.270020,4623.905762,1000.000000
3219.452637,5293.367676,5375.844238,1000.000000
5330.946777,6794.053223,2065.095459,1000.000000
1993.619385,5938.796387,580.091187,1000.000000
2314.623779,6431.982910,5556.034180,1000.000000
4208.065430,6134.916992,4830.838379,1000.000000
6255.503418,6850.470703,4785.367188,1000.000000
4312.790527,6362.036133,4446.177246,1000.000000
4418.716309,3193.677246,7108.852051,1000.000000
7143.584473,5055.197754,4179.782715,1000.000000
1315.850952,5305.413574,6267.532227,1000.000000
4692.847168,5255.469238,4615.115234,1000.000000
4901.153320,3811.508057,3945.154785,1000.000000
6898.989258,3915.076416,1263.349487,1000.000000
3503.448486,5927.203613,5067.830566,1000.000000
3469.698242,3421.747559,4288.406738,1000.000000
7678.646973,6019.539551,9403.049805,1000.000000
6040.584473,3954.034180,6179.527832,1000.000000
1270.597778,9948.840820,4185.459961,1000.000000
173.426483,8513.333984,5877.079102,1000.000000
4546.691895,5214.452148,3445.836914,1000.000000
2263.283447,2120.049072,5402.378418,1000.000000
8188.861328,4612.565430,2487.863037,1000.000000
4089.847412,2019.908569,5471.384766,1000.000000
4613.297363,2002.879028,896.606567,1000.000000
5754.285156,8576.187500,6127.335449,1000.000000
5575.247070,3436.944824,2592.782471,1000.000000
9368.623047,6329.702148,345.224609,1000.000000
4588.576172,2104.336670,5293.369629,1000.000000
4283.984375,3624.092041,2778.806641,1000.000000
2088.894775,3799.222656,4540.323730,1000.000000
7208.000488,1934.823608,2733.728516,1000.000000
5219.277832,4439.803223,7287.350098,1000.000000
6020.483887,9424.839844,2053.827148,1000.000000
7609.500977,5698.362305,4744.011230,1000.000000
1955.837524,4444.810059,6508.994141,1000.000000
4083.056152,5227.141602,8174.672852,1000.000000
9722.470703,7611.042480,9104.619141,1000.000000
7250.624023,5336.976074,3373.103271,1000.000000
2133.868408,1927.617798,6204.516602,1000.000000
4756.967773,5746.777832,6820.192383,1000.000000
3761.771973,2017.653320,6095.193848,1000.000000
4686.716797,1987.031738,2358.630371,1000.000000
7380.633789,3923.478760,2054.245850,1000.000000
5347.535156,8404.331055,5440.329102,1000.000000
3410.071045,2963.302734,3386.241455,1000.000000
6097.302734,5654.789062,7190.594727,1000.000000
9409.787109,1558.499390,6443.365723,1000.000000
3430.178223,4827.974609,3684.140625,1000.000000
5127.402832,5129.270508,6152.306641,1000.000000
2962.025146,7495.467285,5324.979492,1000.000000
4655.962402,5762.356934,4535.235840,1000.000000
5569.901367,6788.084961,6054.280762,1000.000000
7374.086914,801.231140,3251.863770,1000.000000
2395.306152,9867.952148,6414.430664,1000.000000
7674.975586,7398.431152,1342.296021,1000.000000
721.697693,8504.526367,6799.790527,1000.000000
3571.086670,4777.418457,5000.458984,1000.000000
4193.372070,4592.341797,6048.906250,1000.000000
3081.528809,4680.733887,3711.981689,1000.000000
7706.920898,6967.243164,3510.227783,1000.000000
9727.293945,579.953491,5203.345703,1000.000000
1496.494507,4380.813965,4802.132324,1000.000000
2461.828369,5165.694336,4604.192871,1000.000000
8089.314941,7134.540039,8034.384277,1000.000000
5118.141602,6678.988281,7316.994629,1000.000000
6582.900391,4864.488770,8133.548828,1000.000000
9392.967773,545.387146,1707.218262,1000.000000
2292.346436,2679.774902,1325.476807,1000.000000
6325.754395,5467.025879,3415.051025,1000.000000
8542.312500,1942.755493,6980.207031,1000.000000
7463.162598,8053.366211,3317.114990,1000.000000
6221.393555,4401.342773,5979.626953,1000.000000
2895.910156,1517.847290,6431.090332,1000.000000
4643.646973,5095.318359,2662.143555,1000.000000
8466.236328,3927.407471,8948.457031,1000.000000
5092.281250,5863.919922,6428.249512,1000.000000
2347.140137,2933.643311,5638.607910,1000.000000
1365.420532,3961.391602,2895.838867,1000.000000
3836.029053,3738.328857,2359.092529,1000.000000
1101.952026,5916.996094,869.869080,1000.000000
6593.588379,527.286316,7591.350098,1000.000000
5143.480957,1976.691895,249.648651,1000.000000
7282.096680,3131.127197,8349.708008,1000.000000
4669.209961,7681.552246,6113.573730,1000.000000
7606.229492,3612.183105,4219.398926,1000.000000
4987.965332,4026.101318,5911.083984,1000.000000
4320.666992,1271.801147,2295.889893,1000.000000
8285.553711,2301.283203,7392.384277,1000.000000
2229.752930,3104.241943,2827.344971,1000.000000
2615.390381,6346.712402,8781.062500,1000.000000
5654.885742,5734.788086,3785.177490,1000.000000
8495.070312,6690.008789,6714.425293,1000.000000
2127.047119,5832.808594,5348.398438,1000.000000
1660.748535,6760.839844,7005.628418,1000.000000
5361.020020,1435.068237,867.484497,1000.000000
4191.305176,4613.240234,1483.016479,1000.000000
6477.479004,3654.532471,9778.741211,1000.000000
3886.593262,6190.265137,1381.396362,1000.000000
4382.603516,4573.151367,6278.098145,1000.000000
5212.566406,4186.343262,3543.405029,1000.000000
9577.633789,5798.560059,58.992489,1000.000000
2545.689941,5836.043457,4322.841797,1000.000000
4531.095215,7137.087891,1582.941528,1000.000000
3006.370361,6180.894531,3964.922607,1000.000000
3671.476318,4685.291016,6006.570312,1000.000000
4740.533691,9534.701172,566.197510,1000.000000
4716.303711,7186.324707,1834.852539,1000.000000
4404.692871,6440.804199,2885.456299,1000.000000
7639.096680,5480.193848,7687.706543,1000.000000
5627.486328,6634.415527,6432.547363,1000.000000
6426.258301,4347.385254,5844.843262,1000.000000
6251.804688,6241.696289,4544.658691,1000.000000
5790.048340,4515.135742,4159.245605,1000.000000
3074.992920,9758.509766,1060.942139,1000.000000
5213.538086,2712.260498,3196.325439,1000.000000
6733.246582,9802.125977,9845.001953,1000.000000
4182.562012,3301.257324,3030.033447,1000.000000
5707.812500,1898.194824,7647.037109,1000.000000
4424.042969,4530.944824,5240.497070,1000.000000
8080.403809,9342.482422,1341.705688,1000.000000
5834.195312,4267.571289,2864.338623,1000.000000
1237.009644,2794.863037,627.905273,1000.000000
6547.616211,3390.272949,1183.211426,1000.000000
2674.074951,3005.034180,4113.121094,1000.000000
5414.820801,6040.769043,5226.596191,1000.000000
4999.225098,8138.086914,1282.871460,1000.000000
1507.095703,9241.221680,8212.476562,1000.000000
3041.466553,5732.400391,7525.061035,1000.000000
6327.102539,4952.653320,7808.307617,1000.000000
4688.247070,3121.489502,3769.795654,1000.000000
5004.090820,2945.621582,2172.785156,1000.000000
4752.466309,1774.620972,1599.114990,1000.000000
5622.390625,5212.999023,3247.841309,1000.000000
2153.432129,5951.192871,6275.247070,1000.000000
5366.566895,4290.988281,5021.843262,1000.000000
4654.263672,9042.313477,7220.506836,1000.000000
7102.721191,4969.418457,5004.932617,1000.000000
8356.965820,5573.145996,1740.643799,1000.000000
4837.482422,6992.932129,3093.317383,1000.000000
4982.785645,6225.731445,3874.672119,1000.000000
3838.969482,6582.425293,3727.454346,1000.000000
5715.033203,8459.529297,7966.118652,1000.000000
8563.831055,3256.747070,4280.906250,1000.000000
6218.439453,9157.484375,2760.230957,1000.000000
3241.001953,5490.797852,5909.645508,1000.000000
5742.410156,7907.449707,4242.850098,1000.000000
5568.104980,957.106689,9901.118164,1000.000000
4760.938477,5727.769043,5255.029297,1000.000000
6572.119141,3650.697266,5167.208984,1000.000000
4831.125000,4355.041016,2276.439453,1000.000000
4037.071045,3776.582031,1427.478394,1000.000000
5448.312012,3283.748291,5385.485352,1000.000000
6830.642578,6527.004883,3115.039307,1000.000000
5670.915039,6765.493652,4396.768066,1000.000000
3694.385010,2297.315674,1218.218994,1000.000000
2135.484375,7330.255371,3935.327393,1000.000000
4041.451172,3570.214844,2382.137695,1000.000000
5508.781738,4011.643799,6365.763184,1000.000000
6755.021484,4108.772949,1405.829834,1000.000000
9301.820312,7241.166992,5762.431152,1000.000000
7518.609375,5971.066895,3089.102295,1000.000000
6588.120117,5116.744629,8147.998047,1000.000000
358.141113,7399.128906,142.210999,1000.000000
5231.173828,3917.451660,5883.931641,1000.000000
89.474426,1147.966675,3283.192139,1000.000000
3362.200684,6576.513184,2267.422119,1000.000000
6569.100098,5985.746582,78.102715,1000.000000
7476.582520,3833.880859,2236.255859,1000.000000
4017.608887,3195.294922,3531.239746,1000.000000
5267.727051,5502.905273,4961.498535,1000.000000
8986.662109,1035.848389,251.470184,1000.000000
7365.156250,3784.105713,5351.832031,1000.000000
3321.550537,6107.380371,4374.977539,1000.000000
3566.284180,4565.670410,6536.109375,1000.000000
4117.874512,6757.617676,4579.229004,1000.000000
9874.694336,4092.113525,8182.361328,1000.000000
5333.036621,5930.642090,5871.721680,1000.000000
3446.709229,2829.607666,4081.948242,1000.000000
5775.774902,7984.351562,9459.378906,1000.000000
2011.709961,3819.883545,133.385147,1000.000000
1052.452026,2661.050537,5489.062988,1000.000000
4922.067383,8411.218750,7979.611816,1000.000000
4013.404297,6814.580078,3102.743652,1000.000000
2093.901367,8935.572266,7552.211426,1000.000000
3347.054199,4070.826416,2143.112549,1000.000000
4599.696289,2011.426025,3386.991943,1000.000000
3321.690186,7863.599121,2638.192139,1000.000000
5497.965332,5276.369629,4827.866699,1000.000000
4114.791016,4177.998535,3992.283691,1000.000000
4820.556152,4823.232910,2876.915039,1000.000000
5367.771973,3426.226074,4934.983887,1000.000000
8890.609375,3122.768311,2062.792969,1000.000000
4791.930664,3921.441650,3926.121094,1000.000000
9217.798828,7035.317871,8193.161133,1000.000000
3589.622314,1814.623169,6088.055176,1000.000000
3275.243164,5757.821777,4230.823730,1000.000000
846.648254,5924.036621,1519.902100,1000.000000
6375.544434,5791.798828,5596.602051,1000.000000
3240.344727,6691.745117,2739.626953,1000.000000
7953.078125,2435.656006,6432.028320,1000.000000
5762.799805,4610.426270,4301.866211,1000.000000
6407.345703,3182.917480,7025.353027,1000.000000
5311.505371,2660.733398,4985.222656,1000.000000
1018.812866,1025.683350,7493.109375,1000.000000
5391.560547,4894.944824,8962.908203,1000.000000
1739.097778,6379.745117,4169.464844,1000.000000
7649.246582,9579.457031,5329.778320,1000.000000
4245.403809,2331.484375,7413.095215,1000.000000
6963.619141,5836.873047,5008.657227,1000.000000
3423.387939,2184.013184,4807.312500,1000.000000
7629.093262,583.112793,6684.720215,1000.000000
3367.408936,4329.503418,4170.452637,1000.000000
5814.000488,4752.874023,2530.105713,1000.000000
5924.792969,4963.247559,3718.607178,1000.000000
4871.917480,2140.441406,3701.352295,1000.000000
4279.611328,5764.702637,3646.767822,1000.000000
4638.344238,6641.463379,3938.491699,1000.000000
4742.617676,5861.582031,6932.691895,1000.000000
1649.922852,6509.971680,5275.062988,1000.000000
7533.605469,2142.460693,3553.630371,1000.000000
5236.980469,3954.037354,7503.102539,1000.000000
5754.690430,2700.205566,3603.882080,1000.000000
4731.787109,2698.252197,6016.273438,1000.000000
4048.416748,6412.700195,6160.270020,1000.000000
4298.861816,6861.283691,2991.379150,1000.000000
5831.016602,4899.296875,4455.170898,1000.000000
1247.310669,6454.697266,2535.176270,1000.000000
416.324402,2095.582764,37.384121,1000.000000
7101.499023,9592.440430,9073.878906,1000.000000
3750.238281,2455.483643,5509.325195,1000.000000
7027.920898,4725.386230,550.191406,1000.000000
3898.605225,3614.193604,3347.906738,1000.000000
3641.355713,6927.044922,6303.851074,1000.000000
5214.509277,5338.563965,4650.808594,1000.000000
2726.274414,2689.798584,2836.123535,1000.000000
4886.942871,4593.270020,5255.385742,1000.000000
5840.928223,4362.613281,6744.556152,1000.000000
2829.516113,5985.094238,3086.325684,1000.000000
2183.510498,5420.953125,3375.101074,1000.000000
3444.605469,6346.379395,4559.444824,1000.000000
7190.637207,7542.949707,839.866150,1000.000000
2192.989746,669.934937,3470.194824,1000.000000
8353.690430,4356.767090,8548.444336,1000.000000
6109.849609,7250.523926,7232.661133,1000.000000
5737.483398,3420.139893,5218.186523,1000.000000
5103.223633,4537.849121,3250.560303,1000.000000
5718.561523,4991.236816,6202.841309,1000.000000
3617.180420,3732.817383,2330.431641,1000.000000
5811.329590,4983.955078,2861.655029,1000.000000
5414.132324,4335.106934,7009.856934,1000.000000
9690.405273,8411.541992,3875.832031,1000.000000
5170.645508,1403.979248,7707.919922,1000.000000
5952.712891,5325.728027,3075.553223,1000.000000
4791.780762,4215.739746,3972.809814,1000.000000
2940.027832,4914.681641,2965.724365,1000.000000
6548.018555,9168.838867,2907.090332,1000.000000
5172.989746,5500.657715,4535.313477,1000.000000
6055.838867,5100.941895,5005.930664,1000.000000
5149.896484,4063.044678,3301.794678,1000.000000
6997.081055,6863.335449,4224.214355,1000.000000
3018.254395,1134.574585,5649.322266,1000.000000
6346.180176,6217.449219,6060.439453,1000.000000
5336.411621,2738.109619,5683.985352,1000.000000
8858.237305,3172.870361,4538.085449,1000.000000
4828.102539,3227.185547,4079.215332,1000.000000
5419.942871,2079.270752,2715.875977,1000.000000
3358.014160,3984.880615,9688.693359,1000.000000
7969.758789,6341.270996,4434.151367,1000.000000
3124.087158,2909.158691,2731.377930,1000.000000
5033.068848,5538.539062,4020.965820,1000.000000
8191.302246,6854.349121,9648.963867,1000.000000
5095.289062,6168.773926,4617.155273,1000.000000
5645.182129,5706.990723,3211.893799,1000.000000
7853.657715,8753.592773,7372.073242,1000.000000
3255.716064,6695.503906,5789.906738,1000.000000
7783.236816,8900.519531,6492.432129,1000.000000
4328.245605,6982.556641,3922.303955,1000.000000
3800.914551,5812.729980,1794.584473,1000.000000
4205.979004,4446.951172,6792.985840,1000.000000
3504.813721,5644.950684,7218.795898,1000.000000
3439.247314,3780.130127,2841.610107,1000.000000
2057.477783,5190.842773,4472.579102,1000.000000
3763.579346,9263.565430,4829.058594,1000.000000
3730.032715,4008.902100,4854.652832,1000.000000
6544.386719,5093.977051,3128.006104,1000.000000
1554.503662,2098.919922,5154.642578,1000.000000
4675.425781,1535.264038,5602.703613,1000.000000
7925.250488,5054.277832,3080.928955,1000.000000
5061.115234,6491.249512,6240.331055,1000.000000
7793.206055,3886.319580,347.771851,1000.000000
8071.281250,3610.054199,7657.721680,1000.000000
5236.281738,3409.636719,4798.265137,1000.000000
5514.387695,5522.037109,6253.124512,1000.000000
8116.332031,5537.705078,7488.916504,1000.000000
1796.679199,197.516907,6824.850586,1000.000000
2845.235596,5586.961914,5210.844727,1000.000000
1636.572144,3357.703857,75.945908,1000.000000
5833.672363,1750.249146,1898.523315,1000.000000
4734.383301,2618.387451,2021.116821,1000.000000
3799.215088,4617.169922,4666.097168,1000.000000
3175.413574,9423.457031,472.256409,1000.000000
3431.919678,6704.171875,3137.437012,1000.000000
1865.479370,4687.897949,5245.227539,1000.000000
609.018433,8476.876953,2050.160889,1000.000000
4029.525879,3768.188965,4823.223633,1000.000000
3266.182861,3715.418701,5914.028320,1000.000000
3672.612061,5022.905273,6266.690918,1000.000000
3467.571289,2226.998291,4726.925781,1000.000000
