X,Y,Z,M
3763.118896,4505.974121,4840.982422,1000.000000
5034.280273,6883.014648,2856.152344,1000.000000
4836.359375,7178.081055,2895.871826,1000.000000
4082.028076,4937.406738,4429.116211,1000.000000
4959.959473,2480.084717,4726.308594,1000.000000
6841.246582,3526.528076,3829.708252,1000.000000
7151.305664,5016.032227,4916.916504,1000.000000
3158.682373,2793.890137,4984.675781,1000.000000
3593.239990,6366.343262,4187.995117,1000.000000
5422.652344,5711.119629,6705.833008,1000.000000
6988.680176,3966.676758,590.787292,1000.000000
4398.668945,7019.838379,7056.782715,1000.000000
5086.042480,4393.854980,5157.251953,1000.000000
1305.171875,6216.683105,6447.071289,1000.000000
3371.833984,4521.303223,6653.807617,1000.000000
8.806442,6464.644043,3778.400391,1000.000000
5369.712402,5654.914551,5189.828613,1000.000000
2841.417725,3612.933350,4348.576172,1000.000000
4318.908203,6018.796875,4175.995605,1000.000000
1787.859375,3843.479492,309.179321,1000.000000
5424.612793,3414.932861,5627.238281,1000.000000
3465.364990,7977.854492,1867.207520,1000.000000
3647.691162,3875.923828,4428.259766,1000.000000
4256.837402,6129.084473,6700.528809,1000.000000
4119.490723,3925.698242,3646.183838,1000.000000
5146.502441,2773.837402,4530.572754,1000.000000
1725.698975,5128.164062,4451.399902,1000.000000
4268.961426,5045.554199,4653.497559,1000.000000
5081.952148,6364.175781,5636.039551,1000.000000
3438.827393,5203.237305,9043.654297,1000.000000
2212.341553,7893.244629,6632.240234,1000.000000
4372.634277,4748.001465,3424.585449,1000.000000
4524.309082,5914.621582,3882.039795,1000.000000
4333.397949,4807.087402,5530.776367,1000.000000
6791.079102,3237.068115,2864.311279,1000.000000
4858.495605,5751.129883,1773.390625,1000.000000
4784.875488,4171.717285,2481.352539,1000.000000
2709.403564,3519.685791,5334.188477,1000.000000
7336.088867,4806.592773,5942.997559,1000.000000
6791.380859,5423.072754,5385.965332,1000.000000
6204.584473,8945.426758,3750.649658,1000.000000
8159.778320,6946.011719,4661.572266,1000.000000
4966.093750,4829.920410,4599.439453,1000.000000
5301.177734,4570.175293,7073.634766,1000.000000
9786.419922,309.316040,1416.922852,1000.000000
5681.931641,4946.463867,5848.508301,1000.000000
2151.305420,2159.697021,4891.745117,1000.000000
5477.293945,2300.546143,4877.674805,1000.000000
5690.216797,9503.058594,4292.443359,1000.000000
6716.881836,6048.914062,5007.330566,1000.000000
4317.676758,4001.065674,4367.656738,1000.000000
2898.316162,5678.325195,9528.241211,1000.000000
7269.789062,4832.219727,3720.332764,1000.000000
5311.651367,3019.695312,5682.369629,1000.000000
8223.159180,7516.606934,4577.498047,1000.000000
3220.702637,3253.611816,3019.110352,1000.000000
2783.806396,4582.502441,2996.450439,1000.000000
3135.724854,4913.314941,3968.673096,1000.000000
3410.438477,4973.721191,4898.411621,1000.000000
4188.699707,3285.464844,3738.446533,1000.000000
7873.095215,8683.897461,8312.174805,1000.000000
6570.074219,3631.775146,5942.200684,1000.000000
3934.991211,3764.601074,4199.101074,1000.000000
1557.648804,3524.867432,5724.455566,1000.000000
7177.716309,6645.163574,4483.910156,1000.000000
3637.052246,3976.084229,4840.274902,1000.000000
5940.646484,3275.398926,3326.053223,1000.000000
3601.770752,4835.939941,7028.864746,1000.000000
3206.897705,4223.785156,9164.866211,1000.000000
4130.757812,4244.159180,3310.494385,1000.000000
4293.544922,4296.815918,3603.480713,1000.000000
7922.487793,2576.169189,4677.047852,1000.000000
5572.719727,5265.721680,4677.052734,1000.000000
5095.988770,4234.795898,5153.728027,1000.000000
5632.522461,3095.626709,5456.697754,1000.000000
1806.751587,1713.585449,2192.761475,1000.000000
6243.141602,5578.650879,4430.051270,1000.000000
4684.920410,2531.114990,9445.775391,1000.000000
4458.541504,5348.968262,3016.453613,1000.000000
4633.665039,4227.845703,4311.908203,1000.000000
4057.302490,4329.088379,5989.930664,1000.000000
3535.718506,4058.024414,4097.129395,1000.000000
3258.303467,4407.255371,6026.223145,1000.000000
5354.679688,4629.823242,2659.277832,1000.000000
4984.232910,3431.256836,3421.925537,1000.000000
5691.002441,5329.088379,3114.388916,1000.000000
3540.109375,7754.072266,8994.472656,1000.000000
5724.226074,3052.885986,2054.413330,1000.000000
4819.290039,4537.773438,5125.004883,1000.000000
217.865005,415.973694,6843.115723,1000.000000
1356.677979,4917.154297,4928.943359,1000.000000
4826.119141,5795.822754,3541.232666,1000.000000
6261.913574,5504.372559,7096.915527,1000.000000
3893.214111,3649.933594,6509.249512,1000.000000
3312.633545,2803.719971,1570.124390,1000.000000
5550.982910,3834.138428,2448.452881,1000.000000
5889.633301,5253.486328,3865.501221,1000.000000
6926.044922,1408.688843,3108.214844,1000.000000
4374.227539,5472.983887,4850.529297,1000.000000
5599.784180,4023.289062,3391.397949,1000.000000
8601.420898,4156.974609,5042.345215,1000.000000
6746.045898,79.531509,5577.540527,1000.000000
2557.398438,4068.946289,3807.101074,1000.000000
5089.163574,4733.863281,5329.344238,1000.000000
3979.853516,7844.820801,4093.124023,1000.000000
1896.461914,4871.192383,5242.800781,1000.000000
5577.666504,4900.351074,1613.888184,1000.000000
2739.167725,4804.287109,5454.854004,1000.000000
4093.581787,4393.334473,5612.160156,1000.000000
2921.721191,5117.621094,3849.627441,1000.000000
4178.266602,3415.532715,1839.690430,1000.000000
6778.368164,758.901733,25.481689,1000.000000
8020.026367,4145.780762,4786.391602,1000.000000
5767.676270,5795.493652,821.649353,1000.000000
5596.018066,5658.261719,4711.878906,1000.000000
3017.332275,7268.864746,5248.606934,1000.000000
4575.492188,4208.660156,4177.377930,1000.000000
4595.251953,5176.344727,3053.884766,1000.000000
1956.686035,2904.130859,472.014404,1000.000000
3022.910645,5018.147461,5066.444824,1000.000000
5827.515625,5387.449707,3870.852295,1000.000000
3347.540283,6036.235352,3735.790039,1000.000000
3234.222168,3822.022217,7225.285156,1000.000000
5576.906738,4498.078613,4648.788086,1000.000000
2301.115723,6007.962891,5368.751953,1000.000000
4891.491211,4613.951172,4905.408691,1000.000000
4465.191406,6183.010742,5383.112305,1000.000000
3627.981201,3542.221191,3390.094482,1000.000000
4616.127930,4170.705078,5531.885254,1000.000000
4683.743164,3915.284424,2638.064453,1000.000000
6319.820801,4844.662598,6175.348145,1000.000000
6319.511719,5339.337891,4053.129883,1000.000000
1920.945068,4653.812500,279.553772,1000.000000
2706.760986,8883.847656,3975.840820,1000.000000
4634.581543,6596.694824,4552.111816,1000.000000
5697.141602,4299.349121,4235.273438,1000.000000
4374.042480,2435.328369,6826.883789,1000.000000
5128.240234,5133.344727,8798.074219,1000.000000
7464.178711,2688.032471,2801.960938,1000.000000
3426.293213,4497.942871,2768.487549,1000.000000
3564.803711,1172.733154,4698.454102,1000.000000
4726.826660,4298.602539,3864.582764,1000.000000
5484.734375,4370.445801,3353.703369,1000.000000
1763.351318,4610.860352,4898.444824,1000.000000
6413.589355,4883.791504,3723.177979,1000.000000
4918.291504,4466.225586,3988.586182,1000.000000
4548.221680,5119.870605,4873.113281,1000.000000
1845.809937,3504.833008,5996.728027,1000.000000
4291.784668,4460.257324,3347.273438,1000.000000
5571.374023,6040.506836,5616.252930,1000.000000
9517.034180,9602.790039,7996.905273,1000.000000
3846.772949,6353.460938,3308.000488,1000.000000
1367.021973,1111.981934,7687.424805,1000.000000
7101.890625,8463.144531,6521.155273,1000.000000
4940.983887,6041.592285,4843.536133,1000.000000
6540.772461,6062.706055,4252.907715,1000.000000
3661.817383,642.917847,2523.250244,1000.000000
4518.955078,7160.347168,3716.838623,1000.000000
4465.920898,6798.536133,7093.330566,1000.000000
4387.711914,2786.050293,3159.581055,1000.000000
3105.460693,6439.063477,7810.945312,1000.000000
5654.368164,4584.534180,6960.189941,1000.000000
4870.899902,6952.700684,3826.645264,1000.000000
4922.819824,5712.271484,5446.089844,1000.000000
7777.723145,5115.080078,4517.169434,1000.000000
5244.447266,2354.602783,4084.421875,1000.000000
3633.038086,4332.640137,3270.892334,1000.000000
2932.651611,7075.710938,4552.083496,1000.000000
1139.622681,3263.038818,5595.594238,1000.000000
4909.555664,2124.646240,4291.923828,1000.000000
5831.115234,5009.899414,1734.530640,1000.000000
1489.932983,5946.743652,6063.234375,1000.000000
4447.180664,2876.815674,3104.679932,1000.000000
4757.479492,7169.479004,7817.952148,1000.000000
4395.924805,4195.986816,3432.615967,1000.000000
5371.649414,6610.544434,3562.939697,1000.000000
3973.147705,3832.671143,5060.337402,1000.000000
6378.706055,2145.331787,1786.836182,1000.000000
3332.165039,4026.614258,5046.791016,1000.000000
5080.737305,5576.927246,4851.687500,1000.000000
3522.223389,2833.949951,5963.034668,1000.000000
2689.457520,3260.836670,4480.049316,1000.000000
5640.699707,5035.502441,5494.307617,1000.000000
5033.387695,1927.665039,4787.282715,1000.000000
5574.527344,2868.902100,3880.273438,1000.000000
4974.999512,4242.235840,4345.411621,1000.000000
3095.984375,5132.132324,6952.283203,1000.000000
7296.058594,2819.830322,5115.434570,1000.000000
4428.566895,7879.831543,9670.214844,1000.000000
7125.174805,2658.914551,905.666931,1000.000000
1471.054565,2750.513672,3691.658691,1000.000000
5163.421875,5581.390625,4468.186523,1000.000000
4329.599121,4734.729004,3105.958984,1000.000000
5716.585938,4498.378906,4735.670898,1000.000000
3943.964111,6639.272461,6813.921387,1000.000000
7288.104980,3210.283936,6231.322754,1000.000000
6513.594238,4810.755859,4282.402832,1000.000000
7775.768066,6012.692871,5921.892090,1000.000000
3908.151123,4952.607422,9347.416992,1000.000000
4216.356445,3790.469971,2409.020508,1000.000000
2785.185059,3883.329834,2339.709229,1000.000000
4051.717529,7501.494141,2474.800781,1000.000000
5976.581543,5998.458496,7692.547363,1000.000000
3849.525879,4323.866699,4907.241211,1000.000000
4164.523926,7388.598633,9873.170898,1000.000000
5823.112305,2381.327148,2969.955322,1000.000000
4831.699707,4721.267090,3072.447266,1000.000000
6558.435547,4452.581543,3700.149658,1000.000000
5013.224609,5653.341309,6586.104980,1000.000000
5935.750488,4896.531250,4013.587891,1000.000000
3456.483643,4577.214355,3617.447998,1000.000000
5849.324219,5416.066406,4454.174805,1000.000000
3277.170166,7403.008301,5395.093750,1000.000000
5506.124512,6573.700684,6835.036133,1000.000000
224.976807,1893.272949,822.803406,1000.000000
4499.014648,6195.787598,5681.485840,1000.000000
2112.882080,4309.075684,3604.873535,1000.000000
2140.367920,6252.429688,754.602051,1000.000000
4467.158691,5875.484375,4408.045410,1000.000000
1971.348389,5423.061035,4956.504883,1000.000000
4157.850586,5025.145508,3432.989014,1000.000000
4283.728516,7257.771973,6500.684570,1000.000000
3130.613770,4134.422852,3515.574951,1000.000000
6741.431152,5728.253906,6220.111328,1000.000000
3905.702393,3651.075684,3563.000977,1000.000000
4032.118652,4128.478516,5508.315918,1000.000000
7473.138672,4676.885742,4613.261719,1000.000000
4620.200195,5881.409668,4207.529297,1000.000000
3495.818604,4095.627197,4369.105469,1000.000000
754.977417,8463.696289,3495.790283,1000.000000
5114.866211,4706.036133,6742.964355,1000.000000
4359.398926,4582.002930,7081.919434,1000.000000
8989.634766,6222.003418,5416.007324,1000.000000
4157.821777,3766.657227,3535.224365,1000.000000
3022.157959,4945.270020,5780.141602,1000.000000
5527.954590,5230.417480,6780.370117,1000.000000
6873.657715,4112.393555,5711.304199,1000.000000
4895.046387,3457.958496,6112.299316,1000.000000
5049.748535,2405.572754,5331.733887,1000.000000
6035.734375,4250.331543,2891.823975,1000.000000
6119.685059,5847.020508,4743.511719,1000.000000
5467.086914,3193.387695,5540.121582,1000.000000
5176.355469,6106.312988,4916.732422,1000.000000
1594.705078,4070.721191,2801.626221,1000.000000
5171.364258,3437.029297,3609.071777,1000.000000
3831.781982,4256.837402,3998.193848,1000.000000
3815.623779,3296.446777,4928.410156,1000.000000
3871.905518,4892.043457,5242.223633,1000.000000
5807.916504,5265.455078,2013.076172,1000.000000
2336.808105,8205.523438,6879.338379,1000.000000
6625.164062,8406.420898,4040.426025,1000.000000
5266.316406,6196.668457,5484.286133,1000.000000
4030.753418,6759.335449,2764.062500,1000.000000
5703.375977,5135.493164,6325.382812,1000.000000
6456.782227,2107.135010,3873.116455,1000.000000
3386.399414,5434.324219,6502.618164,1000.000000
725.260986,91.299789,2172.686035,1000.000000
3881.119629,5091.408203,5598.398438,1000.000000
3088.255859,2794.717285,7903.842773,1000.000000
3840.321533,3865.411377,4609.615723,1000.000000
2961.972412,7037.989258,3136.983643,1000.000000
1917.292969,1574.359375,2736.781494,1000.000000
5113.486328,3645.021729,3314.293945,1000.000000
4900.517090,7239.710449,4074.081055,1000.000000
4587.308594,6743.658691,5429.227539,1000.000000
4437.505859,5825.478027,5595.416992,1000.000000
8403.674805,6471.388184,4189.704102,1000.000000
4169.336426,4758.816895,5497.882812,1000.000000
4504.777832,3600.751953,3551.995850,1000.000000
4170.934570,5412.602051,4463.865723,1000.000000
5193.037109,5514.104004,3883.251221,1000.000000
3360.569336,4424.021484,4302.987305,1000.000000
9692.986328,9757.201172,6985.852539,1000.000000
6068.176758,4373.257812,7298.070312,1000.000000
3930.923096,2112.159668,4934.962402,1000.000000
5277.396973,4297.498047,5735.164062,1000.000000
5434.681152,4986.850098,4514.614258,1000.000000
3331.134521,5378.515137,4257.822266,1000.000000
4710.320312,6526.419434,5940.755859,1000.000000
6194.877930,4374.531250,4253.903320,1000.000000
4088.905029,1894.529297,5212.873535,1000.000000
4123.435547,8631.525391,1358.668823,1000.000000
6100.895996,3961.778809,3996.485107,1000.000000
3450.360840,4872.902832,4036.520752,1000.000000
5409.449707,5247.837402,6071.412109,1000.000000
4537.989258,5922.299316,6883.207031,1000.000000
4437.044434,6227.154297,4798.184082,1000.000000
3404.552979,3457.782959,6061.574707,1000.000000
3014.266113,3406.895508,5327.261719,1000.000000
4439.496582,3451.729492,4390.073242,1000.000000
5696.611328,3266.584473,4775.822266,1000.000000
4751.509766,5461.955078,6552.438965,1000.000000
4237.440918,4468.151855,3003.657715,1000.000000
1054.261841,682.667236,1383.425049,1000.000000
5121.986816,4029.063965,3404.535156,1000.000000
4350.765137,6160.364746,3274.662354,1000.000000
1833.079956,4468.528320,9897.963867,1000.000000
5030.370117,6058.801270,5005.541016,1000.000000
5399.484863,2900.462646,5528.260742,1000.000000
6454.541992,2032.067017,4490.579590,1000.000000
1805.953247,5297.137207,1827.989380,1000.000000
3829.500977,4270.001953,1971.266235,1000.000000
6424.533203,2099.231445,1529.996826,1000.000000
5149.606445,5950.079102,5222.945801,1000.000000
4797.809570,4664.883789,3980.276855,1000.000000
2844.977051,6355.000977,7615.310059,1000.000000
4926.593262,4178.295898,3350.506592,1000.000000
6751.177246,4370.195801,4940.161621,1000.000000
5492.514160,4276.463867,2993.768066,1000.000000
5275.908203,3130.972168,5251.796387,1000.000000
498.436462,5072.929688,119.334267,1000.000000
7550.728027,5230.105469,3359.529785,1000.000000
5714.539551,7450.768066,5087.621094,1000.000000
4109.494629,9281.061523,7983.697266,1000.000000
6147.204102,5481.032715,7358.130371,1000.000000
9766.573242,6153.030273,3271.588135,1000.000000
3899.332520,4642.658203,3926.461182,1000.000000
4719.884766,3269.118164,6219.340332,1000.000000
3692.915283,8355.650391,5396.857422,1000.000000
5854.268066,5496.605469,6606.934082,1000.000000
4591.666504,7464.672363,5299.740234,1000.000000
2526.048340,6410.535645,2511.979492,1000.000000
4932.721191,3876.756104,4546.615723,1000.000000
4903.792969,4862.262207,4985.692383,1000.000000
5038.939941,4837.152832,9155.921875,1000.000000
3759.837646,6223.078613,4347.648926,1000.000000
6373.390625,4948.205078,5191.713379,1000.000000
5230.854980,5544.750000,4445.895508,1000.000000
4510.074219,9140.734375,5791.037598,1000.000000
5015.656738,6367.917480,2823.401367,1000.000000
3417.182373,4317.949707,5606.926270,1000.000000
5341.537109,5228.013672,5119.141113,1000.000000
3057.597656,3516.721924,4399.632812,1000.000000
3823.098877,2822.722168,6036.288086,1000.000000
10.115249,6114.016113,3027.012207,1000.000000
3120.222656,4842.018555,5683.556152,1000.000000
5785.245605,2928.262939,5569.208984,1000.000000
3379.403809,6306.166016,4691.965332,1000.000000
804.829651,3419.511719,1315.328247,1000.000000
3470.884766,4013.589844,9515.312500,1000.000000
4782.538574,3438.229980,7033.858887,1000.000000
2997.732666,7002.167480,4264.848145,1000.000000
5025.587891,6327.183594,3047.835449,1000.000000
1844.609863,3479.754639,4236.935059,1000.000000
5489.122070,7100.213379,4714.689941,1000.000000
3010.049805,1139.713989,3938.847656,1000.000000
7716.469238,3241.456787,2329.755859,1000.000000
3180.932861,4656.635254,5879.681152,1000.000000
3509.812500,4455.055176,5646.164551,1000.000000
4581.474121,6890.719727,5675.657715,1000.000000
4404.873047,3103.012451,6116.083984,1000.000000
4659.488770,1948.797852,4912.721191,1000.000000
4801.411133,4477.690430,3101.478027,1000.000000
7271.509277,3881.486084,3699.553467,1000.000000
8240.352539,5055.373047,5872.635254,1000.000000
4203.358887,5292.767090,2187.781982,1000.000000
3992.905762,7080.157227,2093.473389,1000.000000
5379.884277,6478.156250,3749.607666,1000.000000
5247.519531,2993.942383,3421.525146,1000.000000
2617.302490,2357.723389,6424.732422,1000.000000
4973.171875,4271.590820,4289.761719,1000.000000
6154.374512,4249.360352,5694.820312,1000.000000
8987.219727,4014.260010,3693.952393,1000.000000
4085.102051,6944.381348,1856.050171,1000.000000
4756.676758,6512.034180,4215.541992,1000.000000
2119.612305,5432.959961,8279.927734,1000.000000
4670.388672,5055.068848,5265.475586,1000.000000
5731.633789,2883.255371,3694.549316,1000.000000
6749.375488,4690.706543,4234.996094,1000.000000
5482.200684,6391.075195,6695.954102,1000.000000
3981.883789,6902.836426,1928.845459,1000.000000
4472.833984,6248.986816,1838.953247,1000.000000
5906.382812,4289.471680,6168.449219,1000.000000
6702.462891,4645.850098,5433.421387,1000.000000
8168.559082,2914.350830,5090.678711,1000.000000
4428.109375,6677.202637,2222.307129,1000.000000
5779.561523,4806.320801,2954.634766,1000.000000
8979.160156,6014.819824,7125.686035,1000.000000
3369.515381,3138.612793,2927.035156,1000.000000
2981.286621,6481.171875,4653.314941,1000.000000
3987.152588,4575.562500,6133.165039,1000.000000
5715.401367,1350.507324,5367.093262,1000.000000
5438.794434,5064.583984,7210.485840,1000.000000
4258.967773,4880.022949,6183.218750,1000.000000
4715.961914,4900.450684,2662.631104,1000.000000
5437.161621,5358.196289,4853.457520,1000.000000
2314.464844,4663.144531,7161.161133,1000.000000
4088.670410,5213.026367,6065.595703,1000.000000
4999.648926,5206.263672,1375.383179,1000.000000
5337.926270,4587.976074,6132.907227,1000.000000
5287.062012,4085.615723,1801.402100,1000.000000
5013.611328,1055.823730,7551.972168,1000.000000
3064.165771,4419.507324,4630.269043,1000.000000
3984.585449,4668.393066,5453.495117,1000.000000
3533.990967,4382.305664,4557.404297,1000.000000
4473.764160,3651.547607,2044.353027,1000.000000
4311.212891,4966.775391,5313.494629,1000.000000
4866.593750,6503.184082,4269.891602,1000.000000
1949.566162,5729.836426,5583.434570,1000.000000
3404.136475,6724.786621,4966.891113,1000.000000
4559.296387,6556.938477,5709.341309,1000.000000
5084.043457,5249.901367,7166.660156,1000.000000
3577.379883,4452.004395,4058.272949,1000.000000
5976.582520,6667.491699,6810.947754,1000.000000
4010.937012,3994.855713,7721.250488,1000.000000
6595.006348,5993.172363,7069.398926,1000.000000
4109.306641,4189.150879,5074.901855,1000.000000
2606.724365,3531.957031,5869.655273,1000.000000
6662.833984,8597.110352,7681.516602,1000.000000
5262.580078,3259.949463,3482.251953,1000.000000
5527.818848,6087.000488,6178.737793,1000.000000
5622.964844,3236.597656,5391.399902,1000.000000
7493.367188,5983.551758,6573.161133,1000.000000
5230.411621,5082.983398,2758.022217,1000.000000
6206.725098,4160.693359,1972.551758,1000.000000
6351.281250,5095.266602,6079.188477,1000.000000
7453.007812,5320.861816,5860.159180,1000.000000
5803.765137,2677.870850,6153.632324,1000.000000
4308.202148,4463.812988,4026.089111,1000.000000
2818.926270,4029.700928,5738.365723,1000.000000
2054.014893,4092.516846,492.435730,1000.000000
4459.539062,8214.708008,3671.451660,1000.000000
2403.998535,6978.978516,4972.985840,1000.000000
5612.765137,6281.406738,7446.595215,1000.000000
3377.159180,4449.196777,8330.679688,1000.000000
4253.620117,6584.108398,8811.795898,1000.000000
3453.421875,5863.312500,3713.610596,1000.000000
3762.171631,4408.704590,4136.312012,1000.000000
1970.055298,2977.131836,6858.615234,1000.000000
4775.481934,7248.203613,8473.678711,1000.000000
5888.604492,4150.421387,4234.946289,1000.000000
5395.894531,5129.340332,4021.356201,1000.000000
3007.312500,3841.016113,2507.085449,1000.000000
2530.907959,5617.710938,6996.900391,1000.000000
5161.100586,5015.910156,4072.353027,1000.000000
3831.595947,7172.404297,4309.279785,1000.000000
5466.517578,3062.316895,6326.758301,1000.000000
7489.535156,2776.690674,4355.918945,1000.000000
2811.573242,9441.278320,7790.714844,1000.000000
4855.284668,5094.914551,4339.234863,1000.000000
5296.425293,3556.680664,7721.093750,1000.000000
5970.387695,4292.467285,3881.196533,1000.000000
5233.066895,6534.881348,4797.741211,1000.000000
