X,Y,Z,M
4158.546875,3803.594971,5236.346191,1000.000000
756.154968,7910.525391,7225.359375,1000.000000
2516.661865,5461.675781,5759.590820,1000.000000
8551.545898,7230.780762,3757.673828,1000.000000
2797.326416,1857.700684,2813.592529,1000.000000
7237.435059,6649.222656,2752.902832,1000.000000
5042.799805,5864.074707,6944.655762,1000.000000
9574.274414,4199.030273,2600.118408,1000.000000
3908.803955,5510.724121,3832.547607,1000.000000
6216.531250,5050.091309,4688.295410,1000.000000
3183.645020,3287.141846,4718.894043,1000.000000
5922.029785,4554.616699,5206.049805,1000.000000
7609.212402,1862.128906,4438.776367,1000.000000
4126.692383,4313.807617,4407.443848,1000.000000
5613.952637,6705.607910,6944.837891,1000.000000
6236.770020,4301.836426,4954.743652,1000.000000
5763.373535,6121.440918,5276.703125,1000.000000
5865.748047,2973.832520,9939.718750,1000.000000
2544.538574,4962.979980,5339.361816,1000.000000
4737.793457,3941.046143,4888.073242,1000.000000
4787.387207,4028.249512,5493.215820,1000.000000
5684.177734,4467.304688,5199.393066,1000.000000
6497.877930,6572.489258,4835.276367,1000.000000
4405.372559,4286.029297,6139.470215,1000.000000
4510.082031,4208.371094,4110.362793,1000.000000
2910.499756,6260.017090,5540.133301,1000.000000
4458.052734,3354.055664,7597.619629,1000.000000
4906.882812,5953.916504,3691.713379,1000.000000
5995.074707,9638.062500,611.365112,1000.000000
6367.371582,4638.765625,5491.730957,1000.000000
3464.824707,4362.569336,4814.881836,1000.000000
3586.892334,3676.114014,3952.699951,1000.000000
8968.752930,950.295593,1783.340820,1000.000000
2946.190430,5198.839355,3647.297852,1000.000000
880.867859,612.331970,8287.663086,1000.000000
3058.791260,3093.378662,3619.752930,1000.000000
7314.285156,5708.823730,2709.538818,1000.000000
4907.925293,4638.611816,5951.551758,1000.000000
5471.469238,6480.302734,3442.851074,1000.000000
2050.370850,5299.539551,6469.359375,1000.000000
2906.647949,3468.000977,4929.816895,1000.000000
5030.843750,5240.697266,4346.131836,1000.000000
6525.228027,6108.970703,5805.737305,1000.000000
4778.487793,6696.557617,4280.868652,1000.000000
4635.001953,4256.854980,3352.368408,1000.000000
6569.478027,4330.351562,5354.211914,1000.000000
6317.626465,4065.600342,4138.003906,1000.000000
2636.413818,5559.744141,3056.322021,1000.000000
6426.263184,6712.585938,6953.847168,1000.000000
6241.539551,4191.309082,7537.047852,1000.000000
3138.076904,3752.156494,4060.480225,1000.000000
4219.967285,2275.632324,6858.340820,1000.000000
3090.346191,3287.812744,4484.242188,1000.000000
4703.977539,4097.405273,4379.617188,1000.000000
5523.498047,5125.777832,4057.399414,1000.000000
4871.414551,5781.545410,5809.675293,1000.000000
5620.161133,6606.782715,5999.369141,1000.000000
5172.186523,5540.451660,4526.782715,1000.000000
4859.927734,5397.676270,4293.591309,1000.000000
8208.328125,4365.815430,8021.285645,1000.000000
3407.906494,3381.512451,4703.815430,1000.000000
5268.947266,5893.806152,5855.296387,1000.000000
3470.018066,2699.444824,3227.011719,1000.000000
48.749897,3958.264648,3611.197021,1000.000000
3507.926514,2817.932129,3360.652588,1000.000000
5048.375488,1245.457642,9181.325195,1000.000000
4932.060547,4485.119141,5012.704590,1000.000000
4857.399414,4151.917480,3004.834717,1000.000000
5041.595215,4936.684082,3704.378662,1000.000000
3463.675049,4200.596680,5385.711426,1000.000000
6442.310059,5649.199219,4871.503418,1000.000000
4558.361816,1142.285156,1739.642090,1000.000000
6177.680176,4882.273438,4803.254883,1000.000000
3545.368652,6528.842773,4203.871582,1000.000000
5157.697266,287.515564,7086.655762,1000.000000
5534.022949,1969.375977,826.937866,1000.000000
4891.297363,3577.189209,2346.323730,1000.000000
925.882202,2375.986084,5076.545410,1000.000000
4098.729980,5266.532227,6613.694336,1000.000000
5414.485840,3938.878662,5778.075684,1000.000000
4091.432129,6216.627441,5593.973145,1000.000000
3730.300781,3725.740479,2812.888428,1000.000000
4016.857178,3391.237793,4962.902344,1000.000000
8923.861328,4416.033203,3636.306641,1000.000000
4287.372559,4536.702637,5302.545410,1000.000000
3402.977783,3921.219971,1669.059692,1000.000000
5252.839844,4477.313965,5806.111816,1000.000000
3989.503418,4148.418457,5004.257324,1000.000000
8885.972656,7948.675293,3644.386230,1000.000000
4207.548340,847.533630,5836.598633,1000.000000
5348.074219,5779.617188,4005.180908,1000.000000
4701.489258,4962.279297,7422.266602,1000.000000
5509.443359,7279.606934,1413.898926,1000.000000
4323.637695,5251.524902,3801.301514,1000.000000
4416.836426,5195.620117,5101.067383,1000.000000
7605.057129,3291.168701,4143.756348,1000.000000
6407.220703,6722.179688,4180.329590,1000.000000
4556.727539,6564.759277,9684.212891,1000.000000
4768.685547,6044.101074,3657.479492,1000.000000
5416.255371,2183.040527,6882.301270,1000.000000
2491.522461,4452.288574,6923.847168,1000.000000
3934.331299,3817.457275,6374.788574,1000.000000
3849.375732,3599.423584,4518.196777,1000.000000
5963.716797,5604.883301,7742.568359,1000.000000
5526.840332,4577.793945,6260.950195,1000.000000
5488.575684,1769.779907,3373.468506,1000.000000
3655.000244,5585.468262,3393.123779,1000.000000
4337.105469,4133.252441,4248.723145,1000.000000
4875.418945,3230.523926,6084.333496,1000.000000
5578.758301,4393.725098,4655.222656,1000.000000
4513.166016,3459.500732,8025.453125,1000.000000
3626.122314,5757.156250,4609.985352,1000.000000
6509.299805,3939.894043,2747.231201,1000.000000
4573.970703,5798.473145,6491.584961,1000.000000
3732.944092,4900.138184,3538.319336,1000.000000
6301.295410,6779.842285,4628.454590,1000.000000
5535.982422,4592.566406,2228.852783,1000.000000
5652.876953,3857.625732,4756.534668,1000.000000
5695.273438,6603.263184,6234.290039,1000.000000
4215.283691,4731.115723,4396.157715,1000.000000
1058.077637,4699.570312,710.760376,1000.000000
4704.893555,6344.898438,1999.418701,1000.000000
4335.633789,3427.903809,5542.029297,1000.000000
4261.495605,5629.072266,5999.101562,1000.000000
3587.633301,1805.683838,4949.222168,1000.000000
7156.609375,3462.136963,8795.458008,1000.000000
6425.232910,2834.919434,4534.567871,1000.000000
6464.739746,3615.540283,6221.354004,1000.000000
3047.997803,3886.261963,4690.742676,1000.000000
4456.820801,6069.405273,2879.142822,1000.000000
3118.852783,6534.919434,3664.895264,1000.000000
3815.863770,4415.062012,3297.359863,1000.000000
5129.805664,3199.774170,5122.058105,1000.000000
4775.356445,5062.700684,2119.319580,1000.000000
6181.892578,3547.421143,3763.685547,1000.000000
3423.366699,5847.383789,7961.455078,1000.000000
6071.798340,4382.131348,6026.633789,1000.000000
3596.145508,3705.921143,4439.334473,1000.000000
9061.087891,9969.656250,6333.833008,1000.000000
6682.342773,5604.925293,4808.854492,1000.000000
3556.318115,8224.198242,7853.243164,1000.000000
4257.640137,5851.453125,5696.200684,1000.000000
4209.235840,2627.762207,6032.108887,1000.000000
5596.960938,6202.880371,6725.312988,1000.000000
2045.445557,3576.207275,4273.090820,1000.000000
4288.844727,5202.702148,3691.645996,1000.000000
5282.258301,7092.134277,8397.567383,1000.000000
4511.601074,2769.369873,5656.746094,1000.000000
3361.464600,5020.116211,5862.708008,1000.000000
8934.063477,3273.696045,6336.113281,1000.000000
5314.119141,4293.570312,4584.960938,1000.000000
4220.635254,3772.683105,5679.565430,1000.000000
5044.940430,4863.022461,5968.876465,1000.000000
2138.201416,1820.234863,6482.893066,1000.000000
3975.877930,3168.652100,5467.808594,1000.000000
4313.684570,2613.287109,5859.912598,1000.000000
2582.547119,4438.256836,6148.014648,1000.000000
6022.037598,6352.849121,3843.293701,1000.000000
6216.248047,6011.394531,2578.622559,1000.000000
1143.979980,2948.169189,9080.928711,1000.000000
3429.472412,5787.709473,6386.032227,1000.000000
5644.280762,3815.249756,4635.148926,1000.000000
5038.258301,6573.562988,3853.598633,1000.000000
4710.080566,5902.190918,6338.947754,1000.000000
5382.958008,7441.331543,5346.155273,1000.000000
4070.540039,3953.473145,4246.973145,1000.000000
6312.058594,3487.962402,3337.204590,1000.000000
4048.536865,5127.561523,6319.485840,1000.000000
3649.478760,4906.712891,1276.139893,1000.000000
2144.721680,464.817413,3504.727051,1000.000000
3748.414795,6340.112305,6218.057129,1000.000000
4273.177246,5849.582031,3762.875244,1000.000000
4180.261230,5073.003418,3082.825928,1000.000000
4551.894531,4906.904297,4241.708496,1000.000000
5095.127441,3695.440674,3295.824707,1000.000000
3678.786377,1176.283813,5349.197754,1000.000000
5426.391113,235.791260,8250.301758,1000.000000
5029.154297,1785.809570,3189.551025,1000.000000
182.034546,192.155380,3302.319824,1000.000000
4358.621582,5098.452637,5303.530273,1000.000000
4476.333008,5359.282715,6641.250977,1000.000000
3924.106201,4300.267090,4035.625000,1000.000000
3172.501709,3327.390137,5072.691895,1000.000000
8295.968750,299.356018,3967.887939,1000.000000
5872.311035,3521.247803,5117.493164,1000.000000
7085.320801,4000.022217,4380.425293,1000.000000
1973.920166,3725.912109,5610.736816,1000.000000
5756.704102,5808.713867,4573.375488,1000.000000
4469.607910,3249.164551,3548.166992,1000.000000
3108.895508,3318.065674,5076.026367,1000.000000
5465.540527,5354.765137,7382.471680,1000.000000
4300.483887,5147.409180,5479.100098,1000.000000
6672.615234,4871.696289,8920.203125,1000.000000
3099.484375,3077.775879,5676.879395,1000.000000
5392.045898,3741.020264,4040.459229,1000.000000
3842.201904,7281.325684,4298.303711,1000.000000
5107.100586,5197.308594,4186.851074,1000.000000
7624.294922,5826.681641,2274.749023,1000.000000
6861.863770,3513.421875,4860.447266,1000.000000
4627.338867,4494.166992,3263.446045,1000.000000
6732.263672,5086.915527,5332.831543,1000.000000
4858.315918,5313.625977,4601.414062,1000.000000
1351.037598,4550.269531,2068.395752,1000.000000
4545.341309,1778.696167,2812.288330,1000.000000
4966.714844,6386.390625,1410.064697,1000.000000
465.138000,8577.650391,875.440979,1000.000000
5200.238281,1879.089844,4310.373047,1000.000000
1916.504272,4909.622559,3429.724121,1000.000000
6428.636230,6737.238281,4710.426758,1000.000000
3941.019043,6413.287598,6331.392090,1000.000000
7702.641113,5808.737793,4415.999512,1000.000000
4661.752930,7017.681152,5135.372559,1000.000000
7074.687988,5290.060059,2718.876953,1000.000000
4800.354980,5294.010254,3240.310059,1000.000000
3025.555908,7150.665527,3613.574951,1000.000000
5957.024414,2529.180664,4962.889648,1000.000000
7455.808594,4594.554688,3929.648926,1000.000000
3343.084473,6112.395508,883.686646,1000.000000
5095.845215,7571.525879,6564.852051,1000.000000
2014.700317,5674.255371,7351.271484,1000.000000
7348.642578,5046.117188,7324.640625,1000.000000
4689.332520,3941.596924,4166.913574,1000.000000
7015.555664,4322.190918,4248.219238,1000.000000
7606.041504,2449.958496,6119.172363,1000.000000
4903.341309,4778.850586,2760.856445,1000.000000
2482.588623,2616.581299,6522.851074,1000.000000
4380.902832,4160.929688,3633.532227,1000.000000
2672.255615,5492.188965,4800.526855,1000.000000
4032.890137,1798.621948,2756.142090,1000.000000
4063.218750,6169.709961,6878.286133,1000.000000
4075.034424,2183.509033,5728.215332,1000.000000
2024.627930,4219.144531,3208.837158,1000.000000
5852.987305,4676.984375,4544.460938,1000.000000
5314.218262,6805.925293,3120.947021,1000.000000
4915.872559,5813.060547,3466.192139,1000.000000
5533.816895,3749.779297,3219.893799,1000.000000
5050.593262,6348.890137,6791.956543,1000.000000
4069.440918,7448.658203,6564.371094,1000.000000
4832.865723,4908.783691,6256.755371,1000.000000
4742.834473,3319.613525,3972.168945,1000.000000
4985.521973,7579.416016,4356.566895,1000.000000
3268.643066,5163.674316,2793.098633,1000.000000
3402.591064,1802.348267,651.584534,1000.000000
4578.000488,5515.364746,3910.998535,1000.000000
1890.607056,571.094666,9016.308594,1000.000000
3177.276611,5840.303223,7350.554688,1000.000000
4997.406738,5369.907715,6507.280273,1000.000000
3312.263916,4194.972168,5781.105957,1000.000000
4957.075195,3501.750732,5673.221191,1000.000000
4015.014893,75.253342,5476.934082,1000.000000
4017.328613,4711.641602,5353.520020,1000.000000
3734.173340,3069.194336,2997.884277,1000.000000
5754.880859,7597.929688,5611.938965,1000.000000
6073.235840,5177.267090,7492.675293,1000.000000
6727.579590,3337.198730,6112.846191,1000.000000
2800.578369,5478.831543,4716.485352,1000.000000
6864.622559,5500.900879,4682.599121,1000.000000
4308.611328,5376.920410,3636.196289,1000.000000
3890.627197,1505.744019,4881.562500,1000.000000
3413.930908,6468.882812,6398.907715,1000.000000
8867.994141,7506.657227,4771.370117,1000.000000
3671.163086,3640.534668,4562.637207,1000.000000
4241.297363,5457.325684,5418.650879,1000.000000
4271.556641,5572.658203,3090.857178,1000.000000
2727.758301,3188.044678,2998.877197,1000.000000
2006.254517,6059.179199,6616.696289,1000.000000
4477.651367,1764.801636,4758.445312,1000.000000
4010.648926,5157.970215,5649.277832,1000.000000
5408.261719,3116.622559,3260.838623,1000.000000
2574.831543,8816.807617,8327.128906,1000.000000
5040.551270,5375.597168,4631.534668,1000.000000
3619.704590,3973.542725,6144.350586,1000.000000
5069.783203,4614.646484,4210.123535,1000.000000
6698.925293,4129.280762,6052.340332,1000.000000
6439.684082,6723.229980,3864.415527,1000.000000
4279.918457,2742.906250,4953.011719,1000.000000
5343.587402,5507.737305,6278.581055,1000.000000
5657.555176,7335.306641,5833.375488,1000.000000
5778.084473,4850.386230,5883.057129,1000.000000
5302.603516,4519.930176,4105.467285,1000.000000
5326.097168,3957.351562,4748.891113,1000.000000
9566.648438,1075.890991,2803.290283,1000.000000
1582.748535,4547.430176,5215.871582,1000.000000
3506.630371,3404.104248,6213.297852,1000.000000
526.943054,5008.535645,7893.768555,1000.000000
2719.189941,2721.629395,2159.202393,1000.000000
4160.907715,6436.383789,3277.863281,1000.000000
3175.512207,6103.617188,4964.456543,1000.000000
4434.165527,4030.727783,4641.437988,1000.000000
3478.999023,5792.001465,766.832947,1000.000000
4159.161133,3897.430664,4268.997070,1000.000000
2867.023193,5561.833008,3961.853516,1000.000000
4497.882812,5092.823730,3936.903076,1000.000000
6298.166992,3322.882812,8684.141602,1000.000000
2881.531494,6515.741211,5554.537598,1000.000000
4301.694336,5470.491211,4754.068848,1000.000000
3505.375732,4867.503418,3634.247803,1000.000000
5706.829102,5251.145508,2883.664551,1000.000000
6645.043945,4803.653320,8629.880859,1000.000000
3898.239502,3563.696045,4209.604980,1000.000000
4500.477539,4383.020508,4001.000488,1000.000000
3574.036865,7738.090332,5539.871094,1000.000000
7615.509277,4707.095703,7340.903320,1000.000000
1188.438354,8130.886230,3796.520020,1000.000000
6192.708984,2089.450439,2802.266357,1000.000000
4788.156738,5378.616699,4419.339844,1000.000000
5459.303711,3934.117432,4058.028076,1000.000000
3786.166260,5260.242188,3874.756348,1000.000000
5418.638672,4025.303467,4127.219727,1000.000000
5412.201660,3627.133057,5056.331055,1000.000000
5611.238770,4815.659668,4204.887695,1000.000000
4250.461914,4855.039551,3282.513428,1000.000000
4251.371094,5245.425781,7174.512207,1000.000000
4104.777344,4024.421875,3391.174561,1000.000000
1723.587036,5356.247070,5466.385742,1000.000000
5791.128418,3772.193115,4178.802734,1000.000000
7008.086426,6778.411621,3809.215332,1000.000000
4670.805176,5360.260254,5665.952148,1000.000000
6935.460938,4554.723633,4366.931641,1000.000000
6191.050781,3115.028320,6458.192383,1000.000000
5395.416992,5026.026367,4734.082031,1000.000000
6487.533203,5075.953125,4660.675293,1000.000000
9220.313477,7904.303711,1673.267456,1000.000000
4135.063965,4274.933105,3292.195801,1000.000000
3461.921387,6642.526367,2828.154053,1000.000000
6421.529297,5501.517090,3289.312744,1000.000000
2969.119141,5097.854492,3793.889648,1000.000000
3498.485107,3547.467041,6035.895508,1000.000000
6659.382812,4693.623047,4041.572510,1000.000000
1202.592163,7650.666016,4594.189941,1000.000000
4763.842773,6029.760254,3770.120361,1000.000000
3345.118408,6013.254395,4418.453613,1000.000000
3312.123535,5972.650391,4580.707520,1000.000000
1053.090698,5455.523926,2949.878906,1000.000000
6231.391113,5040.234375,4466.619141,1000.000000
6746.295898,4411.488281,6365.333496,1000.000000
4763.420898,4706.478027,2533.809082,1000.000000
5342.575684,5483.083984,2937.928467,1000.000000
5697.812988,6232.169434,3544.786621,1000.000000
5704.033691,6010.166992,5129.747559,1000.000000
5842.166016,6036.518555,3097.113770,1000.000000
6538.311523,5521.395996,4867.956055,1000.000000
3289.584229,6832.883301,6007.057617,1000.000000
5696.071289,3505.637451,3497.617920,1000.000000
3560.587158,6052.593262,5354.857910,1000.000000
4596.283691,4281.696289,4431.919434,1000.000000
5448.811523,5638.583008,5793.687988,1000.000000
5694.321777,3157.964355,6338.732910,1000.000000
2311.475098,5687.434082,4716.771484,1000.000000
6827.096191,3886.865479,6808.972168,1000.000000
9577.306641,6640.877930,894.455994,1000.000000
2381.827881,278.104675,2912.981445,1000.000000
5206.163086,3617.613281,5153.845215,1000.000000
549.459106,5840.525391,8237.530273,1000.000000
5075.799805,5162.311035,5991.201660,1000.000000
4372.441406,4786.950195,4215.685059,1000.000000
2730.683838,4496.542969,4993.844727,1000.000000
4400.067871,4385.828613,6066.946777,1000.000000
5070.604004,4511.288086,5090.895508,1000.000000
2437.096436,4470.467285,3568.257080,1000.000000
4661.387695,6122.744629,5865.506348,1000.000000
5209.440918,5418.757812,5052.010742,1000.000000
5417.912109,2973.669678,4773.431641,1000.000000
7935.096191,3539.568359,1062.702271,1000.000000
5001.844238,6648.081055,6672.869629,1000.000000
6354.902832,5934.967285,2343.072754,1000.000000
2880.940186,3075.120850,2343.328369,1000.000000
5903.078613,3801.518066,5017.271484,1000.000000
6097.167480,3503.480469,3135.138916,1000.000000
4153.660645,4852.948242,3708.166992,1000.000000
4307.011719,5655.009766,5299.194824,1000.000000
6009.587891,4134.587891,3769.062500,1000.000000
5368.766602,3773.116943,5155.542480,1000.000000
6269.953125,2243.979492,4042.944824,1000.000000
4127.191895,6489.537598,3988.289062,1000.000000
4977.903320,4797.103516,2934.377686,1000.000000
5732.175293,7128.445801,9104.908203,1000.000000
5109.581055,4289.201660,4899.563477,1000.000000
4010.996094,3429.185791,6149.081055,1000.000000
4200.044922,2201.757812,6211.098145,1000.000000
6120.574219,5672.136719,5253.662109,1000.000000
5815.218750,3821.422607,4348.120117,1000.000000
3731.990723,3261.671631,6015.206055,1000.000000
5954.440430,6867.301758,4587.676270,1000.000000
3436.682617,3221.087891,2389.480225,1000.000000
5301.936523,5166.193359,3469.925049,1000.000000
2124.432373,5792.330566,6485.783691,1000.000000
5105.549805,3810.144775,6142.264160,1000.000000
2485.425781,4792.310059,5174.697754,1000.000000
4686.066895,7185.888672,6361.365234,1000.000000
2884.088623,1509.940430,5718.058105,1000.000000
4292.418945,4221.043945,5581.943359,1000.000000
5582.696289,5045.850098,3955.643311,1000.000000
3361.664062,4034.538574,3433.821777,1000.000000
4541.431641,6303.894531,3465.282959,1000.000000
6144.361816,5501.172852,5220.446289,1000.000000
4937.192383,6285.336914,6105.536621,1000.000000
3531.488037,6411.979980,4474.395508,1000.000000
2360.299072,6606.193848,3275.778076,1000.000000
5271.030273,5178.560059,4551.284668,1000.000000
5173.349609,3765.130371,6695.442871,1000.000000
3548.330078,4223.511719,5363.480957,1000.000000
3950.829346,5592.680664,3080.536865,1000.000000
3042.444580,5050.777832,5143.297363,1000.000000
5986.923340,6165.543457,5833.353027,1000.000000
4362.860352,2494.264160,3012.720459,1000.000000
6516.787109,5886.637207,3956.413574,1000.000000
2527.497314,4077.298828,3800.807617,1000.000000
4122.386230,5689.135742,1049.458008,1000.000000
4189.318359,6451.145508,2163.749268,1000.000000
3018.138672,3784.658447,5744.646973,1000.000000
4399.156250,3828.544922,3739.871338,1000.000000
1476.079590,6742.521973,8206.015625,1000.000000
1872.880005,6416.904297,4790.721680,1000.000000
4496.690918,4011.874512,3922.500977,1000.000000
5246.078613,5298.310547,4974.363281,1000.000000
1363.607910,3858.230469,3649.090576,1000.000000
6420.766602,8828.925781,6133.353516,1000.000000
5960.365723,3903.636475,6446.246582,1000.000000
4994.542480,4784.102539,892.255859,1000.000000
4603.242188,6054.939453,6005.169922,1000.000000
5320.281738,7127.135742,6269.721680,1000.000000
4628.401367,6648.351074,3180.369141,1000.000000
5575.043457,2688.057861,2391.784668,1000.000000
4649.980469,4664.145996,2998.361328,1000.000000
6707.204102,5952.466309,4332.082031,1000.000000
4599.946289,7779.208984,5358.557617,1000.000000
4975.885742,4001.592041,5816.006348,1000.000000
5134.736816,5438.633301,3382.001709,1000.000000
5891.801758,6596.157715,3146.092529,1000.000000
3447.607178,6529.215332,3757.127686,1000.000000
