X,Y,Z,M
5837.255371,2101.354248,4394.077148,1000.000000
4652.880859,6099.148926,5038.773926,1000.000000
5509.372559,3463.657471,5742.642090,1000.000000
6527.083496,5837.424805,5704.228516,1000.000000
6078.392090,7326.258301,2583.872559,1000.000000
4385.291992,5965.969727,6460.539062,1000.000000
4029.393799,4685.873535,6895.310059,1000.000000
4299.877930,6469.886230,7786.736816,1000.000000
3488.138184,5640.336914,4019.939453,1000.000000
4635.504395,4650.886230,3894.795898,1000.000000
3913.859131,6898.365723,902.889343,1000.000000
3200.993896,4008.364502,3912.452637,1000.000000
8620.683594,9681.857422,6690.676270,1000.000000
8778.268555,2673.490234,3683.405518,1000.000000
4181.011230,6617.513184,2835.544678,1000.000000
5197.578125,6324.723633,1751.575439,1000.000000
2002.819092,3414.918457,7146.026367,1000.000000
5555.772461,3876.277588,5409.662598,1000.000000
3143.870361,8269.994141,7517.792969,1000.000000
4551.296387,4626.299316,1520.082153,1000.000000
5545.059570,6640.682129,7247.130859,1000.000000
1428.758911,3275.270508,1076.692139,1000.000000
3407.261963,6314.778809,4297.806641,1000.000000
6303.637207,5026.719238,2627.348877,1000.000000
7092.067871,6438.212402,2260.431152,1000.000000
465.805511,7700.250977,8137.015625,1000.000000
5916.933594,7638.565430,5373.318359,1000.000000
1765.387207,4595.929688,7281.302246,1000.000000
3054.727783,2889.693604,3048.734375,1000.000000
4273.364746,3527.781006,4823.635742,1000.000000
2369.433838,3865.943115,3483.539307,1000.000000
8278.515625,1396.529297,1148.509888,1000.000000
5923.594727,4190.548828,3072.794678,1000.000000
5200.127441,4914.343262,5691.866211,1000.000000
4105.211426,5370.992188,6207.550293,1000.000000
4201.909180,4227.854004,3672.229736,1000.000000
3748.729736,3834.269531,4918.386230,1000.000000
4724.216309,4485.595703,4867.442871,1000.000000
3028.956543,5788.586914,3937.694336,1000.000000
3076.126221,3746.492432,3641.002441,1000.000000
6173.412598,3452.491455,9019.504883,1000.000000
8483.311523,4545.974121,2058.296875,1000.000000
4426.123047,3674.041260,3589.412598,1000.000000
6186.014160,3362.790527,6477.432617,1000.000000
5687.030273,5069.966797,6559.129395,1000.000000
5508.452148,5578.170410,4320.977539,1000.000000
5499.973145,6904.829590,6577.526367,1000.000000
2138.856201,9736.089844,7924.514160,1000.000000
8020.941406,468.220093,4194.192871,1000.000000
4065.576172,1782.408691,5669.079102,1000.000000
9255.666992,3499.188232,4564.673340,1000.000000
2985.447510,4754.723633,5116.201172,1000.000000
6373.174805,2553.243164,2963.221436,1000.000000
3278.105225,5435.507812,4657.745605,1000.000000
3849.221436,6466.083984,6367.139648,1000.000000
441.079163,9371.861328,5473.650391,1000.000000
2561.601318,5019.023926,4558.881836,1000.000000
4714.534180,6389.935547,6819.089844,1000.000000
1109.706177,3428.709717,7379.552246,1000.000000
2581.321289,1634.403076,2496.292725,1000.000000
2990.030029,6973.158203,3233.611328,1000.000000
8356.143555,8253.461914,6740.515625,1000.000000
6976.347168,6527.726074,6780.730957,1000.000000
6627.358398,5667.844727,3649.724609,1000.000000
388.632477,8705.547852,1504.477417,1000.000000
5356.969238,1833.058228,3900.898926,1000.000000
4815.341309,4677.711426,5631.773926,1000.000000
5404.018555,5135.027344,4454.758301,1000.000000
5101.077148,5989.525879,3287.917969,1000.000000
4589.220703,6248.884766,1361.457275,1000.000000
3658.759033,7919.927734,4614.512207,1000.000000
4930.937988,5494.067871,5558.132812,1000.000000
4753.904297,7145.291504,6559.363281,1000.000000
5443.570312,3390.326172,4784.378418,1000.000000
7388.000488,6563.826660,7399.336426,1000.000000
2544.822754,8108.763184,1634.736816,1000.000000
1555.111572,6729.842285,5341.458496,1000.000000
1805.553467,5008.923828,8799.766602,1000.000000
4855.029297,6845.739258,5875.683105,1000.000000
5380.142578,5484.414551,6938.364258,1000.000000
3157.738770,2444.245117,5807.967773,1000.000000
7141.865723,5737.472656,6536.476562,1000.000000
3761.059570,6474.813965,1448.327271,1000.000000
5191.312500,3728.576904,6120.062988,1000.000000
3799.551758,2136.769531,1706.830444,1000.000000
5415.075684,4774.681641,4114.572266,1000.000000
1188.721313,4572.777832,1997.710571,1000.000000
3033.646240,6010.463379,4876.589844,1000.000000
3269.469971,3796.534912,3364.949951,1000.000000
5709.447266,9508.452148,8686.188477,1000.000000
5395.718750,3708.892090,3932.945557,1000.000000
3836.278564,6218.157227,3404.583008,1000.000000
7451.624512,5513.303711,5485.190918,1000.000000
4498.630371,4299.584473,6854.839844,1000.000000
2176.764893,3827.736084,5587.667969,1000.000000
1168.829224,5807.736816,656.516418,1000.000000
4125.556152,5412.581055,7442.184570,1000.000000
5489.208008,5686.816895,4746.442383,1000.000000
4000.340088,6629.497559,4481.048340,1000.000000
5923.667480,2612.677002,4562.579590,1000.000000
6485.610352,1461.268188,5603.027832,1000.000000
6520.193848,3667.604492,4037.051514,1000.000000
4023.889160,6736.413086,2712.222168,1000.000000
2418.324463,4364.248535,1505.934814,1000.000000
3090.485596,5629.862793,5331.537598,1000.000000
6441.672363,4634.085938,5739.675293,1000.000000
6429.176270,6106.528809,5511.126953,1000.000000
5784.478516,5374.947754,5091.299805,1000.000000
7449.618652,3419.031006,6451.780273,1000.000000
4277.420898,6369.673340,5355.284668,1000.000000
3777.679443,1879.029541,1805.197998,1000.000000
3613.069336,4301.159180,5262.774902,1000.000000
3042.561768,5584.079590,1753.903198,1000.000000
5762.833984,4053.438232,7561.820312,1000.000000
1648.350830,9392.621094,5291.126465,1000.000000
5955.857910,4026.139893,4070.673584,1000.000000
9122.738281,7334.534668,7865.239258,1000.000000
5043.629395,5189.766602,4848.898926,1000.000000
3174.518311,3724.347900,5238.294434,1000.000000
6013.812500,6020.185547,6105.619141,1000.000000
3216.771973,4905.618652,6171.316895,1000.000000
7152.979492,8939.141602,3129.726562,1000.000000
4696.707520,5083.592285,5113.980469,1000.000000
6174.689453,7027.071289,5425.630859,1000.000000
3900.670654,2634.627686,4097.750000,1000.000000
5181.753906,4063.004395,3161.999268,1000.000000
6037.963379,5845.021973,7653.365723,1000.000000
4807.483887,5683.384277,4160.882812,1000.000000
2459.852051,3604.735107,3700.090088,1000.000000
5322.454102,5507.291992,5599.082031,1000.000000
6050.846680,4337.830566,1041.705933,1000.000000
6320.565430,4484.160156,3941.389648,1000.000000
1094.982178,2609.761719,7394.274902,1000.000000
7424.873535,7161.175293,6079.874023,1000.000000
5888.419434,4584.692871,4402.269043,1000.000000
5251.564453,6053.259766,5334.947266,1000.000000
5960.878906,2257.948486,1343.234985,1000.000000
3241.265137,5110.812988,2375.801025,1000.000000
2795.488281,4008.363525,7088.243652,1000.000000
2764.377686,5244.130859,4653.800781,1000.000000
3132.246338,5299.835938,7226.579102,1000.000000
4429.172363,1079.703979,8587.583008,1000.000000
4008.117676,6150.074707,4774.654297,1000.000000
6356.514648,4067.013916,5012.134766,1000.000000
3742.125732,4861.328613,4809.051270,1000.000000
3169.584717,6614.326172,5534.807617,1000.000000
3567.586670,2716.678711,4862.789551,1000.000000
4647.172363,6598.018066,5176.949707,1000.000000
3439.710938,5621.980469,3142.753906,1000.000000
3682.703369,4774.782227,6079.557617,1000.000000
4242.950684,4769.011230,4443.290527,1000.000000
4880.375488,4080.701416,2961.537109,1000.000000
5585.953613,3866.529053,6363.033203,1000.000000
2173.072266,3564.846436,5807.469238,1000.000000
3436.475342,3052.237061,2436.890625,1000.000000
4509.775391,5968.041504,3912.902832,1000.000000
3394.337646,5670.153809,7825.681641,1000.000000
7751.579590,2344.183594,7540.726562,1000.000000
5647.652344,3621.101562,7100.755371,1000.000000
8085.935547,8188.013672,7458.914551,1000.000000
4970.302246,4268.358398,4867.541504,1000.000000
2739.785889,1988.472290,5477.004395,1000.000000
4561.348633,4383.421875,4765.284180,1000.000000
5708.192871,2590.200195,6066.223633,1000.000000
4586.201660,6234.910645,6430.523438,1000.000000
1698.443115,7827.443359,1413.293091,1000.000000
6391.788574,4338.023926,5188.411133,1000.000000
3601.717529,6093.021484,4117.561523,1000.000000
3483.523193,4607.071289,7282.463867,1000.000000
3206.176025,5976.271973,7192.545410,1000.000000
8217.904297,7347.719727,7697.104004,1000.000000
6785.371582,6728.511719,5384.378418,1000.000000
6241.146484,6480.986816,6809.501465,1000.000000
2188.635742,3298.349365,777.347168,1000.000000
6811.611816,7673.704590,1630.117798,1000.000000
1752.302856,6481.875488,1517.956543,1000.000000
3269.213623,2141.351807,1822.321655,1000.000000
4056.723633,6109.532227,3775.954834,1000.000000
7962.333008,3799.790527,966.811768,1000.000000
6356.969727,2948.635010,6600.318359,1000.000000
2279.697510,6028.070312,7691.166504,1000.000000
4787.628906,5588.697754,4712.347656,1000.000000
5882.575684,4835.489258,4201.419922,1000.000000
3585.312256,4932.902344,4620.443359,1000.000000
6323.812012,3939.081299,7431.335449,1000.000000
4990.975586,4364.102051,5570.478027,1000.000000
3560.367676,7291.200684,8169.402832,1000.000000
3657.981689,6525.336914,6150.759277,1000.000000
3059.073975,5832.299805,1253.613892,1000.000000
6831.135742,4564.524414,2069.918701,1000.000000
2565.338135,6481.716797,4110.219238,1000.000000
7465.161133,5302.873047,8323.104492,1000.000000
5835.585938,6795.283203,4940.676270,1000.000000
2335.765381,4941.518555,6241.565430,1000.000000
8582.201172,7751.132812,2771.829102,1000.000000
7739.042969,4768.343750,5586.101562,1000.000000
4292.639648,3982.707520,4448.945312,1000.000000
5474.083008,3266.299561,5267.995605,1000.000000
6332.553711,8821.008789,5323.384766,1000.000000
2651.617920,7750.537109,7513.232910,1000.000000
4662.217773,4177.392578,6656.927734,1000.000000
847.515320,3240.307617,2357.312988,1000.000000
3212.330566,5530.366699,4787.432129,1000.000000
5247.853516,3708.468506,3783.502441,1000.000000
4554.152832,3384.080078,4655.343262,1000.000000
1769.030518,2728.538818,1645.468384,1000.000000
4628.725098,3377.852051,2415.773438,1000.000000
3938.253906,4926.817871,2460.158936,1000.000000
7519.937500,5412.878418,6639.203613,1000.000000
4348.702148,3250.128418,6572.403809,1000.000000
2288.973877,4012.718750,6723.927734,1000.000000
2317.913330,4467.013672,2801.513916,1000.000000
4225.177246,4365.775879,5848.178223,1000.000000
3908.843750,2896.270752,2879.465576,1000.000000
9033.429688,6051.993164,7441.864746,1000.000000
4828.015625,4611.491211,6152.687012,1000.000000
5378.249023,5928.082520,2586.176514,1000.000000
4367.494629,4418.978516,5320.067383,1000.000000
4927.077637,5737.373047,4521.245117,1000.000000
2058.931396,4526.284668,4911.122070,1000.000000
7510.538574,3521.908936,5221.899414,1000.000000
5021.158691,4878.440918,5847.352051,1000.000000
2927.375977,7380.616211,8852.789062,1000.000000
2319.954834,1852.073120,7278.786133,1000.000000
2638.045898,6866.092773,4611.124512,1000.000000
1709.331299,5112.497070,1199.910645,1000.000000
4751.866699,4032.884766,4658.510742,1000.000000
3677.417725,6316.542480,4835.864746,1000.000000
7244.768555,6053.584473,3872.570557,1000.000000
5193.521484,5772.834473,5144.025879,1000.000000
2648.094482,6467.825195,1505.906738,1000.000000
7571.038086,6590.901855,4107.945801,1000.000000
3668.522461,6237.366699,4169.900391,1000.000000
3212.801758,5411.984375,4121.344727,1000.000000
6990.936035,4948.665527,5121.840332,1000.000000
1542.817749,1533.051147,9512.131836,1000.000000
7692.149414,6402.438477,3964.681152,1000.000000
1904.190186,8089.421875,8634.499023,1000.000000
4914.539551,5314.260254,4662.474609,1000.000000
3615.785400,6411.084961,3898.864258,1000.000000
2500.600098,7588.128418,5308.676270,1000.000000
6040.192871,4382.331055,7215.278320,1000.000000
5334.060547,4467.681152,4095.708496,1000.000000
3668.202393,5590.907227,3311.625244,1000.000000
5813.369629,4628.410156,6460.158691,1000.000000
1450.408569,1847.178955,5840.547363,1000.000000
2494.177490,6292.302246,5369.705566,1000.000000
6531.878906,3778.116699,5182.885742,1000.000000
4287.826172,3634.423096,8109.278320,1000.000000
2837.485352,5316.642090,3489.099365,1000.000000
4677.127930,2627.435547,3074.876709,1000.000000
6806.490234,4465.355957,7357.205078,1000.000000
5157.623047,4923.441895,3754.264160,1000.000000
3897.474365,6795.991211,2418.529785,1000.000000
5315.175781,5569.633789,3858.130371,1000.000000
6086.356934,6375.909180,1346.908325,1000.000000
6717.168945,6220.518555,6132.455566,1000.000000
4233.653809,2507.746582,5591.726074,1000.000000
1253.960083,6816.514160,3027.901367,1000.000000
5610.786133,7030.019043,2130.237793,1000.000000
7800.528809,5132.888672,5729.539062,1000.000000
7731.629395,4932.407227,283.670380,1000.000000
5099.162109,5854.212891,4167.053711,1000.000000
6974.076172,8022.310547,5262.294922,1000.000000
2939.583984,5543.918457,7655.166016,1000.000000
2987.636230,4344.791016,1198.049316,1000.000000
4495.173828,6334.614746,5212.585449,1000.000000
2744.200928,4762.999512,4788.294922,1000.000000
1508.187134,2324.840088,2700.292969,1000.000000
7046.537598,4441.909668,7290.879883,1000.000000
1744.040039,3902.242920,2911.611816,1000.000000
4664.855469,6099.671875,5007.681152,1000.000000
6373.685547,6990.635742,5070.378418,1000.000000
5215.791016,4762.446289,5668.919922,1000.000000
6820.830566,2497.242188,4193.265625,1000.000000
8195.980469,5174.868652,4754.758789,1000.000000
2990.587646,5296.040527,4756.751953,1000.000000
5979.608398,2850.724854,6993.162109,1000.000000
3106.910645,3122.754883,4964.895508,1000.000000
6534.037598,5263.949219,4162.279785,1000.000000
5669.348633,6882.411621,2204.539795,1000.000000
5089.257812,8022.866699,6289.600098,1000.000000
3308.111328,7467.297852,4480.209961,1000.000000
5074.780273,5536.739746,5366.476562,1000.000000
1451.817139,3308.380371,2841.056152,1000.000000
3795.208740,8196.828125,7460.151855,1000.000000
6179.138184,3252.841309,6563.265625,1000.000000
5299.900879,5810.174316,6362.989746,1000.000000
1849.061279,3738.236816,4465.906250,1000.000000
8096.659180,1329.325806,6064.379883,1000.000000
2466.962891,6064.513672,4323.987305,1000.000000
7814.330078,6454.288086,6283.529785,1000.000000
4497.631348,4261.375977,4913.722656,1000.000000
2729.167969,3619.570801,5771.586914,1000.000000
3602.580566,4794.974121,5841.859863,1000.000000
5175.336914,1109.983154,5331.116699,1000.000000
5776.053711,6302.143066,7125.339355,1000.000000
5634.291016,3334.029297,4798.670410,1000.000000
8852.236328,3945.967773,4898.413086,1000.000000
4208.285156,4635.828613,5211.544922,1000.000000
5136.464844,5070.167969,5830.914551,1000.000000
3264.559326,4273.680176,6653.449219,1000.000000
3900.677979,3841.818848,5384.078613,1000.000000
