X,Y,Z,M
7095.268066,4436.301270,3448.985596,1000.000000
3042.758057,6871.991699,4190.665527,1000.000000
3853.718018,4407.963867,3920.921631,1000.000000
1003.849792,9115.939453,5701.350098,1000.000000
9707.752930,2686.120850,2111.391357,1000.000000
4635.669922,4984.820801,3804.708740,1000.000000
4439.576660,6308.133301,4571.532227,1000.000000
5056.578613,4963.299805,5715.330566,1000.000000
746.332581,2940.786621,5328.032715,1000.000000
4696.970703,6326.473633,2721.406494,1000.000000
4445.880859,5139.965820,2889.159180,1000.000000
6764.387695,2767.569824,3789.072754,1000.000000
3684.196533,6067.467285,1554.527954,1000.000000
3854.518311,3353.064453,6738.896973,1000.000000
4033.252686,2887.353760,1376.826538,1000.000000
5921.000977,4482.784668,1968.727661,1000.000000
3530.616699,5582.852051,4544.151367,1000.000000
5255.150391,4975.205078,6515.718262,1000.000000
1151.083008,8197.431641,6742.572266,1000.000000
5041.541992,5903.627441,6581.876465,1000.000000
2004.385498,6811.844727,7445.729980,1000.000000
7671.217773,6677.614746,7207.028809,1000.000000
3116.889648,2209.717529,5861.782715,1000.000000
5635.703125,5364.291504,3877.702393,1000.000000
3064.080811,2425.209473,5907.922852,1000.000000
9904.306641,2895.163086,1786.918823,1000.000000
5397.092773,6135.673340,4422.425781,1000.000000
4871.143555,3303.219727,5709.438477,1000.000000
870.695312,2626.143799,2026.176147,1000.000000
4278.148438,3430.335693,5309.427246,1000.000000
3559.756348,5193.565430,4535.617676,1000.000000
1995.820068,5589.077148,3734.536865,1000.000000
4040.901123,6408.832031,4400.664062,1000.000000
6051.597656,3064.533691,6164.894043,1000.000000
9046.680664,39.317562,8394.600586,1000.000000
3414.152344,4792.605957,1666.465942,1000.000000
5546.068848,5935.693359,5768.244629,1000.000000
5363.008301,7903.132812,1496.573853,1000.000000
1029.429565,1335.150146,6501.166992,1000.000000
4222.558105,4368.096191,4985.482422,1000.000000
4028.059326,4270.565430,5053.778320,1000.000000
4160.252441,4167.007812,5669.128418,1000.000000
4469.882324,3637.168213,2396.935791,1000.000000
4407.383301,5227.048340,3548.800781,1000.000000
3861.626953,5439.531738,3248.208984,1000.000000
3048.086914,7801.838379,5898.896484,1000.000000
4537.667969,5367.094727,5229.181641,1000.000000
4849.920410,4736.963867,3990.252441,1000.000000
6851.159180,6292.124512,6744.834473,1000.000000
828.470276,7085.223633,6636.440918,1000.000000
6501.315430,6649.793457,5205.386719,1000.000000
4337.729004,6470.464355,2528.757324,1000.000000
4069.614746,5451.923340,3551.053955,1000.000000
4859.842773,3593.347168,6278.194824,1000.000000
3694.166260,4924.234375,5016.928711,1000.000000
3870.258301,5163.654297,4153.597656,1000.000000
3767.622070,4512.870117,6086.537598,1000.000000
5067.101074,1693.143921,6295.421387,1000.000000
4430.152832,3857.651367,4314.865723,1000.000000
7090.468750,3593.549805,4212.083984,1000.000000
2989.400635,1424.815674,2155.847412,1000.000000
4087.027588,7443.826172,7031.718750,1000.000000
4738.263672,6151.972168,5511.034668,1000.000000
1402.653687,7896.417480,5319.405762,1000.000000
6169.338867,4143.223145,1946.585083,1000.000000
4720.281250,6229.729004,3848.650391,1000.000000
6294.726074,4933.284180,4529.117676,1000.000000
6063.081543,6896.164551,6022.930176,1000.000000
6427.718262,8604.270508,6016.440918,1000.000000
5115.766113,5891.600098,6878.703125,1000.000000
4892.130859,5772.795898,4042.645996,1000.000000
6319.010254,1993.786499,7091.638672,1000.000000
4805.804688,6293.225586,5821.619141,1000.000000
4817.463379,4481.807617,3487.823486,1000.000000
2675.710449,7957.946289,4279.798828,1000.000000
5660.092285,8607.204102,3326.928955,1000.000000
2915.828369,4661.834961,4376.255859,1000.000000
4774.876953,4227.832520,3776.747803,1000.000000
4581.635254,2055.572266,5307.321777,1000.000000
5541.158691,4482.814941,6724.756836,1000.000000
4991.042480,3884.366699,5940.968262,1000.000000
6852.517578,5554.781738,4014.510986,1000.000000
3309.188477,2920.541992,5792.718262,1000.000000
5400.444336,2745.253174,6569.937988,1000.000000
4105.247559,2699.298828,5859.849609,1000.000000
2232.244873,3168.748291,7929.342773,1000.000000
7137.397461,5155.067383,2045.038696,1000.000000
5036.244141,5821.788086,8817.789062,1000.000000
5777.053711,5967.475586,5113.297852,1000.000000
7887.574707,8666.685547,2797.723389,1000.000000
4721.259766,3795.135010,4761.449219,1000.000000
4564.960449,7535.178223,5146.582520,1000.000000
8380.493164,4419.636230,3681.178955,1000.000000
3085.988281,4949.942871,5105.788574,1000.000000
5065.703613,5968.646973,4348.006348,1000.000000
4178.228027,6221.491211,3824.298096,1000.000000
3626.616699,7080.354492,1304.564331,1000.000000
4899.174805,5332.398926,4907.579590,1000.000000
3493.664062,2253.061768,5206.029297,1000.000000
3635.238281,3025.159912,3240.926270,1000.000000
3897.311035,6147.083008,5073.145020,1000.000000
3525.941406,3719.895752,4771.041016,1000.000000
3941.964844,4743.542969,6596.033203,1000.000000
5507.437012,4903.653320,3173.621826,1000.000000
4765.242676,1858.026978,3617.173828,1000.000000
5898.487305,5941.473145,3553.916504,1000.000000
7746.928223,5245.728516,7687.946777,1000.000000
6497.014648,8539.452148,9113.933594,1000.000000
3891.763184,6551.471680,5197.199219,1000.000000
5963.914062,4066.000244,4021.413574,1000.000000
6834.677734,8466.348633,6656.417969,1000.000000
4792.945312,3899.832520,2346.167236,1000.000000
1001.141541,343.468231,4168.781738,1000.000000
6010.245605,7322.252441,7298.629883,1000.000000
6151.196289,5751.160156,4685.175781,1000.000000
4826.387695,2984.374268,6963.410645,1000.000000
6956.527344,3229.722900,4093.178955,1000.000000
6840.026367,5903.088867,7704.546387,1000.000000
5219.285645,4582.900879,4296.820312,1000.000000
5251.014160,3855.669434,7441.658691,1000.000000
3787.425537,6858.563477,5868.855469,1000.000000
7594.391602,5741.285156,2128.725586,1000.000000
5587.034180,5182.297852,2883.989014,1000.000000
4431.497559,6266.403809,5656.397461,1000.000000
3027.910400,4169.155762,2489.736572,1000.000000
3104.025391,4418.520508,4854.846680,1000.000000
6109.018066,8385.786133,8769.277344,1000.000000
4565.850098,6895.197266,1329.532104,1000.000000
5175.495117,7791.332520,4149.993164,1000.000000
4429.562012,3040.038818,507.318237,1000.000000
9987.890625,8990.539062,6570.346680,1000.000000
4021.494629,5981.464844,5146.133789,1000.000000
2872.211670,3077.835938,1298.397217,1000.000000
4769.281738,5561.783691,3106.472900,1000.000000
6409.645996,4516.931152,2875.476807,1000.000000
6741.517090,5017.300293,3908.137451,1000.000000
5356.818359,6837.839844,3428.853027,1000.000000
4111.385254,5636.338379,5797.839355,1000.000000
4564.157715,4853.953125,2904.087646,1000.000000
8322.943359,7414.011230,8056.720215,1000.000000
4062.173096,5185.409180,2671.851562,1000.000000
7793.535156,3777.362793,4058.110840,1000.000000
8639.230469,4461.249512,2026.659546,1000.000000
2609.838135,5102.286133,6204.627441,1000.000000
2127.896484,2509.090332,7155.284668,1000.000000
4943.967773,4011.934814,6947.469727,1000.000000
7736.810059,6259.289062,4389.342773,1000.000000
3393.728760,4605.653320,1245.258057,1000.000000
4645.069336,4337.280273,4110.805176,1000.000000
4567.103516,6172.437012,2433.994873,1000.000000
1925.647827,2795.301758,3679.540771,1000.000000
4820.835938,8651.263672,6564.362793,1000.000000
2052.047119,5146.297852,6642.073242,1000.000000
4317.236816,5036.873535,3657.624268,1000.000000
7562.577637,8121.198730,958.381470,1000.000000
5963.992188,1887.626709,5900.230469,1000.000000
5679.373535,4142.681152,4828.020996,1000.000000
4521.218262,2700.544434,5433.625977,1000.000000
5425.170410,4404.480469,7175.804199,1000.000000
5809.829102,4194.794434,3837.955078,1000.000000
4738.623047,6525.898926,6091.649902,1000.000000
4797.391113,6662.766113,4295.840820,1000.000000
2308.781006,144.210480,288.870850,1000.000000
2800.530029,234.254990,8280.672852,1000.000000
3305.287598,2437.018799,4921.917969,1000.000000
5565.252930,6800.015137,4114.781250,1000.000000
3110.325439,5131.993164,2456.306641,1000.000000
3972.552734,5553.818848,3847.167480,1000.000000
5359.475098,6390.688965,5273.004883,1000.000000
5335.250000,1466.359253,1577.785522,1000.000000
5428.760742,5981.192871,4792.406738,1000.000000
7631.025391,6749.192383,5325.048340,1000.000000
6577.899902,5463.928223,2516.704834,1000.000000
4286.980957,3844.826660,3844.948975,1000.000000
4999.462402,9108.879883,7589.460938,1000.000000
193.945770,539.499512,9054.098633,1000.000000
3785.689209,4141.179688,535.544128,1000.000000
2884.534668,5781.404785,4732.446777,1000.000000
5571.449707,1044.926270,9185.460938,1000.000000
6874.754395,8326.378906,3362.520508,1000.000000
5289.042480,4914.471191,3231.246826,1000.000000
3971.717529,2937.267822,6156.463379,1000.000000
4805.105957,6297.397461,5413.179199,1000.000000
2127.771729,3085.470947,6836.539551,1000.000000
1619.866699,5370.093262,3292.022461,1000.000000
6509.948242,5902.893066,4680.168457,1000.000000
2527.267578,2205.412598,3199.513184,1000.000000
4693.001953,6339.344238,6185.455566,1000.000000
653.792786,5210.253906,9651.894531,1000.000000
5796.808594,5280.855957,1416.532959,1000.000000
1693.553101,6776.547363,5319.858398,1000.000000
4276.654785,5786.285645,4979.911621,1000.000000
3543.468262,8244.124023,5228.221680,1000.000000
5841.541992,5448.920410,7073.942383,1000.000000
3086.536133,2703.828613,3124.340088,1000.000000
5113.482422,3311.227051,1849.962646,1000.000000
6402.206543,5520.117188,7362.041016,1000.000000
5047.641602,391.998138,3891.455811,1000.000000
2943.830566,4652.385254,6517.144043,1000.000000
4607.375977,5694.021484,4764.557129,1000.000000
377.861511,3887.879150,6365.323730,1000.000000
4521.262695,6945.910645,4389.199707,1000.000000
1301.111206,4717.245605,4390.841309,1000.000000
567.130432,8019.206055,3816.558594,1000.000000
5173.782715,1835.005981,5142.043945,1000.000000
7253.762207,3430.166992,3306.149658,1000.000000
471.051941,3792.754639,1300.382568,1000.000000
3992.859131,3314.773193,4007.647461,1000.000000
2651.502930,5430.488281,4677.775879,1000.000000
3994.255371,4013.681641,2055.958008,1000.000000
4759.113281,5075.445312,7812.033691,1000.000000
7667.955078,6982.936035,3768.347168,1000.000000
5404.419922,5451.721191,6327.234863,1000.000000
7100.836426,4164.547363,2886.622070,1000.000000
660.883423,1286.490234,4719.816406,1000.000000
5219.062500,2102.815918,4096.921875,1000.000000
4419.352051,7772.771973,4267.638184,1000.000000
6362.694336,5704.097168,5587.846191,1000.000000
5117.189453,3764.428955,4372.124512,1000.000000
2847.855957,2639.319824,5935.230469,1000.000000
2688.105713,3508.423096,5076.780762,1000.000000
1966.842896,7047.864746,5277.596680,1000.000000
2253.305420,3641.035645,4290.896484,1000.000000
4033.935303,1080.499878,1066.474365,1000.000000
3347.299316,4521.354492,1771.677490,1000.000000
5536.842773,6889.130371,5685.464355,1000.000000
3147.339844,581.585449,3766.614746,1000.000000
6773.652832,5924.761719,7218.798340,1000.000000
3998.559326,6153.839844,2474.700684,1000.000000
4628.906738,3944.705566,6130.178711,1000.000000
7516.780762,9434.984375,9570.907227,1000.000000
5314.468262,3042.182861,930.754456,1000.000000
4822.980469,5709.521973,4665.209961,1000.000000
3431.401855,5410.402832,4805.037598,1000.000000
6610.624512,4335.334473,4389.127930,1000.000000
9451.107422,4855.721680,41.629814,1000.000000
3796.435547,3889.976074,4468.741211,1000.000000
4825.710938,1704.020142,8947.586914,1000.000000
2272.831543,1495.589111,3672.896240,1000.000000
2479.740234,6050.732422,936.559448,1000.000000
5446.711914,5275.531250,3821.618896,1000.000000
7261.543945,4311.540039,6480.711914,1000.000000
2962.461670,3555.270264,3537.930908,1000.000000
3704.321777,4665.958984,5044.678711,1000.000000
4882.882812,6291.502441,5072.617188,1000.000000
4130.615234,3331.762939,1946.536865,1000.000000
8102.746094,827.355835,4255.606445,1000.000000
4570.652344,7663.384766,1803.309937,1000.000000
4760.136719,3923.717041,4179.013672,1000.000000
5698.859375,3011.854492,7472.811523,1000.000000
7333.021973,7352.014648,5101.518555,1000.000000
6002.659180,4640.995117,2411.563721,1000.000000
4512.674805,3875.606201,2213.148926,1000.000000
4290.696289,5723.052734,5518.311523,1000.000000
3435.118408,7674.514648,8039.530273,1000.000000
4327.260254,2501.503906,9165.403320,1000.000000
6795.086914,5903.998535,4736.791504,1000.000000
6144.326172,7304.015137,2960.379639,1000.000000
5069.894043,4807.783203,5766.381836,1000.000000
2779.334961,6935.748535,4713.038086,1000.000000
1922.985107,4573.065918,4618.473145,1000.000000
4161.237305,7489.209473,5231.171875,1000.000000
3807.727295,4486.488770,3640.757812,1000.000000
3506.647461,2370.431885,3504.318115,1000.000000
5446.721191,4558.146973,4751.378906,1000.000000
4566.577148,6375.271484,6577.003906,1000.000000
4748.338867,4795.336914,3153.881836,1000.000000
1371.419556,8362.916016,5351.918457,1000.000000
6572.613281,5116.228516,3256.528564,1000.000000
4571.677246,7202.885254,3202.045654,1000.000000
7316.646484,5103.023926,1835.479858,1000.000000
4336.664062,5565.012695,3791.201904,1000.000000
4509.224609,3310.440186,5133.182617,1000.000000
3664.641602,3024.063232,3973.541748,1000.000000
2578.892090,4980.480469,8969.312500,1000.000000
5672.273438,3296.547363,7890.368652,1000.000000
4141.144531,1790.603271,21.586309,1000.000000
5697.144043,5556.304199,5434.227539,1000.000000
4684.761230,5229.617188,3861.435303,1000.000000
5081.702148,6878.876953,4256.312988,1000.000000
6974.249512,2578.933594,2946.449219,1000.000000
6516.883789,5950.648926,5070.592773,1000.000000
4604.267090,4710.331055,3783.162109,1000.000000
4241.139648,3302.877686,7225.248535,1000.000000
1907.110840,4214.302246,4530.694824,1000.000000
3364.570801,7238.913086,6093.304688,1000.000000
4869.353027,6636.393555,5732.839355,1000.000000
7414.411621,7161.021973,4394.347168,1000.000000
999.389282,6964.696289,2803.057129,1000.000000
8040.860840,2964.957275,6107.927734,1000.000000
5061.958496,5909.201172,6463.330078,1000.000000
3020.353760,3938.894043,6290.700684,1000.000000
4383.250000,3090.385254,6499.896973,1000.000000
4795.268555,5631.063477,6087.087891,1000.000000
3383.982422,3495.279785,6191.515625,1000.000000
6670.895508,4654.777344,6600.717773,1000.000000
5415.360840,5149.923340,4088.368896,1000.000000
3756.919922,6270.067383,5626.021973,1000.000000
5212.313965,2893.905029,1174.928101,1000.000000
3667.536377,5738.811523,4671.786621,1000.000000
5302.539062,4472.072754,4213.343750,1000.000000
4860.735352,6578.033203,4562.866211,1000.000000
3835.483887,5183.037109,4233.686523,1000.000000
4130.654785,5360.394531,3150.535400,1000.000000
2443.575195,3799.450928,6244.979492,1000.000000
4213.887695,6578.260742,3715.322021,1000.000000
3436.267578,3847.342041,5207.171875,1000.000000
2774.810303,5188.668457,4564.104492,1000.000000
2667.059082,8138.300781,2413.129150,1000.000000
4301.923340,6234.067383,6964.162598,1000.000000
4730.333008,4632.210449,3812.487793,1000.000000
1453.690796,4312.131348,6168.962402,1000.000000
1921.224731,5257.341309,9412.183594,1000.000000
8643.076172,7712.654297,5734.906250,1000.000000
2787.287842,4707.908203,6496.020020,1000.000000
7571.737305,3511.925537,4490.042969,1000.000000
4164.469727,4687.199219,4997.287598,1000.000000
8064.299805,2401.846436,5608.303223,1000.000000
7067.797363,4349.593750,4781.939941,1000.000000
5964.641602,8003.019043,6005.738770,1000.000000
6864.722656,4446.375488,5270.526855,1000.000000
2255.264160,5304.499512,3633.007568,1000.000000
3665.180908,4886.231934,7582.608398,1000.000000
4309.992188,4861.764160,7730.663086,1000.000000
3851.795898,3151.737061,6470.505371,1000.000000
3399.795166,5880.693359,4052.724609,1000.000000
2584.635986,1914.764648,6406.980469,1000.000000
1409.784546,3497.621582,5840.061035,1000.000000
62.418190,3452.976318,3790.372070,1000.000000
2973.376953,8125.664551,5427.508789,1000.000000
7563.603027,1894.852539,4253.918945,1000.000000
5824.501953,7379.599609,4353.440918,1000.000000
5021.346191,3020.817627,4511.706055,1000.000000
3658.570068,7656.559082,2298.909180,1000.000000
7069.359863,3614.194580,4283.362305,1000.000000
3030.569580,7359.135742,1991.374146,1000.000000
5827.840332,4216.630859,3062.771240,1000.000000
7413.306152,734.812683,6017.490234,1000.000000
4991.505371,4701.130859,4401.943848,1000.000000
6395.335938,4771.035645,3288.480469,1000.000000
3983.118652,5068.502930,5543.775879,1000.000000
5126.102539,3246.604980,3847.121094,1000.000000
6340.841309,4966.525391,4459.464355,1000.000000
5269.121094,5865.282715,4448.861816,1000.000000
4108.200195,2611.947021,5387.418457,1000.000000
7791.159180,4593.141113,8690.712891,1000.000000
6314.638672,3451.469971,4050.497070,1000.000000
5808.121582,5074.613770,5071.266602,1000.000000
3388.313477,8634.823242,4919.738770,1000.000000
6002.141602,3508.242676,5261.604004,1000.000000
4723.747070,3487.973145,3723.415771,1000.000000
2471.447266,3932.443359,3546.681885,1000.000000
7505.624512,6390.101074,7587.490723,1000.000000
2258.540527,6573.624512,4231.920898,1000.000000
3201.607178,5434.442871,7146.326660,1000.000000
5483.650879,7017.093750,5857.576172,1000.000000
4547.130859,4545.496094,5396.430176,1000.000000
4479.577148,5642.454102,5873.505371,1000.000000
5635.915039,5015.041992,3306.754639,1000.000000
4308.285156,8572.703125,5060.442383,1000.000000
7293.604004,1823.804077,2894.119385,1000.000000
4313.401855,6550.598145,5773.562012,1000.000000
3666.946533,2715.566895,1022.420715,1000.000000
4390.370605,4731.577637,6955.468262,1000.000000
5043.308594,8054.791016,6523.732422,1000.000000
6015.892578,1587.765991,2616.525635,1000.000000
2185.898682,4982.390137,6060.209961,1000.000000
3645.742188,4779.049805,5912.837402,1000.000000
5291.577148,7478.520996,3542.865479,1000.000000
3087.170654,1995.213257,5271.461426,1000.000000
4509.717285,6833.229980,7398.384766,1000.000000
4537.331543,5304.882812,6297.955566,1000.000000
7774.057129,3781.677246,1896.674561,1000.000000
3674.399658,6264.536621,3167.247803,1000.000000
6180.908691,6470.242676,4951.402344,1000.000000
4230.321289,1196.689941,3918.409912,1000.000000
5444.196289,7007.645996,3534.064209,1000.000000
6033.987305,6299.688477,5197.016602,1000.000000
3481.185059,5077.185547,5889.064941,1000.000000
2948.325439,2233.652344,1692.635132,1000.000000
3680.837402,3948.731934,6007.458984,1000.000000
4597.519531,5379.102051,3185.751709,1000.000000
3002.521240,9087.811523,123.183060,1000.000000
5058.409180,3619.481934,4054.147461,1000.000000
5088.250977,1487.778564,2820.955811,1000.000000
5439.485352,4080.020996,5817.351074,1000.000000
4689.368652,6748.803223,1578.985718,1000.000000
4318.598145,5506.315918,2896.090820,1000.000000
5828.861328,3172.034668,8355.179688,1000.000000
6765.821777,4017.307129,5666.001465,1000.000000
4200.267090,2950.317871,3920.287842,1000.000000
4204.377930,9633.241211,4644.985352,1000.000000
3297.637695,2920.273682,4935.959961,1000.000000
6439.128906,5903.533691,7436.954102,1000.000000
5808.303711,3665.003662,51.058033,1000.000000
4804.439941,3662.622314,8898.123047,1000.000000
266.213013,4920.281250,2726.722900,1000.000000
4794.177734,5742.857422,4850.948242,1000.000000
3274.931885,7971.635254,2923.484131,1000.000000
5842.894531,3786.060303,1894.855835,1000.000000
4135.028320,6071.834473,5026.622559,1000.000000
4172.327637,4753.835938,3495.311035,1000.000000
8638.720703,6426.344238,3543.181641,1000.000000
5664.425293,3660.596191,289.888245,1000.000000
4789.181641,4894.087891,3388.666260,1000.000000
4501.372070,5623.180664,6834.462891,1000.000000
7481.049316,4350.014648,5186.149902,1000.000000
2529.401367,2062.229492,2871.036865,1000.000000
4765.323730,2852.544922,5993.628906,1000.000000
4948.512695,1225.584473,6259.038574,1000.000000
4758.740723,3884.747070,5981.695801,1000.000000
1575.561035,3027.976318,6584.145508,1000.000000
5388.862793,5261.496094,3092.771240,1000.000000
4413.607422,4821.626953,5486.685059,1000.000000
1613.366943,5138.217285,1401.178223,1000.000000
3999.113037,1615.820557,7006.362793,1000.000000
6298.548340,4262.632812,7045.530273,1000.000000
