X,Y,Z,M
7713.041992,7340.408691,1548.244873,1000.000000
4970.636719,5437.950195,6194.848633,1000.000000
3914.446045,2923.491943,328.785309,1000.000000
3586.617920,7309.751465,4853.193359,1000.000000
6020.752441,3545.796143,3749.710938,1000.000000
5344.072266,9579.226562,5794.062988,1000.000000
6440.856934,5985.919434,2313.231689,1000.000000
7114.264648,2838.722168,7854.607910,1000.000000
3758.240967,3652.153076,5179.044922,1000.000000
6544.658203,2995.826660,3463.453369,1000.000000
6434.067383,4466.478516,5472.484375,1000.000000
7254.079590,6337.107422,9296.979492,1000.000000
5379.348145,8301.588867,3284.904297,1000.000000
3259.382080,7229.282715,4097.761719,1000.000000
6173.777832,3676.023438,5122.820801,1000.000000
7562.750000,6968.831055,4263.357910,1000.000000
5062.744141,5275.330566,5632.420898,1000.000000
2944.568115,7365.056641,2612.326416,1000.000000
5607.563477,5177.592285,4199.891602,1000.000000
5304.041992,4031.711914,3213.592773,1000.000000
6890.612305,8341.093750,3264.668701,1000.000000
4743.244629,6170.379395,3556.330566,1000.000000
5755.246094,3197.983887,3499.450439,1000.000000
3513.040283,4844.147949,4431.478027,1000.000000
5355.350098,3573.175537,3972.037354,1000.000000
4643.406250,4832.027344,2871.998291,1000.000000
8567.767578,8626.771484,4219.606934,1000.000000
6302.896484,6931.312012,9740.094727,1000.000000
5678.438965,5349.596191,4660.511719,1000.000000
8321.825195,6845.978516,3742.357910,1000.000000
7374.823730,4477.912109,5571.958008,1000.000000
2648.743164,6711.872070,5449.007812,1000.000000
7415.208496,1288.070435,3254.322754,1000.000000
3793.965576,733.807556,6750.423828,1000.000000
5471.773926,4097.603027,5326.507812,1000.000000
5031.500977,4512.176758,2359.872559,1000.000000
4174.601562,4240.210449,5660.945312,1000.000000
7676.949219,9676.212891,4072.304932,1000.000000
5086.803711,4011.407715,5408.170898,1000.000000
6724.734375,4928.271973,8968.450195,1000.000000
5079.657227,6715.173828,5373.467773,1000.000000
7425.988770,6197.270508,6477.355957,1000.000000
8105.062500,7871.204590,2355.367920,1000.000000
2690.845459,4972.098633,4693.842285,1000.000000
5933.022949,3128.899902,6058.077637,1000.000000
5824.711426,5236.203125,3892.156250,1000.000000
7800.459473,4430.941895,5917.516113,1000.000000
3182.585693,6939.629883,4716.941406,1000.000000
5694.899414,4851.822754,5545.803223,1000.000000
5853.685059,3897.611572,4090.163086,1000.000000
6850.292480,7935.118652,3754.629883,1000.000000
6684.737305,6679.883789,3336.288086,1000.000000
6304.957031,7162.834961,7437.531738,1000.000000
5007.029785,4024.452393,5020.394043,1000.000000
905.892395,4555.622070,4179.874512,1000.000000
4868.678711,3079.851074,4159.640137,1000.000000
5599.126953,5586.732422,4100.518066,1000.000000
7479.706055,4839.783203,2633.304199,1000.000000
3817.402832,4974.857422,4677.142578,1000.000000
6552.007812,6123.501465,6191.925293,1000.000000
8881.139648,2102.372070,2597.623047,1000.000000
3253.943359,4539.637207,5471.229980,1000.000000
2903.294189,4590.365723,5368.883789,1000.000000
7001.693848,8422.573242,4073.065186,1000.000000
4828.855469,3074.368896,4509.329102,1000.000000
4240.079590,4744.669434,6752.558594,1000.000000
5110.108887,6953.615234,2936.104248,1000.000000
1152.946167,5193.296875,9704.792969,1000.000000
3906.137939,5727.779297,5619.535645,1000.000000
7001.652344,4055.345215,4923.306152,1000.000000
1827.952881,4459.026367,3377.507812,1000.000000
4198.210938,4738.179199,4350.935059,1000.000000
5314.829102,6102.974121,5169.244629,1000.000000
5808.458984,4460.036621,5035.224609,1000.000000
3397.032715,4050.201904,5514.461914,1000.000000
6906.993164,7933.606934,4343.195312,1000.000000
2728.403809,5066.191406,8190.919922,1000.000000
2336.225830,2683.897217,1421.367432,1000.000000
4927.603516,6353.068359,5888.121582,1000.000000
8382.271484,4049.683105,5828.404297,1000.000000
3048.628174,8404.564453,8499.033203,1000.000000
5149.765625,4449.112305,5809.010254,1000.000000
4624.132324,3271.924072,6502.433105,1000.000000
4737.350098,3341.140381,2771.980225,1000.000000
38.764687,4955.641602,5374.428711,1000.000000
6625.799316,4508.684082,6197.969238,1000.000000
5074.074707,2773.016357,6944.182617,1000.000000
1599.246826,7470.245117,6124.822754,1000.000000
5652.762207,3442.230225,4701.927246,1000.000000
5966.997559,7043.488770,4034.003174,1000.000000
5046.173828,3705.646240,5138.557617,1000.000000
2400.987061,5432.050293,5889.801270,1000.000000
7979.278320,3943.526855,6836.089355,1000.000000
5903.129883,3039.995850,6164.929199,1000.000000
1201.335205,5444.636719,3306.784912,1000.000000
7158.510254,5488.813965,7224.046875,1000.000000
5486.102051,6793.886719,5564.179199,1000.000000
2891.875488,6364.748535,6088.406250,1000.000000
5355.646484,4294.040527,3833.631836,1000.000000
9063.147461,5323.982910,4068.338379,1000.000000
4637.969238,2974.947021,3793.413330,1000.000000
7508.776367,8621.056641,4538.960449,1000.000000
2480.658203,5209.464844,630.262146,1000.000000
2523.283936,4183.963867,3817.201660,1000.000000
4138.395996,4135.849609,6954.460449,1000.000000
416.132416,9063.275391,9017.656250,1000.000000
5921.261719,2826.667480,2037.416992,1000.000000
6308.337891,3388.809814,2727.184082,1000.000000
7227.707031,5230.049805,6300.280762,1000.000000
5237.338379,5058.583008,5180.791016,1000.000000
2292.809570,7479.442383,6245.377930,1000.000000
8925.769531,4433.407715,3798.723145,1000.000000
5901.131836,5444.081543,5220.540527,1000.000000
5843.464844,94.408257,7145.093750,1000.000000
5130.017090,3937.987793,4835.769531,1000.000000
3784.388184,3484.055176,4740.666016,1000.000000
4491.901367,6661.378906,2937.021729,1000.000000
7872.708984,6085.614258,3176.480225,1000.000000
5938.512695,3944.497803,7436.516113,1000.000000
7366.309570,3908.295410,5302.637695,1000.000000
5282.780273,3003.376709,6192.460449,1000.000000
7417.384766,4263.580566,5761.911133,1000.000000
6413.549805,4008.561523,5545.643066,1000.000000
4096.648926,4092.026123,2528.183105,1000.000000
6404.008301,4928.008301,5534.088379,1000.000000
6542.878418,6824.727539,4953.508301,1000.000000
8394.565430,8372.116211,5042.513672,1000.000000
8347.858398,889.791687,6193.458496,1000.000000
2038.351196,6758.392090,4363.633301,1000.000000
6393.264160,6174.250488,9876.041016,1000.000000
8691.650391,5390.906738,2566.192627,1000.000000
9292.263672,3967.243164,3558.332275,1000.000000
6386.367676,4564.976074,6546.805664,1000.000000
5912.234863,4579.099121,5427.229004,1000.000000
1450.778198,4914.001465,4225.810059,1000.000000
5869.641602,5382.462891,5702.041016,1000.000000
6896.234863,6115.719238,3251.229004,1000.000000
4245.040527,5292.304199,4694.048828,1000.000000
4366.323242,4240.837891,5558.584473,1000.000000
4946.837891,6043.576660,3821.012207,1000.000000
4540.244629,3049.126953,3331.139404,1000.000000
4918.142090,3560.312744,6283.396973,1000.000000
5917.079102,4792.812012,5409.598633,1000.000000
4377.346680,1324.175537,7968.221191,1000.000000
6112.955078,5117.610840,5778.458984,1000.000000
6846.393555,5038.020020,5972.823242,1000.000000
7041.931641,6263.310059,5164.085449,1000.000000
5826.376465,4245.894531,6223.425781,1000.000000
8297.410156,8336.555664,1889.967041,1000.000000
3710.953857,3790.735596,8820.444336,1000.000000
2655.491455,2649.639893,4634.942871,1000.000000
6147.368652,5815.907227,4497.616699,1000.000000
2720.226074,2889.035645,4095.214355,1000.000000
3833.748047,7786.893066,8150.289062,1000.000000
3888.380859,9318.767578,8389.750977,1000.000000
4653.801270,7273.614258,1771.965088,1000.000000
5870.084961,5761.392578,5011.994629,1000.000000
6425.495117,3361.343750,6263.641602,1000.000000
4681.500977,6819.673828,4388.078613,1000.000000
978.052979,3559.866943,4582.238281,1000.000000
4756.871582,3484.564453,6005.774414,1000.000000
7598.963867,6882.825195,6211.235840,1000.000000
3168.386719,4085.201416,5604.309570,1000.000000
5828.507812,4441.083008,2810.386963,1000.000000
6387.664551,4264.498535,5169.330566,1000.000000
3628.105469,5380.023926,3947.661377,1000.000000
7126.019043,1777.447144,3517.057861,1000.000000
5007.192383,3847.483154,5307.576172,1000.000000
2966.902100,8084.845703,4844.125977,1000.000000
4808.953613,3694.877930,3008.601318,1000.000000
3983.690430,3685.468506,4161.311035,1000.000000
6806.223145,5872.980469,4967.238281,1000.000000
5427.375488,4484.168457,4813.958008,1000.000000
3720.346924,4637.561035,4677.080078,1000.000000
3630.709229,6489.404297,5741.446777,1000.000000
4727.981934,3328.995117,6221.009277,1000.000000
3051.833984,5671.910156,3209.269775,1000.000000
6155.926270,3499.531494,3216.903564,1000.000000
7144.824707,4779.010742,4066.444092,1000.000000
5275.016113,3993.418213,4776.311035,1000.000000
6165.921875,4048.944092,2286.062988,1000.000000
5031.957031,801.233521,2387.669189,1000.000000
4057.445801,4028.867188,4387.436035,1000.000000
6609.900879,5786.659668,4182.220215,1000.000000
5800.816895,3972.256592,4680.123535,1000.000000
5385.418945,6867.810547,3768.308105,1000.000000
3109.252930,2497.299316,7328.703613,1000.000000
2704.521973,9617.841797,7860.400879,1000.000000
5471.541016,2874.177246,5096.891602,1000.000000
3965.597656,3903.205322,9913.587891,1000.000000
6990.738770,4529.690430,4070.802979,1000.000000
4608.793945,6145.482422,2798.680176,1000.000000
5260.995117,4783.028320,6371.790527,1000.000000
2376.213379,4795.494629,5910.556152,1000.000000
6431.703125,4307.483887,4313.312988,1000.000000
7332.830566,4221.119141,4550.569336,1000.000000
3446.502686,713.858948,1715.421997,1000.000000
5979.387695,4806.505371,5611.310547,1000.000000
6859.395508,8197.200195,5345.871582,1000.000000
6318.556641,6559.356934,3537.845947,1000.000000
6586.895020,3941.908691,6022.065430,1000.000000
5929.974121,6361.182617,3447.867676,1000.000000
6207.181152,6615.227051,3491.015869,1000.000000
1867.808105,3265.650635,6002.889648,1000.000000
201.330368,277.810760,1887.329224,1000.000000
5418.653809,5150.366211,5846.088867,1000.000000
5554.237305,1649.257080,6649.414062,1000.000000
5660.989746,5603.139160,6703.879883,1000.000000
5411.216797,5385.428223,3989.578369,1000.000000
5805.089355,4115.791992,3291.191162,1000.000000
6728.457520,4718.855957,4056.706299,1000.000000
6625.169922,3019.363770,4493.546875,1000.000000
6450.910156,5668.442871,3938.317871,1000.000000
3443.733887,280.152710,7925.230469,1000.000000
6888.843262,7674.411133,8027.549805,1000.000000
5038.673340,5506.436035,8135.584961,1000.000000
9373.155273,6484.374512,4856.308105,1000.000000
8110.454102,8610.057617,1593.369995,1000.000000
5741.884277,4698.201660,4758.801270,1000.000000
6276.291504,6429.707031,4999.765137,1000.000000
3661.912354,5775.745605,2004.671631,1000.000000
7373.480469,7304.119629,3593.060547,1000.000000
5723.651855,5669.149902,5180.465820,1000.000000
4548.587402,3086.787842,5506.584961,1000.000000
3777.070068,4749.389648,5129.532715,1000.000000
3363.018311,5260.532227,9534.042969,1000.000000
2049.931152,7444.493164,2309.910156,1000.000000
7284.886230,5357.317383,4731.062988,1000.000000
4813.971191,6945.854492,4748.481934,1000.000000
4356.751953,6088.204590,4229.726074,1000.000000
4849.373047,6732.318848,6455.406738,1000.000000
5444.191895,7711.702148,7829.875977,1000.000000
2654.475586,6706.824219,4487.668945,1000.000000
9510.905273,5778.929688,5139.143555,1000.000000
4838.312500,6006.014160,4332.075684,1000.000000
2807.052002,4576.262207,4627.920898,1000.000000
8317.175781,5045.631836,2807.029053,1000.000000
2302.491455,6597.492188,3745.123779,1000.000000
7978.935547,6134.529785,5603.676758,1000.000000
7150.112793,8507.927734,3032.373291,1000.000000
6161.669922,6438.536133,4074.408203,1000.000000
5932.003906,4566.299805,5349.823242,1000.000000
5761.099121,5804.102539,2181.866943,1000.000000
5334.939941,5190.026367,3800.437256,1000.000000
1522.031128,2431.806885,5124.902832,1000.000000
2041.176514,9399.000977,292.303833,1000.000000
4848.235840,5863.910156,4046.341553,1000.000000
4462.199219,6716.610840,5528.010742,1000.000000
8854.631836,4827.105957,4277.668945,1000.000000
6619.809570,4656.327148,5035.814453,1000.000000
8793.479492,5020.278809,4758.396484,1000.000000
6970.078613,5581.936035,5145.569336,1000.000000
4891.520996,2728.887695,5832.791504,1000.000000
5670.068848,5510.083496,2463.656982,1000.000000
5356.532227,7652.201172,3804.755371,1000.000000
5459.258789,4733.233398,6286.615234,1000.000000
7517.292480,4677.149414,5789.738281,1000.000000
5033.928711,5036.040527,3529.158203,1000.000000
5846.832031,5023.068359,5829.851562,1000.000000
5224.072266,3041.612549,3218.233643,1000.000000
5461.729492,6000.071289,6438.559570,1000.000000
4649.559570,4952.130371,5800.905273,1000.000000
4781.125488,4654.180176,4474.626465,1000.000000
3823.939453,9252.285156,6664.440430,1000.000000
7578.635254,5073.392090,7301.696289,1000.000000
6453.402832,6489.602539,5297.805176,1000.000000
9547.741211,7462.134277,6393.222656,1000.000000
6155.920410,4870.614746,4486.565918,1000.000000
4150.074707,2571.271484,5711.569336,1000.000000
5045.715820,5437.058594,867.868164,1000.000000
9820.624023,6732.615234,3521.827637,1000.000000
7233.314453,3505.276367,4570.721191,1000.000000
505.798615,1348.703125,8535.943359,1000.000000
9377.753906,6548.762695,78.425049,1000.000000
6884.988281,1195.436523,3616.868408,1000.000000
4032.460693,6581.555176,5621.467773,1000.000000
6868.612793,6057.063965,5133.890137,1000.000000
5657.225098,2908.043213,7784.413574,1000.000000
5786.566406,5364.651367,4339.999512,1000.000000
6565.659180,6109.902344,2786.020508,1000.000000
4984.085449,5469.905273,3544.333008,1000.000000
5334.808594,6376.061035,3952.770996,1000.000000
2783.332031,5071.983398,4891.454590,1000.000000
6179.437012,4772.243164,6189.234375,1000.000000
3938.014160,5219.461426,5530.007324,1000.000000
6821.975098,5984.486816,4660.932617,1000.000000
4789.714355,4373.587402,4393.117676,1000.000000
2301.306885,2511.885498,5292.185547,1000.000000
6648.893555,9065.852539,1853.089966,1000.000000
6597.685059,3623.400879,479.252136,1000.000000
6704.787598,6125.801758,2894.425049,1000.000000
6387.001953,4621.213379,4006.879150,1000.000000
3412.639893,3021.630615,4861.760742,1000.000000
2047.768311,2513.601562,5285.905273,1000.000000
6470.420410,5691.472168,7819.756348,1000.000000
5064.260742,4335.678711,5478.167969,1000.000000
9518.219727,2844.230469,4732.946289,1000.000000
5356.508789,6395.084961,9790.913086,1000.000000
5273.783203,5942.268555,5794.182129,1000.000000
5291.232422,4849.714844,3777.822510,1000.000000
5112.675781,4447.340820,5176.283203,1000.000000
6665.528320,7763.444824,5867.302246,1000.000000
7304.091797,8455.692383,4862.802246,1000.000000
5173.242188,6438.857910,4337.645996,1000.000000
7339.043457,7083.069824,5372.346680,1000.000000
6215.970703,5465.060547,4757.531738,1000.000000
5910.973633,4090.406494,4565.034180,1000.000000
5370.059082,3463.834473,3677.610352,1000.000000
5295.285645,5380.009766,4531.222168,1000.000000
4738.880371,5710.626465,3552.497314,1000.000000
4747.166016,6220.413086,5998.096680,1000.000000
4997.361816,3747.333496,3188.785889,1000.000000
5169.061035,6649.458496,5801.116699,1000.000000
5457.317383,5362.058105,7099.327148,1000.000000
4117.309570,4838.691895,6886.756836,1000.000000
5360.641113,4007.014648,2987.244629,1000.000000
6539.962891,4934.170410,8763.831055,1000.000000
6370.308105,5780.166016,8526.705078,1000.000000
5760.293457,4152.990723,1925.440674,1000.000000
5864.819336,4598.149902,4965.422852,1000.000000
7110.130859,6935.757324,6687.447754,1000.000000
1418.142212,2821.208252,2231.231689,1000.000000
5014.705078,6548.211426,5402.544922,1000.000000
5367.751953,6197.506836,4943.289551,1000.000000
3922.359375,4295.265137,5083.561035,1000.000000
4738.731934,6135.555664,4019.152100,1000.000000
9682.286133,3846.265869,9719.813477,1000.000000
5759.750488,2471.774170,3814.156006,1000.000000
4861.565918,5737.425293,4978.106934,1000.000000
7681.670898,4502.287598,3982.851074,1000.000000
1904.510986,6138.949707,2730.079102,1000.000000
4158.914062,7695.672852,2679.742432,1000.000000
6297.356445,3828.672119,5104.234375,1000.000000
4682.919434,5278.994141,6918.574219,1000.000000
2604.849854,6636.956543,416.204590,1000.000000
6602.298828,4526.537598,3710.620117,1000.000000
6399.326660,5052.328613,2674.635498,1000.000000
5107.691895,6729.586426,8723.223633,1000.000000
3574.875732,6340.729980,4327.102539,1000.000000
5646.231445,5541.792969,4162.261230,1000.000000
5622.669922,3944.635010,4172.515625,1000.000000
4688.041016,6962.069336,4227.732422,1000.000000
5747.102539,6710.434082,6855.908203,1000.000000
4764.176758,3947.495605,5085.646484,1000.000000
5027.971680,6640.936035,5077.035645,1000.000000
7214.610840,3349.828857,6559.930664,1000.000000
4463.014648,5498.266602,5789.397461,1000.000000
5936.760742,4312.413574,4976.854492,1000.000000
6848.683105,5593.077637,6377.229004,1000.000000
4462.073730,4351.783203,5415.858398,1000.000000
7622.152344,8827.785156,8539.313477,1000.000000
4533.545898,4156.633789,4765.443848,1000.000000
4329.645508,4203.569336,8752.256836,1000.000000
2186.594971,2691.985107,7126.668457,1000.000000
6305.227539,3909.110352,1803.558716,1000.000000
7715.763672,2609.765869,9352.958008,1000.000000
6422.393555,6047.333496,3757.969727,1000.000000
7973.909180,3878.526367,7428.076172,1000.000000
5232.135742,4913.597656,4055.008301,1000.000000
8120.633789,4482.058105,5099.474609,1000.000000
2894.342041,6603.185059,5553.400879,1000.000000
3879.411621,2176.312256,5332.058105,1000.000000
6263.472656,5068.023926,5789.576172,1000.000000
5854.846680,4056.442627,8240.434570,1000.000000
6590.542480,2153.966309,2421.036377,1000.000000
6862.502441,7448.062988,3738.822266,1000.000000
1902.017578,7126.831055,2078.122803,1000.000000
6029.951660,7089.789062,6088.665527,1000.000000
5841.944824,5165.092285,67.004074,1000.000000
6777.231934,4138.873047,5304.375977,1000.000000
8766.224609,7280.795898,5933.622559,1000.000000
6782.745117,3656.982910,3556.505371,1000.000000
7314.134766,4433.699219,3399.807373,1000.000000
5197.112793,3940.548584,6456.214355,1000.000000
5754.267578,5255.598145,4858.297852,1000.000000
8903.615234,9237.654297,342.127686,1000.000000
6885.354004,5356.039062,7262.466309,1000.000000
5790.205566,8351.157227,6050.594238,1000.000000
3076.308838,5423.018066,7057.139648,1000.000000
3127.919678,5673.167969,3193.604248,1000.000000
4952.378418,4935.437988,6314.674805,1000.000000
6344.947754,1369.739136,6523.566406,1000.000000
6023.440918,5386.409180,4817.050781,1000.000000
7251.978516,4041.067383,5504.421875,1000.000000
5310.662109,3297.836914,6894.606445,1000.000000
5542.934082,4286.099121,4771.766113,1000.000000
5417.135742,5066.241699,3656.832275,1000.000000
8852.932617,1734.550537,7390.834473,1000.000000
4112.931152,6556.154297,4313.815918,1000.000000
6218.595215,4417.133301,4964.215820,1000.000000
6664.835449,6748.558105,5826.432617,1000.000000
6571.755859,3475.708984,4378.164062,1000.000000
4509.386719,7175.958984,4891.337891,1000.000000
908.901917,4409.270996,1726.572144,1000.000000
4630.071289,4088.636230,841.804626,1000.000000
9270.893555,4753.992188,6534.290039,1000.000000
6246.336914,4576.498047,3382.336182,1000.000000
3790.018311,6224.657715,5045.549805,1000.000000
4936.866699,5607.605957,6601.127441,1000.000000
4651.026855,5612.215332,5498.166016,1000.000000
6819.557617,4937.662109,5983.269531,1000.000000
7729.070801,4282.122070,6636.707031,1000.000000
7099.831055,5873.744141,8934.108398,1000.000000
4100.840332,7932.173828,5801.735352,1000.000000
4689.500000,7860.064941,8365.007812,1000.000000
4803.828613,4089.599121,4271.207031,1000.000000
6842.064453,5623.470215,4147.919434,1000.000000
7063.122559,858.831299,865.553284,1000.000000
5511.486328,4406.184570,4675.608398,1000.000000
7692.745117,6269.057129,6794.970215,1000.000000
5687.986328,7175.353516,6616.156738,1000.000000
2951.987061,9658.188477,5986.600098,1000.000000
7896.022949,2526.062256,5758.319824,1000.000000
5490.116699,5697.953613,5958.354492,1000.000000
5757.975098,3975.874756,4650.844238,1000.000000
7501.232422,3881.421875,5238.579102,1000.000000
3832.334229,3389.085205,5627.708984,1000.000000
6822.697266,5426.436035,6069.143555,1000.000000
2039.734131,5523.600586,5595.471680,1000.000000
3097.918701,5217.065918,5075.912598,1000.000000
3984.113037,4614.837402,9394.570312,1000.000000
7246.744629,2706.383545,2888.801758,1000.000000
5340.543945,2755.536865,5297.942871,1000.000000
5617.566895,3131.459961,6230.296387,1000.000000
6800.376465,7480.000000,3586.590088,1000.000000
6686.389160,5927.909668,3498.889893,1000.000000
2412.925293,9017.496094,5349.042480,1000.000000
6563.051270,3119.143555,3120.857178,1000.000000
6140.290039,7527.605957,4353.993652,1000.000000
5244.108887,5074.789551,4347.930664,1000.000000
4262.367676,3170.147461,3170.033691,1000.000000
6523.342773,4600.090332,3317.852783,1000.000000
8028.464844,7525.696777,6074.831543,1000.000000
6318.578613,828.885986,6080.416016,1000.000000
6205.571289,5160.074219,3115.547852,1000.000000
1905.335693,5540.479004,8751.199219,1000.000000
766.497681,2292.861084,8787.750977,1000.000000
5770.501953,3530.271484,3225.375244,1000.000000
5299.292969,6469.401855,5119.031250,1000.000000
7045.455078,5617.901367,7240.536133,1000.000000
687.725098,8418.250000,7777.915039,1000.000000
5053.920898,3677.645020,702.249146,1000.000000
8030.841309,5359.513672,4778.230957,1000.000000
5874.173828,4560.353027,6328.969727,1000.000000
2220.775391,4518.623535,3956.354004,1000.000000
2320.094482,2792.334961,4101.714355,1000.000000
5784.554688,5943.326172,5016.655273,1000.000000
6372.923340,6341.936035,3899.825928,1000.000000
3645.239014,3174.728271,4287.797852,1000.000000
6370.326172,5013.843750,7353.663086,1000.000000
4659.875000,4894.729980,4948.977539,1000.000000
957.170776,3910.739502,9689.225586,1000.000000
6738.922363,3341.272705,5165.296387,1000.000000
3599.345947,3264.622803,5715.907227,1000.000000
8612.859375,7752.710449,2128.055908,1000.000000
6153.287109,4982.608887,4139.185547,1000.000000
4532.567383,1897.520752,4756.471191,1000.000000
5990.884277,4186.562012,4703.097168,1000.000000
5471.517578,5988.465332,6045.738770,1000.000000
