X,Y,Z,M
1520.921387,5347.432617,6432.038086,1000.000000
4865.325195,4754.453613,4658.487793,1000.000000
5537.738281,7164.489258,2785.264893,1000.000000
4324.235840,3214.950928,4605.993164,1000.000000
4327.425781,4321.061035,2719.854492,1000.000000
1940.281860,3940.917236,15.551427,1000.000000
7447.322754,1473.362061,4951.156250,1000.000000
5338.348633,6299.902344,4698.791992,1000.000000
2636.713135,8345.495117,6799.077637,1000.000000
7225.716797,4325.082031,3171.836182,1000.000000
2346.665527,4343.196289,5270.333984,1000.000000
1870.703735,9656.266602,1145.780151,1000.000000
2650.229004,9510.416016,4457.641602,1000.000000
4525.201172,3510.892578,3512.473145,1000.000000
2224.623047,5319.265137,7117.849121,1000.000000
4659.243652,3861.406250,5686.157715,1000.000000
5057.034668,8268.567383,8806.714844,1000.000000
7189.080566,6587.019531,4654.973633,1000.000000
2680.312256,3368.453857,2560.997314,1000.000000
9525.073242,3008.011963,6295.333496,1000.000000
5782.436035,6746.300781,5517.746582,1000.000000
1397.398438,5088.559570,5902.567383,1000.000000
1815.655762,5862.709473,4503.479980,1000.000000
2639.645752,2767.525146,3714.389404,1000.000000
9380.258789,305.676392,8077.624512,1000.000000
7817.568359,1820.177002,2261.083740,1000.000000
4086.783936,6146.035156,5328.174316,1000.000000
4492.805176,5067.867188,3974.507568,1000.000000
3037.973877,4527.866211,3569.799561,1000.000000
1335.644897,6063.077637,6507.458984,1000.000000
5845.645508,3889.525635,6059.548828,1000.000000
4827.254883,5817.209473,6274.125000,1000.000000
7543.854004,4972.550781,4052.720703,1000.000000
1404.121948,4423.636230,4102.788574,1000.000000
2023.283081,3204.015137,6049.997559,1000.000000
4849.927734,7759.832031,4719.404297,1000.000000
9737.016602,3355.292236,3003.696289,1000.000000
5529.025391,5100.670898,4666.437012,1000.000000
5210.243164,6315.162598,3207.619385,1000.000000
4669.071777,4482.339844,4309.693848,1000.000000
5628.073242,4399.006348,5080.406250,1000.000000
442.092804,9113.097656,3606.033447,1000.000000
5653.480957,7776.115723,5553.354492,1000.000000
5355.390137,8536.353516,3886.455811,1000.000000
3223.393066,4418.134277,2523.675049,1000.000000
3885.006104,3170.878174,6165.070312,1000.000000
6950.079102,3802.289551,1131.132446,1000.000000
1893.461060,6123.944824,6170.502441,1000.000000
3302.264404,5630.089844,4185.556152,1000.000000
957.705139,2627.098145,3681.235596,1000.000000
6813.724121,4723.734375,7101.033691,1000.000000
4565.282715,5733.254883,7374.807129,1000.000000
4450.574219,5548.355957,4909.263672,1000.000000
3349.991211,5678.078125,4981.875000,1000.000000
6069.236328,5284.925781,6314.863770,1000.000000
1073.252197,1743.399780,1256.230835,1000.000000
2933.638916,5647.474121,2544.104980,1000.000000
6186.847656,7047.332520,6714.392578,1000.000000
7590.885742,5708.782715,3572.533936,1000.000000
604.197205,894.987671,6092.889160,1000.000000
4162.052246,5920.817871,5074.201660,1000.000000
2221.544189,5189.640137,7111.131836,1000.000000
4663.438477,3628.266846,2663.478271,1000.000000
6057.366699,5299.539551,8650.344727,1000.000000
3589.536621,4725.583496,5154.527344,1000.000000
4267.366699,4547.202148,5847.003418,1000.000000
5296.376953,7744.607422,1654.985474,1000.000000
5552.979980,5800.204590,4859.972168,1000.000000
4223.959961,3299.387939,3704.727539,1000.000000
4446.549805,7327.046387,4462.835938,1000.000000
5591.041992,7598.574219,6702.029785,1000.000000
2637.445801,4352.819336,4964.550781,1000.000000
5378.978516,1934.255981,5517.178223,1000.000000
4152.802246,5695.143555,4933.709473,1000.000000
4214.312012,4996.442871,7626.085449,1000.000000
4059.028320,4541.830078,5357.104004,1000.000000
6034.114746,5889.984375,4082.088379,1000.000000
3564.693604,4885.365234,3529.265869,1000.000000
3413.027100,6638.550293,3946.758545,1000.000000
2047.078125,5309.330566,5084.987793,1000.000000
5903.671387,2665.849609,5463.806152,1000.000000
5277.041504,7468.587402,2632.024414,1000.000000
4372.048828,3439.919189,3349.854004,1000.000000
4206.030273,5977.617676,5940.550293,1000.000000
7585.108398,7086.872070,3742.555176,1000.000000
8190.528809,4771.599121,3329.549561,1000.000000
4382.085449,5384.424805,3311.985596,1000.000000
5135.247070,2892.617188,2942.672119,1000.000000
6598.470703,6840.804199,2982.791504,1000.000000
6449.153809,8166.530273,7452.249512,1000.000000
1166.567627,6134.591797,6869.858887,1000.000000
5326.798828,5833.658203,3773.366699,1000.000000
9289.464844,9219.110352,4583.930664,1000.000000
3771.045166,4903.574707,3402.204834,1000.000000
5776.714355,5983.217773,5045.151855,1000.000000
5832.086426,3563.570068,1742.384888,1000.000000
2467.342041,6965.997070,4241.664062,1000.000000
6489.136230,4718.622070,6181.133301,1000.000000
4685.901855,4831.666504,3013.885986,1000.000000
6504.115234,2999.359619,2129.428955,1000.000000
8056.134766,4505.004883,4837.392578,1000.000000
4328.166992,2896.584961,8341.763672,1000.000000
2062.660645,4176.536133,2377.998535,1000.000000
3677.825439,4176.636719,4523.249023,1000.000000
6607.523438,5379.860352,1469.893799,1000.000000
4968.338379,4054.438477,8153.306641,1000.000000
2800.210449,9096.855469,556.663635,1000.000000
2927.777100,6118.580078,4802.577637,1000.000000
3492.153320,2932.064209,3825.437988,1000.000000
5616.330078,6534.716309,4936.521973,1000.000000
8486.919922,814.603455,5610.529785,1000.000000
3818.608643,4900.447266,3397.160645,1000.000000
4780.094238,3806.179688,6476.734863,1000.000000
7840.694336,5531.532715,69.562012,1000.000000
6596.057617,5929.399902,5235.064453,1000.000000
2976.612305,6308.603516,3279.360352,1000.000000
4287.551270,3703.145752,5174.581543,1000.000000
5252.526855,5990.741699,2663.655029,1000.000000
5434.453125,3433.930420,4764.518555,1000.000000
390.620544,1854.815796,3849.940186,1000.000000
4158.774414,3294.625488,2383.034668,1000.000000
6099.187012,3984.801025,6010.669922,1000.000000
6546.869141,5346.479004,7097.486328,1000.000000
4309.103027,5593.251465,5972.905762,1000.000000
4426.490234,6621.253906,4861.436523,1000.000000
3231.446533,3096.722900,3194.398926,1000.000000
5347.767578,4829.167480,4913.600098,1000.000000
3266.870605,4972.159180,5064.596191,1000.000000
6845.527832,487.170990,5870.059570,1000.000000
4945.609375,5387.910156,4268.082031,1000.000000
5513.978027,4171.015625,3973.247559,1000.000000
5707.958984,7188.866211,4093.609375,1000.000000
7600.416504,2292.968506,5004.571289,1000.000000
1564.309570,8440.041016,5444.300781,1000.000000
7410.448242,6228.724609,8572.500000,1000.000000
6746.694336,7836.584961,4662.081055,1000.000000
4618.132812,3449.214600,7907.988281,1000.000000
6142.615723,3368.693115,6004.016602,1000.000000
8419.778320,5530.064453,6515.269043,1000.000000
4197.849609,6672.111816,4360.742676,1000.000000
4651.648926,4604.297852,7565.147461,1000.000000
3124.771484,6495.770996,6022.912598,1000.000000
7645.794434,7526.911133,5184.246094,1000.000000
3279.318848,5678.810547,3631.968994,1000.000000
5126.233398,5167.799805,4385.216797,1000.000000
6371.213867,8188.118652,2909.390625,1000.000000
4105.192871,2501.766113,5953.926758,1000.000000
6478.827148,1213.380005,3084.301270,1000.000000
3463.651123,9907.315430,2365.692139,1000.000000
4509.575684,4100.328613,3721.643799,1000.000000
2876.466797,2837.963867,2795.657959,1000.000000
6883.770996,8716.477539,6697.539062,1000.000000
6151.638672,3935.355713,5995.885742,1000.000000
4974.035645,4696.991699,4562.777344,1000.000000
5043.421387,7268.968750,4126.681152,1000.000000
6513.859375,3525.612305,1683.316162,1000.000000
2122.986572,2826.190918,3668.095947,1000.000000
4098.809082,4973.637207,5411.285645,1000.000000
5009.876465,5852.912598,3160.889160,1000.000000
1533.327759,4767.071289,3099.914062,1000.000000
9906.806641,5044.278320,8261.628906,1000.000000
5274.312988,7240.541016,4232.317871,1000.000000
7906.768066,1353.303833,4893.827148,1000.000000
8527.705078,5175.433594,2876.412109,1000.000000
2825.226074,8147.942871,6083.459473,1000.000000
2600.498779,3933.162598,7691.628418,1000.000000
2821.381348,8779.762695,3677.213867,1000.000000
7203.009277,8036.833984,6322.313965,1000.000000
3948.931152,2368.639893,6982.590820,1000.000000
4037.614990,3419.170898,6367.047363,1000.000000
4889.590332,3140.374512,3765.979248,1000.000000
5467.901855,4208.471680,4312.873535,1000.000000
3869.739990,8623.107422,7570.610352,1000.000000
4591.605469,6887.700684,5736.244141,1000.000000
5137.380371,4435.383789,2316.346436,1000.000000
6496.896484,8700.046875,5842.515625,1000.000000
3833.065918,6285.891113,3053.453369,1000.000000
5729.901855,3218.910156,4491.747070,1000.000000
5204.111328,6353.512207,5596.477051,1000.000000
4830.919434,6729.484375,7641.869629,1000.000000
4662.455566,4626.201660,5609.831543,1000.000000
7397.382324,6012.097168,3492.840576,1000.000000
9290.672852,4143.731445,4701.648438,1000.000000
5065.570801,6527.456543,2775.656738,1000.000000
2271.925293,6712.819824,8042.988281,1000.000000
8088.363770,5513.749023,3415.706055,1000.000000
5353.221680,4962.077148,3831.740234,1000.000000
4416.474609,4626.017578,3257.531006,1000.000000
5682.786621,5485.468750,5348.461914,1000.000000
5905.792969,4282.361816,2185.858154,1000.000000
7721.490723,5328.104980,1083.402222,1000.000000
2459.101074,6440.949707,4336.026855,1000.000000
368.572601,4877.949707,4207.020996,1000.000000
4843.979492,4244.343262,8527.675781,1000.000000
3899.251709,4645.450684,7114.023926,1000.000000
6007.318359,7684.903809,7974.688477,1000.000000
7731.326660,91.035225,7961.592285,1000.000000
3684.398682,4104.731934,1102.907715,1000.000000
4939.424316,4212.804199,4452.216309,1000.000000
7515.484863,1254.198120,2965.565430,1000.000000
4639.492188,8396.432617,5651.648438,1000.000000
3644.662354,6188.985352,5886.706543,1000.000000
1396.738647,4238.261230,6614.273926,1000.000000
3510.407471,3019.474609,4801.474609,1000.000000
4682.839355,5145.139648,4433.958008,1000.000000
4561.328125,6472.084961,5182.517578,1000.000000
4580.069336,5254.598145,6495.411621,1000.000000
4931.622559,922.138672,3486.261230,1000.000000
3752.378174,3372.944580,3443.518555,1000.000000
7564.704102,6738.524902,7420.285645,1000.000000
5563.813965,8512.793945,598.329651,1000.000000
9588.800781,7459.103516,3047.384033,1000.000000
7978.637695,1841.992065,2652.935059,1000.000000
5426.666992,4464.886230,5562.942383,1000.000000
6950.793457,4408.603027,5816.242676,1000.000000
2868.389404,3493.755615,5001.272461,1000.000000
5552.511230,2177.743164,2067.381348,1000.000000
8708.066406,6372.139160,7158.345703,1000.000000
3367.055908,1579.723267,3275.454102,1000.000000
6216.498047,6842.835938,6208.954590,1000.000000
4567.889648,4822.501465,6672.873047,1000.000000
6398.033203,5525.893555,3914.187500,1000.000000
3747.598389,5705.728027,4453.584473,1000.000000
4826.861328,5882.197266,5770.293945,1000.000000
8340.924805,811.250610,1459.837280,1000.000000
4202.601562,4095.117920,3466.109863,1000.000000
3733.460449,5541.780273,3598.307373,1000.000000
1371.835449,3429.158936,4945.445312,1000.000000
4671.144043,6589.528320,5701.863281,1000.000000
5780.739258,4094.132324,2398.969238,1000.000000
6590.709473,1569.437622,2843.013916,1000.000000
2339.969727,4984.150391,6439.078125,1000.000000
4259.205566,5604.631836,3649.538330,1000.000000
5431.189941,8022.314453,5975.438965,1000.000000
5014.839844,5250.354004,5980.695801,1000.000000
1113.895874,94.571922,3596.988525,1000.000000
4520.026367,5397.404297,2908.045166,1000.000000
4721.729004,3824.270020,4555.065918,1000.000000
7183.034180,5981.866211,6035.251465,1000.000000
2427.104492,6420.060547,5341.761230,1000.000000
5069.104980,3554.851807,6930.048828,1000.000000
5147.794434,4890.470215,6538.366699,1000.000000
3449.742432,6500.082520,6160.815918,1000.000000
2199.158936,4703.884277,753.208923,1000.000000
5368.320801,2227.335449,2097.835205,1000.000000
2543.006592,9035.686523,3324.152588,1000.000000
4322.329590,5493.626465,4874.992188,1000.000000
4579.670898,1542.555542,5763.102051,1000.000000
4431.928711,4077.626465,4179.718262,1000.000000
8951.731445,4009.692139,5952.579102,1000.000000
5925.033691,2014.432373,4124.410156,1000.000000
5588.928223,4780.625977,2069.008789,1000.000000
5558.497559,3929.109863,2901.186523,1000.000000
5937.971680,7099.547363,9660.002930,1000.000000
6183.038086,5661.005859,3566.867676,1000.000000
7781.435059,2349.605469,5920.486816,1000.000000
7900.064453,2054.515381,9251.609375,1000.000000
5597.111816,5428.139160,4588.981445,1000.000000
3939.678467,217.490845,7149.631836,1000.000000
3759.579346,1997.203613,3953.163330,1000.000000
3810.133301,4251.932129,3206.873779,1000.000000
40.190361,3311.817627,5491.373535,1000.000000
7023.843750,4036.479248,5240.137207,1000.000000
2199.589600,5171.159180,5526.191895,1000.000000
5662.576172,2752.722900,6553.021484,1000.000000
3709.992432,2372.350342,6931.788574,1000.000000
6133.598145,4023.292725,3765.384277,1000.000000
2664.474121,2193.650391,2685.044678,1000.000000
3652.990723,6588.293457,544.168762,1000.000000
7047.535156,6619.949707,4106.964844,1000.000000
4765.834473,4358.446777,6909.834473,1000.000000
5180.885254,5339.240723,5246.648438,1000.000000
5809.128906,4625.895996,5651.059570,1000.000000
4533.140625,936.007751,2029.749756,1000.000000
5964.583008,4874.601074,4033.598389,1000.000000
4283.505371,8554.869141,6057.170898,1000.000000
2066.375977,5972.103516,1780.092529,1000.000000
3800.326904,4282.694336,4259.160156,1000.000000
7514.368652,5415.635742,3581.887451,1000.000000
4461.787598,4637.878418,4126.195312,1000.000000
3005.029541,4463.705566,2572.204834,1000.000000
2871.289062,3367.666748,5069.250977,1000.000000
5440.546387,8111.705078,4298.502441,1000.000000
6411.540039,6670.270996,2662.432129,1000.000000
4512.960449,5187.530762,4669.821289,1000.000000
2779.281006,5575.637207,3343.434570,1000.000000
3831.377197,4763.965332,4032.539551,1000.000000
3249.052002,6402.244629,5242.524414,1000.000000
4428.564453,4434.374023,5873.064453,1000.000000
3660.037598,6215.462402,6601.894531,1000.000000
6186.537109,3902.483398,4944.089844,1000.000000
2726.092529,5601.078125,2563.443848,1000.000000
3092.172363,9195.094727,1819.828369,1000.000000
4337.944824,5657.391602,5665.006348,1000.000000
2438.081543,155.935516,4392.260254,1000.000000
9893.093750,4327.636230,8576.955078,1000.000000
5192.123047,6113.778809,4670.566895,1000.000000
3248.981689,9501.014648,8942.053711,1000.000000
6053.532715,3603.205078,5691.912598,1000.000000
4886.243652,5352.492676,5459.959473,1000.000000
1311.041138,9896.445312,6636.793457,1000.000000
5737.970703,4212.086426,5815.283691,1000.000000
4080.708984,4320.471191,4293.579590,1000.000000
5814.409180,5072.069824,6713.332031,1000.000000
2757.960449,5827.598633,6044.992676,1000.000000
1558.558105,4548.860840,560.191833,1000.000000
1206.582520,5794.828125,7198.902832,1000.000000
4576.773926,2511.275635,5085.012695,1000.000000
5988.932129,596.880310,3538.634277,1000.000000
3802.147217,4677.864258,3346.533203,1000.000000
6411.615234,7261.097168,5504.874512,1000.000000
7641.580566,2980.388184,5363.650391,1000.000000
4354.063965,4362.709473,4228.216309,1000.000000
5265.553711,682.700989,5890.070312,1000.000000
5221.724609,3126.762207,3329.114014,1000.000000
3672.588135,833.352844,5483.424805,1000.000000
7839.409668,3571.949463,7619.152344,1000.000000
2974.991455,5545.607422,5788.945801,1000.000000
5193.568848,5474.602051,7010.666504,1000.000000
4716.003906,3931.436035,724.910156,1000.000000
5169.571777,6033.471191,6790.102539,1000.000000
949.956116,4616.907227,3812.480713,1000.000000
2560.507568,6197.896484,5369.642090,1000.000000
6087.225586,9932.875977,2945.486084,1000.000000
4695.854004,2391.868652,4672.891602,1000.000000
3400.568359,4993.792480,4510.757324,1000.000000
3552.695068,5569.009766,3372.230469,1000.000000
5461.021484,6646.835938,4762.158203,1000.000000
3725.290039,7651.007812,2997.599121,1000.000000
5692.211426,9292.360352,1069.881592,1000.000000
6730.781738,6047.227539,6140.582520,1000.000000
3678.186523,703.558472,2103.641113,1000.000000
4698.544434,3260.651855,5904.502441,1000.000000
9378.682617,5866.913574,8462.374023,1000.000000
7192.811523,6200.691406,9479.785156,1000.000000
2726.906982,6249.967773,3245.045654,1000.000000
3219.654297,5091.961914,5437.572754,1000.000000
4246.842773,2600.023926,6250.375488,1000.000000
8738.605469,4342.173828,5652.162598,1000.000000
5866.822754,1971.042358,4376.484863,1000.000000
2457.169678,2730.221436,3313.940674,1000.000000
28.005978,5300.225586,6131.845703,1000.000000
5783.134277,5128.746094,2476.682617,1000.000000
5115.742676,5461.434082,7112.572266,1000.000000
4287.056641,2108.823730,5825.965332,1000.000000
4744.087891,6232.641602,3221.023682,1000.000000
3970.313965,8943.394531,4359.682617,1000.000000
2975.170166,3576.448730,7336.365234,1000.000000
767.898682,4782.868652,5857.455078,1000.000000
6272.496094,4429.108887,3817.234863,1000.000000
3735.244141,6502.411133,7685.845703,1000.000000
6972.964355,1761.345825,6397.008301,1000.000000
4643.141602,5963.709473,5408.606934,1000.000000
3175.465088,6053.298340,4632.200195,1000.000000
6321.172363,7443.696289,2339.215332,1000.000000
7168.052734,3850.499268,4742.457520,1000.000000
2659.050049,6260.546875,3228.703613,1000.000000
8344.298828,519.506775,6532.703613,1000.000000
3560.951172,7492.842285,5810.847656,1000.000000
4244.622559,6678.645996,4675.349609,1000.000000
1386.001465,5647.768555,5471.863770,1000.000000
4165.284180,4502.894531,4110.275879,1000.000000
4822.300293,6125.296387,6304.478027,1000.000000
5525.234375,5211.289062,4583.842773,1000.000000
4835.948242,3676.633057,1674.113770,1000.000000
5124.807129,1105.837402,6954.756836,1000.000000
5554.521973,3347.951172,8717.704102,1000.000000
4702.771973,2967.791260,2486.428223,1000.000000
2502.455078,4033.046143,3951.040039,1000.000000
1969.618774,8060.759277,4640.287598,1000.000000
2235.662598,8509.823242,2479.297119,1000.000000
3607.701172,3867.218262,7655.272461,1000.000000
8701.733398,3970.444580,7635.252441,1000.000000
5848.061035,6262.346680,6879.667969,1000.000000
4243.668457,5102.670410,4116.432129,1000.000000
4441.585938,5700.256836,3536.727295,1000.000000
4833.830078,9147.241211,4742.415527,1000.000000
4561.595703,2994.321289,3059.983398,1000.000000
2623.152344,5098.541992,4824.740723,1000.000000
4123.083008,6545.235352,4698.243164,1000.000000
3330.806641,5389.252930,4604.831055,1000.000000
7675.200684,3623.451904,1496.886353,1000.000000
4056.972412,4667.692383,5979.520020,1000.000000
5283.298828,6550.448730,2606.239258,1000.000000
3830.913818,4737.495117,3064.705078,1000.000000
4441.652344,7267.240234,8513.862305,1000.000000
5200.203125,8914.857422,2594.580322,1000.000000
5191.539551,4432.552734,3993.905762,1000.000000
3598.505615,6251.041504,4591.497070,1000.000000
6693.408691,7297.395996,3977.411377,1000.000000
4373.518066,4345.393066,8053.391602,1000.000000
5043.971191,4550.331543,4594.066895,1000.000000
3193.914795,3696.565186,7146.196289,1000.000000
7131.767090,4272.038086,2931.212646,1000.000000
5831.682129,3527.808838,2541.299072,1000.000000
6379.050293,4184.344238,3560.116455,1000.000000
4931.961426,3264.731201,2501.975830,1000.000000
5646.421875,2591.530273,5818.926270,1000.000000
5357.925781,4087.070312,2102.474365,1000.000000
4093.745605,5610.684082,9558.197266,1000.000000
2009.127075,1918.360962,905.816528,1000.000000
5289.218262,3660.724609,5731.812012,1000.000000
7316.326172,6612.639648,2274.807129,1000.000000
2822.242432,663.656982,1388.550049,1000.000000
5359.708496,5519.653809,5853.858398,1000.000000
2724.876709,2852.969482,1160.801636,1000.000000
2486.078613,5797.912109,3503.561279,1000.000000
2947.701416,4897.017578,1464.666260,1000.000000
6008.497559,6033.670898,4743.075684,1000.000000
4791.861816,4415.674805,8978.234375,1000.000000
5748.389160,4203.599609,2824.706543,1000.000000
1954.770630,3297.960449,3832.923828,1000.000000
3113.601562,7862.404785,2141.426270,1000.000000
3148.170898,3647.073486,5811.441406,1000.000000
7119.154297,5725.448730,5438.612305,1000.000000
6800.824707,5751.873535,7554.468262,1000.000000
4824.261719,2154.636963,6429.266602,1000.000000
8905.768555,3114.381836,3716.849365,1000.000000
3438.933105,4051.844482,1440.703979,1000.000000
1190.613037,8820.138672,5209.406250,1000.000000
3183.540039,3442.590820,7750.185059,1000.000000
6566.612305,4889.597656,7144.932129,1000.000000
3444.896484,4448.851074,4591.922363,1000.000000
6013.615234,6221.352051,1235.529175,1000.000000
7081.178711,6860.807617,1231.027466,1000.000000
3093.159668,6317.635254,3535.168701,1000.000000
3453.063232,4361.678711,3173.354736,1000.000000
8365.109375,5254.581055,6986.090820,1000.000000
5268.000488,3234.889160,2143.079102,1000.000000
5007.515137,2753.853027,7003.818359,1000.000000
7054.940430,6442.174805,4707.979492,1000.000000
4345.854004,7198.514648,4500.578125,1000.000000
1267.590942,5686.101074,6231.722656,1000.000000
6310.083984,254.964569,2506.213135,1000.000000
4315.406250,6122.128906,3794.600830,1000.000000
2058.185547,5853.160156,237.932632,1000.000000
3000.458008,3191.073730,6879.855469,1000.000000
5864.448242,2608.817627,6301.173340,1000.000000
