X,Y,Z,M
3664.018799,3768.213135,6682.625488,1000.000000
2466.521240,6054.846680,1891.072510,1000.000000
5545.543457,5599.798340,3705.299805,1000.000000
5358.275879,6331.202637,3955.102783,1000.000000
6796.766113,5091.802246,5771.882324,1000.000000
3642.171631,4901.674316,5644.871094,1000.000000
4721.029297,6122.224609,3874.664307,1000.000000
5628.916992,7203.172363,3762.736816,1000.000000
5114.189453,3612.989990,4118.877441,1000.000000
5512.370117,3704.493164,5807.154297,1000.000000
6319.362305,4942.996094,3211.607178,1000.000000
6209.566406,5128.882324,4600.114258,1000.000000
3848.761230,3273.327637,5752.512695,1000.000000
4548.088867,6052.082031,5045.343750,1000.000000
5377.047363,5964.250488,7700.283203,1000.000000
6385.563477,4707.039062,1293.308105,1000.000000
5483.382812,6404.185547,7802.046875,1000.000000
4803.882812,3616.264160,5618.036621,1000.000000
895.042847,6997.943359,6848.487305,1000.000000
2644.487549,4872.358887,6646.871094,1000.000000
9625.095703,6850.450684,3720.144287,1000.000000
4075.083496,3802.925293,4158.655762,1000.000000
4430.843750,4793.974121,3089.332031,1000.000000
4485.315430,6460.581543,5535.786133,1000.000000
775.099792,3962.602539,1080.852905,1000.000000
4630.666992,3967.763672,4958.359863,1000.000000
4697.495605,7260.616211,2665.712891,1000.000000
2941.061279,3315.753174,4615.176270,1000.000000
4997.480469,5884.425781,6469.338379,1000.000000
5685.847168,2605.289062,3838.489746,1000.000000
4665.853516,2814.389893,4542.211426,1000.000000
2940.339355,6120.926758,5688.052734,1000.000000
5509.256348,4890.614258,4698.785156,1000.000000
5665.156738,6742.107910,5683.772461,1000.000000
4389.003906,4290.518555,9645.687500,1000.000000
2056.937012,6978.415527,6260.817871,1000.000000
4437.149902,4282.467773,3861.281494,1000.000000
4559.690918,5529.041992,4553.944336,1000.000000
5012.165039,4368.602539,5907.618164,1000.000000
7177.729004,4586.652344,3454.772949,1000.000000
4389.237793,5385.697754,3230.882080,1000.000000
4510.852051,3898.576172,2483.030029,1000.000000
2205.505615,4596.993164,5557.395996,1000.000000
6399.800293,4048.833496,6959.387207,1000.000000
6516.844727,5936.245605,4698.716309,1000.000000
6162.200195,9421.279297,2482.146973,1000.000000
7855.058594,6187.961914,5042.538574,1000.000000
3910.548584,4429.365234,4830.567383,1000.000000
4333.206055,3860.879395,6284.789551,1000.000000
9545.785156,488.157654,1506.553711,1000.000000
4208.075684,5238.989258,5140.963867,1000.000000
1508.481567,1393.104736,6306.260742,1000.000000
4327.184082,2058.813232,4320.139648,1000.000000
6512.377441,8267.175781,3554.227051,1000.000000
6457.803711,5696.312988,5692.663086,1000.000000
4798.057129,5339.203613,3685.205322,1000.000000
2420.499512,5539.354980,8618.544922,1000.000000
5801.508789,3921.839355,3977.600342,1000.000000
5262.542480,3512.468262,5428.717773,1000.000000
7857.229004,7186.215820,5103.051758,1000.000000
3486.062500,4747.792969,3001.603516,1000.000000
3180.815186,4318.991211,2643.872559,1000.000000
4383.776367,4498.649414,4403.855957,1000.000000
4659.693848,4605.763672,4462.705566,1000.000000
3129.946289,4006.405518,3104.594238,1000.000000
7441.099609,8050.689941,7918.847168,1000.000000
6706.234863,3616.408691,6913.067871,1000.000000
3162.636963,3263.875732,3928.506592,1000.000000
2376.643799,2781.565186,6371.603027,1000.000000
5812.137695,5523.741211,4342.693359,1000.000000
4000.823242,3547.850342,4832.913086,1000.000000
6252.249512,3707.838135,3135.676025,1000.000000
3955.104492,5335.880859,7084.683594,1000.000000
4160.788086,5255.473633,8342.600586,1000.000000
4229.089844,4688.319336,3652.859863,1000.000000
4393.694336,4798.214844,3181.458984,1000.000000
8318.219727,3156.985840,6111.373535,1000.000000
4550.770020,4322.437012,4916.324219,1000.000000
5601.681152,4896.788086,5848.877441,1000.000000
4845.689941,2360.241699,4485.748535,1000.000000
910.342651,2495.202881,2664.959473,1000.000000
5377.845703,4298.673828,3761.304199,1000.000000
4833.795898,1919.057983,9500.834961,1000.000000
4719.256836,5049.891113,3425.271729,1000.000000
4762.997070,3723.471436,3210.114990,1000.000000
4151.611816,4458.507324,5283.809570,1000.000000
2904.433350,3883.266357,4594.788574,1000.000000
4648.740234,4859.384766,5998.064453,1000.000000
5096.270996,3022.969238,1888.967651,1000.000000
5851.875000,3675.870117,3778.911865,1000.000000
4804.237305,6318.024414,3148.604980,1000.000000
4154.008301,8900.417969,8363.836914,1000.000000
5724.604980,2461.279785,1291.731323,1000.000000
4768.405273,4061.557617,3528.579834,1000.000000
352.336761,1075.254272,6189.743652,1000.000000
2018.531860,5079.839844,5842.890625,1000.000000
5181.603027,5158.856934,4332.330078,1000.000000
5662.871094,6122.672852,6844.323730,1000.000000
3462.292725,3298.395752,5141.580078,1000.000000
3411.584717,2643.065674,2651.953125,1000.000000
7210.367676,3956.108887,2648.781982,1000.000000
5459.272949,5251.087402,4332.619629,1000.000000
5602.708984,2106.094482,2265.892334,1000.000000
4578.323730,5274.476562,5946.292480,1000.000000
5054.510254,3640.238037,3702.410400,1000.000000
8989.226562,5707.644531,4485.319336,1000.000000
5797.578125,141.428299,5739.042969,1000.000000
3095.593262,4764.233887,3541.634033,1000.000000
5005.808105,4726.058594,6786.800781,1000.000000
4556.775391,7992.808594,2776.114014,1000.000000
2309.687256,5101.003906,4559.623047,1000.000000
5312.501465,5305.533691,2483.034912,1000.000000
4638.564453,3841.644287,5119.535156,1000.000000
5475.616699,5587.067383,5223.772461,1000.000000
3384.846436,5828.496094,1850.582275,1000.000000
4268.039551,4439.413574,1967.129272,1000.000000
6298.980957,1186.120361,8925.532227,1000.000000
6069.382324,4007.846924,6077.199219,1000.000000
4995.118164,4952.796387,2533.136475,1000.000000
4914.193359,4955.274414,4600.702637,1000.000000
4079.294922,6918.056152,6525.970215,1000.000000
5290.181152,3984.414551,5415.881836,1000.000000
5004.760254,3364.771729,2682.084961,1000.000000
2422.200439,3923.788086,1312.672729,1000.000000
3043.982910,4483.967773,4746.672852,1000.000000
5990.107422,4361.083984,5041.464355,1000.000000
3907.795654,5733.879395,3963.638428,1000.000000
3586.974121,3522.491699,7866.021973,1000.000000
4625.837402,5283.930664,4754.783691,1000.000000
3740.629150,5366.003418,3970.744629,1000.000000
4656.285156,5330.584961,5876.343750,1000.000000
3791.857910,6274.220215,4689.351074,1000.000000
4516.338379,5092.271484,3552.837891,1000.000000
5117.977051,4054.983398,3824.122314,1000.000000
5409.981934,3446.275391,3013.230469,1000.000000
6444.500977,5695.537109,6527.444824,1000.000000
6059.667969,5259.219238,3966.927246,1000.000000
1454.250366,4677.264160,278.056335,1000.000000
3361.308105,8194.296875,3008.674316,1000.000000
4263.556152,5525.542480,5296.074219,1000.000000
5420.120117,4737.655273,5113.095215,1000.000000
4013.974854,1826.518188,6266.099609,1000.000000
6026.254395,4428.587402,9052.857422,1000.000000
7355.954590,2492.977783,3366.766846,1000.000000
4528.152832,3726.904297,3983.857666,1000.000000
3119.098633,1854.984253,4704.449219,1000.000000
4599.034668,5169.015625,2804.243652,1000.000000
4251.425293,5661.871094,3093.339111,1000.000000
2056.844482,4412.284180,3968.351074,1000.000000
6485.958008,3816.699463,4225.267090,1000.000000
5005.165527,4659.614746,2651.455078,1000.000000
5592.980957,4270.436035,4339.132812,1000.000000
2201.058105,4360.052246,7043.443359,1000.000000
5685.415527,4122.813965,4463.374023,1000.000000
4669.312500,5258.477539,5432.366699,1000.000000
9412.625977,9833.731445,7394.300781,1000.000000
5089.604980,6460.538574,3726.043945,1000.000000
2158.930176,9.420159,7839.104980,1000.000000
6091.010742,7816.876465,6358.596680,1000.000000
4776.514160,4535.520996,5669.800781,1000.000000
6573.725098,6484.798340,5398.346191,1000.000000
2841.443359,1536.468262,3090.469238,1000.000000
4180.055176,6888.044434,3558.066162,1000.000000
4750.502441,7131.043945,7896.485352,1000.000000
4337.025391,2203.865234,4042.395508,1000.000000
2928.348877,6044.315430,7363.144043,1000.000000
7266.547363,3952.812256,6960.580566,1000.000000
5245.120117,6076.799316,3838.045166,1000.000000
4297.769043,4918.445801,6187.869141,1000.000000
7255.312988,5022.884277,5268.625488,1000.000000
3903.234619,1694.959106,5105.458984,1000.000000
3356.690918,3427.533936,4005.704590,1000.000000
3067.951904,5336.340332,5239.791992,1000.000000
1358.667480,3629.156494,5947.172852,1000.000000
5954.569336,3495.864258,3836.227051,1000.000000
6229.589355,5542.356934,1685.471680,1000.000000
1135.282959,4746.445801,7401.049805,1000.000000
3547.832520,3711.704102,4425.151367,1000.000000
5249.701660,5850.348633,7226.065430,1000.000000
4655.619141,5468.377930,2997.505127,1000.000000
5111.354980,6935.023438,4687.785156,1000.000000
4248.487305,5727.334961,5412.136230,1000.000000
5753.125488,2413.394043,2392.490234,1000.000000
4448.156738,3071.409912,4141.609863,1000.000000
4398.585449,5822.322754,5845.879395,1000.000000
3154.979736,3351.642334,3836.329834,1000.000000
2255.002930,1902.617920,4055.130859,1000.000000
4788.881836,5984.905762,6133.398926,1000.000000
4541.418457,3063.830566,4175.677734,1000.000000
5081.749512,3269.257324,3173.929443,1000.000000
4996.402832,4222.696777,4099.287109,1000.000000
3430.700439,4308.764160,5692.781250,1000.000000
6029.176270,1791.665527,5299.944824,1000.000000
4831.864258,8924.918945,9241.399414,1000.000000
6439.194824,2097.493896,1591.668823,1000.000000
796.143066,1609.851562,3501.399414,1000.000000
4847.236816,5926.326660,4876.896484,1000.000000
4129.280273,5231.080566,4627.609375,1000.000000
5107.467773,4302.636719,4125.460938,1000.000000
3383.250732,5353.437988,6519.912109,1000.000000
7880.481445,1872.475708,5388.703613,1000.000000
6912.489746,4078.269043,4675.036621,1000.000000
7926.413574,5259.992676,5401.296875,1000.000000
2936.826416,4393.108398,8159.542969,1000.000000
4910.450684,4517.893555,2762.177979,1000.000000
3229.783936,3377.992432,2416.761719,1000.000000
3192.147217,6094.622070,3289.189941,1000.000000
5942.843750,5803.757812,7974.117676,1000.000000
3574.991699,4578.668945,5392.294434,1000.000000
5185.889160,6451.567383,9722.848633,1000.000000
4684.347656,2123.519775,4032.767822,1000.000000
5459.017578,4039.700439,2915.975830,1000.000000
5912.448242,6160.668457,3631.971191,1000.000000
5370.616211,6007.319336,5899.451172,1000.000000
7022.166016,5373.304688,3025.042969,1000.000000
4908.207520,3575.750000,4051.545654,1000.000000
5801.135742,5165.367188,3498.882568,1000.000000
4754.875488,6952.339355,5578.965820,1000.000000
5340.380371,6575.986816,6238.564941,1000.000000
518.806030,2876.689453,1188.403931,1000.000000
4256.448242,4220.700195,4556.415527,1000.000000
2972.408691,5198.006348,2351.171387,1000.000000
1370.781616,7246.827637,678.803467,1000.000000
4674.584473,3959.661865,4252.096191,1000.000000
1492.985229,5324.356934,4270.714355,1000.000000
5323.775391,6098.697754,3598.921631,1000.000000
4004.132812,7310.154297,6671.096191,1000.000000
5197.284180,4902.220215,3545.586914,1000.000000
6197.601074,6680.708008,5997.835449,1000.000000
5382.511719,4098.013672,2675.729980,1000.000000
4268.984863,4749.190918,4451.104004,1000.000000
6011.261230,6059.266113,4155.276855,1000.000000
5587.606934,4375.298340,4564.434082,1000.000000
5454.677246,3962.045654,3806.102051,1000.000000
1615.528809,7681.320801,2340.349854,1000.000000
5125.217285,6168.190918,7092.322754,1000.000000
3248.045898,5029.119141,7558.914551,1000.000000
8637.359375,5814.522949,6291.781250,1000.000000
4114.626465,3308.835449,3402.651367,1000.000000
4710.822754,4780.427734,5489.136719,1000.000000
6674.005859,4011.780518,6841.640625,1000.000000
6613.092285,4340.515137,4404.489746,1000.000000
3797.555420,2837.141602,6605.592773,1000.000000
4639.533203,2477.203369,4745.275391,1000.000000
4589.103516,4804.105957,3348.147949,1000.000000
5519.846680,4013.222656,3497.489746,1000.000000
4875.599609,4165.030273,6663.479492,1000.000000
4463.740723,4363.596191,5468.642578,1000.000000
1445.604126,4063.618652,2804.716309,1000.000000
6060.563477,3422.811768,3657.784180,1000.000000
4079.350342,5556.568848,3006.894287,1000.000000
3925.918213,4037.089844,3878.103027,1000.000000
4317.373047,4204.377441,4017.546387,1000.000000
5927.367188,5999.238281,3681.240479,1000.000000
2881.167725,8138.666992,6895.632812,1000.000000
6124.494141,7446.381348,5007.658203,1000.000000
5362.105957,5363.093750,4916.077148,1000.000000
4359.492676,7523.534668,3228.615967,1000.000000
4773.889160,5433.312988,4769.099609,1000.000000
5275.801270,1682.482910,2418.219238,1000.000000
3506.834717,5882.672363,5695.535156,1000.000000
1123.687500,184.836975,880.027039,1000.000000
3296.782227,5493.566406,6706.613770,1000.000000
3798.686279,3646.652832,7742.511230,1000.000000
3075.531982,3728.572510,5342.925781,1000.000000
3288.259766,5874.820312,4160.610840,1000.000000
2641.948975,736.448425,3778.813721,1000.000000
4295.210938,3582.149414,3905.717529,1000.000000
4328.086426,5878.787109,3093.343994,1000.000000
5081.291992,7567.622070,5651.082520,1000.000000
5330.269043,5750.988281,6778.913086,1000.000000
8170.450195,5193.219238,4989.185059,1000.000000
3152.100830,5225.813477,5411.569824,1000.000000
6008.223145,4315.756348,3673.599609,1000.000000
3916.835449,5880.563965,3800.484619,1000.000000
4573.880371,3466.255371,4011.313477,1000.000000
2871.083008,5415.269043,5317.916992,1000.000000
9485.370117,8967.205078,6122.270996,1000.000000
5104.601074,3694.165771,6702.556152,1000.000000
3732.944092,3005.975342,5343.647461,1000.000000
5110.135742,4729.719238,4536.826660,1000.000000
4044.032715,3991.463867,3494.149902,1000.000000
2308.465820,5867.161133,5219.154785,1000.000000
4465.345703,4351.433594,5851.751953,1000.000000
5531.472656,4910.333496,5226.312500,1000.000000
4647.172363,1746.198120,4344.395508,1000.000000
3477.664062,8816.426758,156.220230,1000.000000
6309.744629,4595.176270,4037.066162,1000.000000
2903.018799,4570.553711,4995.444336,1000.000000
5785.694824,5161.202637,5570.410156,1000.000000
5704.607422,5252.946289,7075.368164,1000.000000
5519.115234,6868.264648,4300.664062,1000.000000
3520.260986,2734.687256,5871.139160,1000.000000
3603.392578,3981.286621,6229.067383,1000.000000
4995.418457,5255.471191,5193.428223,1000.000000
6431.648438,3541.229736,5436.119141,1000.000000
4981.603516,5253.397949,6228.875488,1000.000000
4734.201172,3966.492920,3149.022217,1000.000000
396.776154,748.348267,1886.388428,1000.000000
3218.018799,4022.276611,3958.421143,1000.000000
3615.253174,5121.724609,4486.435547,1000.000000
1186.001587,4661.856445,9260.853516,1000.000000
3707.113525,4774.591309,3529.518066,1000.000000
4944.884277,4153.884766,4436.002441,1000.000000
5120.656250,3222.346436,4776.018555,1000.000000
2379.233398,4817.861816,2665.236084,1000.000000
3571.089111,4899.532227,1150.993896,1000.000000
5633.743164,2573.065186,2362.657715,1000.000000
3883.705322,6184.325195,4629.257812,1000.000000
4908.024902,5113.586914,3594.002930,1000.000000
4134.133789,5103.285645,8329.078125,1000.000000
3748.761230,5356.983887,4075.729736,1000.000000
6298.745117,5039.861816,5030.699707,1000.000000
4548.576660,4404.173828,2519.340088,1000.000000
6069.662109,3650.385010,4222.602051,1000.000000
9077.794922,4966.381836,9652.731445,1000.000000
6526.066406,4454.137695,3241.913086,1000.000000
5362.897461,6617.674316,4799.796387,1000.000000
3848.835693,8896.400391,7159.129395,1000.000000
6981.875977,5196.621582,7653.009277,1000.000000
183.957840,7028.285645,3427.359863,1000.000000
4641.062500,3231.922607,2985.246826,1000.000000
4579.049316,3822.697998,6000.982422,1000.000000
4310.409180,7111.175781,4831.934570,1000.000000
5028.638672,5831.825195,5823.322754,1000.000000
5100.806152,6699.453613,4832.089844,1000.000000
3219.554199,5458.892578,3298.650879,1000.000000
5712.292480,4066.689209,4182.302734,1000.000000
4526.612305,4984.823242,4025.062500,1000.000000
4723.824707,5010.433594,8751.647461,1000.000000
3495.703125,5339.642090,3548.713867,1000.000000
4372.258789,5292.693848,5607.785156,1000.000000
6167.826660,4897.135742,4300.450684,1000.000000
5590.718750,8562.835938,5021.395020,1000.000000
4783.664551,6619.846680,3890.664307,1000.000000
5138.408203,4152.700195,5232.684570,1000.000000
6127.456055,4215.692383,6020.558105,1000.000000
3663.415527,3699.142578,4631.369141,1000.000000
5040.088867,3259.858154,5868.083984,1000.000000
9840.042969,6881.098145,2413.855957,1000.000000
2830.812744,4438.577637,4728.083008,1000.000000
4564.740234,4190.325195,4380.617188,1000.000000
4522.270508,6383.173828,3839.524902,1000.000000
1370.049072,4058.524170,2096.031494,1000.000000
3341.687500,3698.974854,8462.796875,1000.000000
5956.523438,3634.487549,6144.447754,1000.000000
2045.383667,7497.991211,4372.637695,1000.000000
4992.913574,6719.637695,2920.115967,1000.000000
1871.876953,4453.946289,4221.976074,1000.000000
4571.965332,7280.006348,4702.970215,1000.000000
1948.127319,2670.847656,3443.288330,1000.000000
7554.208496,3851.448242,2969.982178,1000.000000
4588.440918,4509.356934,6658.493652,1000.000000
3524.154297,4417.296875,4130.022461,1000.000000
5233.630859,6963.620117,4587.479004,1000.000000
4883.893555,4288.496094,5353.704590,1000.000000
5230.145508,3010.817139,5259.434570,1000.000000
5493.751465,5231.984863,2584.004639,1000.000000
7496.162109,4503.562500,4113.327637,1000.000000
6529.367676,6075.693359,6116.058594,1000.000000
4854.757324,4455.178711,2075.534180,1000.000000
3583.036377,7106.222656,3210.389404,1000.000000
5466.691406,6023.970703,3830.609131,1000.000000
5635.545410,3664.264893,4366.712891,1000.000000
3752.303467,2341.675781,6673.163574,1000.000000
3311.891113,4943.947754,4445.573730,1000.000000
6813.998535,3955.835205,6371.810547,1000.000000
9407.288086,5056.592285,2497.454102,1000.000000
3330.418945,8458.439453,2121.780518,1000.000000
5265.145508,5366.721680,4650.529297,1000.000000
1329.111938,5632.251465,8409.211914,1000.000000
4635.491211,5111.821777,5941.627441,1000.000000
5497.279297,3035.971680,3604.668457,1000.000000
5121.672363,4602.707031,4719.830078,1000.000000
5205.825684,5884.229980,6764.686035,1000.000000
4279.970703,6351.795898,2803.738770,1000.000000
3432.569336,5685.364258,2118.496826,1000.000000
5833.644043,5142.775391,6552.871094,1000.000000
6698.688965,5083.053711,5395.607910,1000.000000
7395.487793,2629.721924,4999.236816,1000.000000
5953.546387,5531.381836,1395.419067,1000.000000
5772.943359,6007.729004,4372.413086,1000.000000
8289.915039,6128.117676,5228.989258,1000.000000
2953.635742,2860.008301,2412.644531,1000.000000
3794.849609,5576.959961,4887.359375,1000.000000
5017.406250,3675.513916,5080.874512,1000.000000
5233.746094,2187.665283,4679.763184,1000.000000
4867.944336,5472.491211,7015.163574,1000.000000
5333.488281,4530.723145,5455.363281,1000.000000
5283.514648,4283.869629,3193.344238,1000.000000
6281.116699,3721.039062,4608.658203,1000.000000
2609.927002,5623.263672,6128.987305,1000.000000
4222.619141,5518.185059,4753.884277,1000.000000
5321.554688,6044.450684,337.275238,1000.000000
5497.068848,4360.706055,6090.715820,1000.000000
4678.251953,3231.590088,3230.617188,1000.000000
4698.760254,1251.776001,7203.938477,1000.000000
3981.089111,5285.540527,5115.746582,1000.000000
4590.734863,3832.714111,5365.511230,1000.000000
3170.454834,3564.657959,5363.093262,1000.000000
5187.359375,5252.942871,2474.685059,1000.000000
3575.069580,3958.210205,3983.725098,1000.000000
5318.137695,6559.237793,3666.796387,1000.000000
1645.892456,5867.932129,6114.248047,1000.000000
3792.976807,5787.838379,5846.525391,1000.000000
3391.596191,6228.442383,5646.006836,1000.000000
4808.098145,6325.732910,7341.761230,1000.000000
2846.297852,2906.974365,4741.278809,1000.000000
5356.488770,5960.406250,6970.906738,1000.000000
4581.843750,4222.575195,6776.866699,1000.000000
5487.811523,5403.950195,5819.939453,1000.000000
3955.011475,5504.534180,4505.573730,1000.000000
3748.716797,4208.691406,6047.093262,1000.000000
6120.793457,7954.342773,7259.367676,1000.000000
4451.382812,4359.656738,3425.624756,1000.000000
4041.909180,6793.322266,5138.301758,1000.000000
6011.713379,3708.186523,5332.968262,1000.000000
6898.739258,5091.069336,6990.731445,1000.000000
4192.839355,4603.092285,3350.997803,1000.000000
5394.324707,4773.867676,1905.612549,1000.000000
4980.496582,5094.901855,6342.823730,1000.000000
7294.361328,5816.446289,6121.894531,1000.000000
5369.334961,2052.136230,5021.125000,1000.000000
5586.655273,5255.481934,3701.671875,1000.000000
2223.304688,3834.654053,5039.729980,1000.000000
2778.799805,4704.053711,429.759399,1000.000000
4340.518555,7842.211914,2946.120117,1000.000000
2185.475098,5841.192383,5441.599121,1000.000000
5275.292480,5479.838379,6293.961914,1000.000000
2441.986084,5433.678223,8456.100586,1000.000000
3115.555176,6747.003418,7463.770508,1000.000000
3341.464600,5227.525879,3265.739502,1000.000000
3935.433350,4799.129395,4463.444824,1000.000000
1409.531616,3163.372070,5666.048828,1000.000000
5479.801758,8100.062500,7719.135742,1000.000000
6360.692871,3754.909180,5387.560059,1000.000000
5534.303711,5073.187500,2276.306396,1000.000000
3143.528809,4891.409180,3762.091309,1000.000000
3460.723389,6530.554199,6996.296387,1000.000000
5094.963867,6074.219238,3220.645996,1000.000000
4443.925293,5558.569824,3054.066650,1000.000000
5245.766602,3135.486084,5083.678223,1000.000000
7672.608398,3901.211426,4274.418457,1000.000000
3445.762207,9049.511719,6878.666992,1000.000000
4991.674805,4388.992676,5278.638672,1000.000000
5622.254883,4243.956055,6478.676758,1000.000000
6389.254395,5421.489258,3217.060059,1000.000000
4361.893066,7109.666016,4297.252930,1000.000000
