X,Y,Z,M
3605.768311,5798.476562,2686.046631,1000.000000
4059.767822,9001.663086,6884.163574,1000.000000
1196.270142,213.165390,7950.426270,1000.000000
5883.049805,5027.578613,4674.073730,1000.000000
3089.474609,6137.787109,1828.360596,1000.000000
5077.273438,4310.236816,5263.453613,1000.000000
4537.271973,6000.789551,2616.127686,1000.000000
4376.220703,4114.314453,4447.787109,1000.000000
9773.803711,6587.744141,8989.680664,1000.000000
4268.443359,4129.878418,2711.641602,1000.000000
6351.296387,3512.520508,5317.741211,1000.000000
3600.245361,1760.912720,4852.974121,1000.000000
3384.306885,5870.199707,7841.107422,1000.000000
3548.867920,6099.323242,5675.921387,1000.000000
3508.680664,3499.264160,2984.948975,1000.000000
3173.315430,4111.234375,4605.709473,1000.000000
4944.666016,4084.048096,2799.257568,1000.000000
1629.869263,9115.139648,7393.320312,1000.000000
5378.597656,5792.535645,2996.538086,1000.000000
4234.848145,3749.915283,2831.376221,1000.000000
5460.251465,6417.996094,5297.569336,1000.000000
2197.748535,6783.740234,5024.333496,1000.000000
5314.100586,4796.320312,2635.020752,1000.000000
2599.635986,6860.136719,2632.257324,1000.000000
5768.281738,2256.354492,4590.681152,1000.000000
4275.169434,4679.622559,6694.907227,1000.000000
6123.497559,1763.116333,5878.846191,1000.000000
5060.258789,4932.363770,6586.164062,1000.000000
2865.276123,6816.357422,4503.298828,1000.000000
3896.546875,4845.488770,6966.045410,1000.000000
2916.737549,5300.884277,5173.672852,1000.000000
3668.116211,2619.359619,1977.827881,1000.000000
1696.978149,6012.720215,3248.290771,1000.000000
5490.353516,5576.104980,4362.914551,1000.000000
9101.720703,8121.930664,9467.170898,1000.000000
2744.094727,4101.701660,4525.118164,1000.000000
28.772232,5834.730957,6201.882812,1000.000000
9413.844727,9154.959961,6436.770508,1000.000000
4739.123047,7837.344727,3196.620361,1000.000000
3414.425293,2711.195557,3028.160156,1000.000000
6684.424316,8283.677734,1555.665405,1000.000000
5284.930664,4031.331787,5842.028320,1000.000000
4000.943848,3598.667969,2310.474365,1000.000000
5333.168945,7349.032227,3523.392090,1000.000000
4752.861328,5875.367676,6616.485352,1000.000000
769.382874,6101.012695,3596.046875,1000.000000
3529.158691,5156.978516,5161.016113,1000.000000
5792.638184,5475.992188,2117.784424,1000.000000
5863.022949,4687.651855,3072.507568,1000.000000
7602.983887,7731.801758,2556.621582,1000.000000
6145.765625,6093.600586,5642.548340,1000.000000
4365.032227,9718.505859,2721.713135,1000.000000
3815.449951,3363.823730,4363.156250,1000.000000
2163.947266,1883.263794,6047.154297,1000.000000
3317.529053,4012.744141,5548.868164,1000.000000
5517.722656,8094.162598,1472.886475,1000.000000
7121.092285,3339.714355,1756.703003,1000.000000
3050.125000,9905.786133,7676.053223,1000.000000
4339.728516,3382.217041,7019.328125,1000.000000
4252.382324,2634.075684,3582.081543,1000.000000
4139.415039,816.490051,3199.639160,1000.000000
7835.196289,2354.279785,986.247131,1000.000000
3354.142334,8115.265625,5873.839355,1000.000000
5028.554199,2757.989746,2489.189453,1000.000000
5859.155762,3765.273682,1263.468750,1000.000000
6588.992676,8682.767578,5736.026367,1000.000000
5398.973633,2978.931641,3207.020508,1000.000000
6296.701172,1916.174316,6500.078613,1000.000000
4898.089844,5878.789062,6178.071777,1000.000000
3510.405518,6111.612793,4584.824707,1000.000000
4005.357178,6993.413086,8208.808594,1000.000000
8781.150391,7521.478027,4035.667725,1000.000000
3054.023438,3465.616211,9292.990234,1000.000000
8179.176758,5221.904297,173.501160,1000.000000
6683.813965,7110.371094,5340.946777,1000.000000
4557.092285,3255.990234,4537.841797,1000.000000
5599.901367,3067.648682,2856.234619,1000.000000
4313.193848,5162.149414,5223.145996,1000.000000
6604.358398,8481.206055,5354.890625,1000.000000
3073.514893,8119.965820,6688.500488,1000.000000
2155.731201,5474.678223,3783.610840,1000.000000
4764.413574,7124.444824,6566.610352,1000.000000
7262.752930,6738.643066,3209.715820,1000.000000
3811.307373,4024.641602,5119.498047,1000.000000
4433.899902,5975.913574,5406.842773,1000.000000
7212.018555,9898.614258,1369.946777,1000.000000
4124.924316,4796.763672,3613.019043,1000.000000
6146.664551,4658.703613,2587.260498,1000.000000
1006.072266,9834.421875,8884.969727,1000.000000
8089.341309,5479.444336,1954.725830,1000.000000
3528.867188,5045.739746,5908.422852,1000.000000
4841.965820,675.195068,5229.832031,1000.000000
3594.308838,3549.264893,4610.723145,1000.000000
1052.794800,3886.819092,7553.562988,1000.000000
2826.353027,7263.548828,4570.362305,1000.000000
2899.140625,4064.622314,6657.074219,1000.000000
426.211914,6128.999023,3892.919434,1000.000000
4902.503906,3980.167725,5216.291992,1000.000000
132.173431,9016.070312,308.636108,1000.000000
5986.768555,9542.979492,7368.367676,1000.000000
2832.998047,2205.528809,8139.503906,1000.000000
5776.037109,2844.831299,3605.169189,1000.000000
4655.314941,8827.418945,5338.187500,1000.000000
6245.000488,4542.117676,6272.140625,1000.000000
3022.072510,2440.539795,5049.789062,1000.000000
5029.708008,3513.797852,3802.698242,1000.000000
36.616413,2493.477539,5572.475586,1000.000000
4863.153809,2485.948730,4903.874512,1000.000000
1775.860474,5038.212402,7565.617188,1000.000000
4863.168457,5388.325195,5924.997070,1000.000000
8956.734375,341.143127,6087.526367,1000.000000
2035.410156,7526.390625,4746.367676,1000.000000
664.646545,5812.598145,6364.195312,1000.000000
8350.493164,29.430342,7663.982422,1000.000000
4797.245605,2315.617188,2676.103516,1000.000000
7057.117188,3963.037598,2356.832764,1000.000000
7576.918945,6787.604004,2453.234863,1000.000000
5395.713867,5956.557129,6198.048340,1000.000000
1695.214355,4433.196777,4795.864746,1000.000000
1135.357910,6822.426270,3124.427246,1000.000000
4358.276367,4905.942871,7494.268066,1000.000000
6058.958496,6658.355469,2683.292480,1000.000000
5135.442871,5963.372559,5204.186035,1000.000000
6850.071777,3358.015137,4264.709961,1000.000000
5680.891602,8840.466797,8601.940430,1000.000000
5896.615234,4497.420898,1598.731079,1000.000000
5292.702637,8267.704102,3158.706787,1000.000000
5290.166016,4754.860352,5065.568359,1000.000000
2832.706787,5943.430664,5320.579590,1000.000000
5492.285645,2544.319336,6796.555176,1000.000000
5228.256836,4696.572266,6453.835938,1000.000000
4808.769531,5082.088867,7151.495605,1000.000000
4354.231445,1697.848755,50.777645,1000.000000
2374.309082,6449.848145,5330.257324,1000.000000
7108.739746,9735.176758,1315.985474,1000.000000
3610.199951,5126.701660,5141.606445,1000.000000
4440.222656,2472.185791,4747.764160,1000.000000
6343.655273,4176.222656,7811.789062,1000.000000
8188.336914,5765.850098,8562.315430,1000.000000
5334.762207,3358.598877,5483.445312,1000.000000
290.312378,908.940247,6886.727051,1000.000000
6452.661133,3498.895020,1637.688477,1000.000000
1766.874023,1669.408691,6548.957520,1000.000000
6036.621094,6412.340332,3838.937256,1000.000000
3704.491455,8698.083008,1244.323120,1000.000000
905.306519,5623.525391,122.291237,1000.000000
4568.748047,5620.291992,5425.857422,1000.000000
6404.991211,7422.329590,7303.301758,1000.000000
4401.447754,2258.185303,4146.712402,1000.000000
3675.912598,4081.695801,1610.237549,1000.000000
7070.703125,9620.290039,2329.780518,1000.000000
7000.440430,4193.357910,3826.504395,1000.000000
1129.508789,4049.745117,4993.688477,1000.000000
5721.594727,3021.294922,6139.781738,1000.000000
5389.152832,9215.475586,5672.506348,1000.000000
7550.551758,3654.077393,3178.527832,1000.000000
9614.202148,2527.956787,9608.278320,1000.000000
6781.767090,7089.173828,5969.934570,1000.000000
5371.889648,2580.484131,3517.691650,1000.000000
4541.006836,4893.102051,6239.184082,1000.000000
6766.395020,7918.417969,7201.914062,1000.000000
7558.796875,3350.589600,3145.465088,1000.000000
5694.922852,9605.858398,4211.786621,1000.000000
4019.455811,4277.189941,3001.777832,1000.000000
3906.555420,6051.092773,6396.291016,1000.000000
5925.202148,5425.126953,6778.833008,1000.000000
2949.167725,4673.233398,4711.264648,1000.000000
7048.270508,4475.215332,3757.298584,1000.000000
3464.861816,3904.920898,4764.636719,1000.000000
2436.973633,5910.057129,3438.820557,1000.000000
2970.823975,2860.913330,5962.735352,1000.000000
5418.283203,7175.732910,4595.399414,1000.000000
3658.587158,4799.419922,2548.735352,1000.000000
3412.671875,1305.815063,1893.260620,1000.000000
2439.049316,5804.438477,3158.765625,1000.000000
4352.660156,4584.888672,4043.194336,1000.000000
4618.371582,5512.693359,6184.738281,1000.000000
4064.586914,1642.427979,372.423157,1000.000000
9059.085938,5965.398438,4414.416992,1000.000000
6871.712891,7032.663086,1910.031860,1000.000000
4928.893555,4647.148926,3240.413086,1000.000000
8716.650391,7322.584961,8490.377930,1000.000000
6044.419434,2071.156982,7378.777832,1000.000000
9193.084961,732.806824,3658.947754,1000.000000
1731.098999,6487.627930,806.798584,1000.000000
5956.136230,4268.405762,7590.386719,1000.000000
7741.416016,2479.591064,930.200684,1000.000000
6610.797852,3226.483154,5327.232910,1000.000000
4486.609863,3789.427734,6430.672363,1000.000000
258.757294,9395.813477,3687.768311,1000.000000
7897.099121,2492.587402,4000.286865,1000.000000
4105.456543,3772.143311,4254.747070,1000.000000
4963.667969,3821.626465,7037.606445,1000.000000
2983.156494,4711.999512,6869.485840,1000.000000
6385.579102,5051.888672,3363.060547,1000.000000
8063.777832,6523.722656,4921.393066,1000.000000
4912.863770,6492.838379,5351.867188,1000.000000
5074.008301,9209.802734,9679.682617,1000.000000
2337.962891,4876.181152,3022.962646,1000.000000
6206.294434,3005.952148,3663.842529,1000.000000
3830.210693,8010.947266,7335.929199,1000.000000
5160.337402,5070.546387,3845.069336,1000.000000
2399.408691,9831.838867,6869.691895,1000.000000
5821.553223,3180.195801,5657.218750,1000.000000
3484.443848,5542.207031,5381.115234,1000.000000
2205.311523,8197.936523,1723.762695,1000.000000
3472.711182,6142.993164,4558.297852,1000.000000
5315.787109,4251.229980,5470.417969,1000.000000
5602.434570,4411.008301,7693.769531,1000.000000
5818.076172,5748.164062,6378.013672,1000.000000
9334.732422,3704.458984,3203.754395,1000.000000
2688.041504,5124.550781,5489.882324,1000.000000
1157.108154,8817.170898,7653.332520,1000.000000
5028.020996,3173.383545,3166.480225,1000.000000
1204.612061,5644.288574,5296.100098,1000.000000
1779.799438,6765.722168,2071.364990,1000.000000
4562.074707,5668.729492,4257.631348,1000.000000
1463.586304,4469.799316,4611.147461,1000.000000
2534.994141,3355.285156,5686.678711,1000.000000
6342.848145,5616.904785,6372.136719,1000.000000
7125.909668,2041.759155,7540.649902,1000.000000
3272.394043,3426.199219,6323.255859,1000.000000
230.179871,1712.311401,9615.432617,1000.000000
4383.211426,5487.483398,3601.255859,1000.000000
1493.766968,4814.337891,6720.892090,1000.000000
6843.078125,2326.491455,4565.143555,1000.000000
3441.482422,3410.675293,6065.668945,1000.000000
5007.487793,2970.696289,4522.989746,1000.000000
5709.734863,3112.353271,4488.227051,1000.000000
6983.661621,6366.964844,5942.631348,1000.000000
6063.070312,2344.667725,1945.052612,1000.000000
2954.325684,5043.102539,2165.145508,1000.000000
6010.095215,5212.061523,7176.915039,1000.000000
3466.136719,3048.122559,6047.573242,1000.000000
3774.847656,2728.951416,6136.728027,1000.000000
3141.155029,2839.813965,3395.883789,1000.000000
3452.964600,4474.687988,7105.497559,1000.000000
3091.842773,3941.994629,3889.283936,1000.000000
2426.874023,1887.149658,4530.940918,1000.000000
3984.540039,6147.687988,6120.119141,1000.000000
5424.022461,4874.558594,950.577881,1000.000000
3508.867188,4406.429688,5210.527832,1000.000000
3737.607422,5057.708496,3317.246826,1000.000000
1367.846313,4568.795410,4213.614746,1000.000000
7745.610840,3276.888916,4242.000977,1000.000000
2205.395264,6203.924805,2735.899902,1000.000000
5041.290039,1765.201416,7967.544922,1000.000000
6424.484863,1495.910400,5021.698730,1000.000000
3596.215088,5982.112305,4575.308105,1000.000000
6057.082520,4834.749023,4827.558105,1000.000000
5102.162598,3493.828613,2246.612061,1000.000000
3846.783447,5769.863770,5169.697266,1000.000000
8071.971191,5447.564453,3667.097412,1000.000000
4851.808594,5031.132324,4309.998535,1000.000000
4296.825684,7000.672852,2088.711914,1000.000000
7096.465332,6404.318359,4129.004395,1000.000000
3423.577393,4157.280273,3146.714844,1000.000000
3169.557129,4222.018066,3930.683105,1000.000000
7773.144531,4925.225586,4928.975098,1000.000000
201.818390,8133.190430,6941.829102,1000.000000
3776.560303,1221.828735,2036.822021,1000.000000
9826.309570,5262.223633,2993.768799,1000.000000
6017.415039,6375.826660,6448.345215,1000.000000
3609.658691,6724.506836,4226.936035,1000.000000
3217.972656,6704.208984,5253.304199,1000.000000
6308.772949,1727.826416,6752.454102,1000.000000
5890.078613,3775.029297,4289.809082,1000.000000
2965.939453,5619.096680,4630.981934,1000.000000
4048.678223,4992.767578,6056.171387,1000.000000
1391.881226,8300.404297,4446.271484,1000.000000
3374.398682,1929.274170,8661.647461,1000.000000
4801.020020,3933.388184,5804.361328,1000.000000
4692.769043,3569.392578,8288.738281,1000.000000
3123.207031,5709.462402,3721.204102,1000.000000
6527.712402,7557.072266,1038.655396,1000.000000
5876.477051,2338.042725,7165.402344,1000.000000
4375.727051,2652.840820,4008.178467,1000.000000
4084.646240,6781.861328,3655.829590,1000.000000
6660.075195,6460.666992,2926.424561,1000.000000
2921.682373,669.109009,3428.198730,1000.000000
6587.301270,6702.315918,7330.476074,1000.000000
3457.309570,3328.661621,5598.953613,1000.000000
6491.397461,3868.096191,4136.101074,1000.000000
4137.320801,6588.491699,2551.382080,1000.000000
7210.950195,4014.462402,4130.228516,1000.000000
4633.939453,2642.103027,2359.083496,1000.000000
7196.994141,7226.242188,3570.021484,1000.000000
5579.657227,6104.763672,4109.879395,1000.000000
3368.349854,4321.703125,7739.193359,1000.000000
8200.158203,6804.706543,9209.617188,1000.000000
5252.314453,3298.392090,5035.055176,1000.000000
2013.552368,3643.409180,3644.403076,1000.000000
7801.380859,9429.378906,8081.962891,1000.000000
5980.854492,4173.142090,5706.526367,1000.000000
7882.643066,1825.845703,7204.739258,1000.000000
3063.315674,4507.968750,4935.534668,1000.000000
6524.753418,7408.925293,3638.476318,1000.000000
6817.051270,4754.916016,4928.363281,1000.000000
6110.471191,3285.931885,5232.074707,1000.000000
6907.744141,4172.853027,3432.117676,1000.000000
4399.428711,3758.531982,3963.454346,1000.000000
5202.619141,7121.353027,6670.489746,1000.000000
2073.920654,2903.357910,4736.132324,1000.000000
6586.254883,5330.613281,5155.291992,1000.000000
718.420654,2447.127197,2291.899170,1000.000000
4626.639160,5459.159180,6267.620605,1000.000000
5733.765137,7451.792969,3160.111084,1000.000000
5726.284668,7276.143555,8385.453125,1000.000000
6753.376953,2505.813965,4625.010254,1000.000000
7783.694336,5221.466309,2662.846680,1000.000000
5702.526855,5406.792969,6051.590332,1000.000000
6309.817871,4340.612305,5101.927246,1000.000000
5511.526855,3876.189697,8882.737305,1000.000000
2511.401367,3289.865234,8762.284180,1000.000000
2450.450439,5455.731445,2875.030762,1000.000000
3018.966064,4189.060059,8913.104492,1000.000000
4407.823730,1648.749634,960.711121,1000.000000
2163.936768,2529.810791,4720.175293,1000.000000
3786.446777,3045.464111,6499.693359,1000.000000
3081.250732,9251.790039,8306.938477,1000.000000
4816.953125,5594.496094,6508.645020,1000.000000
4376.177734,1583.689819,4797.725586,1000.000000
1239.759399,9545.605469,75.171196,1000.000000
3680.412842,5266.036133,3458.179199,1000.000000
3723.422363,2772.454590,8485.368164,1000.000000
2982.500244,3109.621094,6587.557617,1000.000000
5160.627930,2059.875977,5319.434082,1000.000000
