X,Y,Z,M
6332.266113,5067.497559,6835.814941,1000.000000
4913.395020,3926.582031,4984.423340,1000.000000
6185.311035,5176.586426,809.173645,1000.000000
4789.397461,4721.257324,4941.848145,1000.000000
6779.399414,4474.682617,1809.223145,1000.000000
9899.335938,8696.044922,5690.843750,1000.000000
7356.178711,1909.612305,8663.905273,1000.000000
216.159332,7569.292480,2449.110107,1000.000000
6040.328613,4673.677246,7763.438477,1000.000000
7858.173340,6034.221191,4238.220215,1000.000000
7913.085449,4361.748535,4130.926758,1000.000000
6274.291504,5280.340820,5672.485352,1000.000000
5567.899414,5812.735840,3583.649902,1000.000000
2175.913574,2836.665771,3164.945312,1000.000000
5894.495605,3787.188965,6131.254883,1000.000000
6813.297363,4894.239746,5231.337402,1000.000000
5927.151855,5983.475586,3916.910400,1000.000000
6342.004883,4721.003906,3903.524170,1000.000000
3793.582764,6843.013184,4788.991211,1000.000000
6863.600586,3116.527588,5551.749023,1000.000000
6231.139648,3973.569580,7715.627930,1000.000000
5204.067383,6224.604492,6519.713867,1000.000000
3914.807861,1314.214233,7914.811035,1000.000000
7554.691895,4752.854980,5224.673340,1000.000000
6322.970703,4643.484375,5271.031738,1000.000000
6783.265137,5621.998535,6234.325195,1000.000000
5826.868652,6451.753418,4565.666992,1000.000000
8854.775391,9207.953125,984.137390,1000.000000
4555.923828,4424.248047,890.233215,1000.000000
4174.957031,3007.580322,4849.389160,1000.000000
4848.683105,5034.468750,5949.497070,1000.000000
4709.525391,3881.523438,6259.645996,1000.000000
5926.872070,6755.876953,8675.427734,1000.000000
3748.379395,9665.213867,7697.101074,1000.000000
4546.077637,6559.720215,1463.897095,1000.000000
5475.425781,7007.258301,3342.956787,1000.000000
6006.038574,4305.909180,6204.923340,1000.000000
4892.826660,4327.620117,5581.236816,1000.000000
3626.399902,3809.892090,5317.648438,1000.000000
5992.838379,4688.262207,5348.916016,1000.000000
7250.123535,5682.584961,6728.950195,1000.000000
2382.185547,5575.862305,5857.604492,1000.000000
3580.721191,3615.185303,3832.590576,1000.000000
5835.075195,5925.886230,5528.604492,1000.000000
5919.319336,4359.002441,3990.833496,1000.000000
7290.785156,1520.040161,6060.590820,1000.000000
4874.985352,5408.829590,4532.648926,1000.000000
1667.518066,624.591125,5047.558105,1000.000000
7143.415039,1770.659546,3876.492676,1000.000000
2930.489258,3973.204102,3894.940674,1000.000000
4582.467773,4849.276855,5628.233887,1000.000000
5083.312988,4559.592285,8055.272461,1000.000000
2284.584961,6174.326660,3337.474854,1000.000000
4042.664062,8502.786133,6399.392090,1000.000000
6234.530762,5797.108887,6590.981934,1000.000000
3177.637939,6338.324707,2222.809570,1000.000000
8394.387695,3688.790771,3638.600586,1000.000000
6656.162598,4054.641846,4297.251465,1000.000000
7535.737305,5388.605469,5449.354980,1000.000000
6082.720215,2809.421631,1194.447998,1000.000000
5547.126953,3419.950928,4364.217773,1000.000000
3899.300537,3038.311035,4331.902344,1000.000000
5345.069824,6184.365723,4191.645996,1000.000000
3538.813477,2930.124023,3549.437500,1000.000000
3636.318359,6262.600098,5237.577148,1000.000000
3651.492676,2054.485107,5729.962891,1000.000000
2226.395508,2154.645752,7508.481445,1000.000000
3854.296143,2927.859131,5038.499512,1000.000000
3119.492432,5180.854492,7512.518555,1000.000000
6551.963867,6010.256836,3285.036621,1000.000000
4229.650879,6795.603516,5852.292480,1000.000000
5368.325684,4378.282715,3089.280762,1000.000000
3658.842529,5437.473145,5209.462402,1000.000000
7770.271484,6300.828613,3562.481934,1000.000000
6530.249023,4644.156738,3716.399170,1000.000000
1060.510864,858.965210,2040.323608,1000.000000
5147.435059,5621.009766,2563.495850,1000.000000
6891.144043,6523.657715,4319.029785,1000.000000
6261.372070,5379.287109,6595.342773,1000.000000
4587.753906,3832.755127,4471.880371,1000.000000
6914.636230,6884.983398,4842.619141,1000.000000
5014.407227,6503.969727,4289.956055,1000.000000
2396.084961,4941.354492,5199.630371,1000.000000
2884.012939,8692.231445,1969.719238,1000.000000
9152.115234,5810.799316,4120.891113,1000.000000
8081.385254,1519.250610,7821.506348,1000.000000
6126.116211,3700.637207,3682.886230,1000.000000
5182.142578,4580.072266,3136.226074,1000.000000
6485.365723,4898.483398,4442.886230,1000.000000
5204.793945,6870.208984,4344.711914,1000.000000
6049.215332,6205.892090,6923.783203,1000.000000
5910.326172,4618.622070,4663.382812,1000.000000
2081.757324,9426.552734,7625.015137,1000.000000
7472.518066,9342.050781,4519.159180,1000.000000
5053.408691,3959.444336,6717.954102,1000.000000
9365.520508,5964.911621,5440.974121,1000.000000
8902.018555,5934.599121,2930.390625,1000.000000
2872.330078,4263.212402,2824.340088,1000.000000
6983.130371,4797.390625,4739.506836,1000.000000
3955.517822,7907.666504,1532.033203,1000.000000
6989.754883,5663.024414,3234.775146,1000.000000
6554.398438,5896.675781,5858.041992,1000.000000
6347.487793,4586.705566,5183.180664,1000.000000
5488.579590,6286.498047,5342.258301,1000.000000
2794.905518,5681.948730,9077.258789,1000.000000
2695.026367,6087.565918,2235.537109,1000.000000
5781.021973,5536.845215,3737.385010,1000.000000
6006.964844,8096.800781,4325.173828,1000.000000
6716.031738,5384.006348,4572.869629,1000.000000
4442.464844,5284.460938,7853.902832,1000.000000
6298.341309,5397.779297,7650.271484,1000.000000
4338.833984,6963.174316,5916.832031,1000.000000
9834.416016,6331.552246,2833.121582,1000.000000
5704.563477,4051.776123,2594.765625,1000.000000
4489.338379,5163.641113,6315.269531,1000.000000
6393.811523,5625.916504,4373.785645,1000.000000
2294.358154,6827.001465,4706.527832,1000.000000
7686.251953,6592.885742,6792.260742,1000.000000
5449.413086,6057.720703,4657.058105,1000.000000
4999.044434,4607.902344,5439.407715,1000.000000
6464.583984,4675.348633,6010.505859,1000.000000
3627.753906,2767.132324,1530.058838,1000.000000
5490.185059,4714.927246,5889.268555,1000.000000
2540.657715,1506.032349,4800.954102,1000.000000
2340.621338,8959.057617,8613.980469,1000.000000
6003.750488,4324.965332,3059.177734,1000.000000
3892.976318,6359.712891,4171.729980,1000.000000
1991.386108,4280.024902,1690.679932,1000.000000
4696.825195,4589.894531,5671.886719,1000.000000
9604.856445,4706.268066,4035.031006,1000.000000
4802.979980,3723.877197,5114.530762,1000.000000
6458.112305,3725.411865,5419.733887,1000.000000
7998.740234,5657.595703,2737.086182,1000.000000
5690.597656,6297.906738,5416.663574,1000.000000
6730.473145,5594.809570,4631.421875,1000.000000
6880.693848,5113.710938,4419.050293,1000.000000
3809.890137,4383.521484,3966.174805,1000.000000
6367.788086,4048.280518,5888.043945,1000.000000
6433.798340,3523.798340,2482.359619,1000.000000
3869.866943,5278.902344,4866.864258,1000.000000
4570.062500,6000.850098,4819.732422,1000.000000
4959.127441,5560.889160,3710.196533,1000.000000
4119.584473,7749.660645,4905.949219,1000.000000
6923.177246,6543.674805,6704.068359,1000.000000
7970.041504,3470.606934,4379.138184,1000.000000
9757.022461,5625.006348,7415.688477,1000.000000
5745.163086,3701.550049,5974.400391,1000.000000
3171.542725,3070.313232,4086.201172,1000.000000
5411.202637,5714.276367,1839.885864,1000.000000
8501.867188,8937.165039,2049.308105,1000.000000
5804.360352,2937.526367,5756.110840,1000.000000
8486.165039,1894.717896,7963.685547,1000.000000
8680.810547,6086.471191,239.481339,1000.000000
8829.346680,2076.620605,2919.625732,1000.000000
2817.457275,5601.770020,6060.855957,1000.000000
5575.777832,7057.306641,4110.388672,1000.000000
4370.960938,2778.719482,5788.461914,1000.000000
5122.391113,4360.462402,5583.880859,1000.000000
7059.784668,5883.734375,9436.782227,1000.000000
6809.232910,4634.862305,6039.595215,1000.000000
5647.262695,7418.185547,6282.320312,1000.000000
666.340332,6920.427734,5918.988770,1000.000000
5184.778320,4586.135254,6211.424316,1000.000000
4484.705566,3442.727295,4512.896484,1000.000000
7033.575195,4649.472656,5798.563477,1000.000000
3664.193115,3023.131592,4454.572266,1000.000000
3071.846191,3264.119141,5444.460938,1000.000000
4203.892578,9031.379883,955.472046,1000.000000
6095.945312,5387.640625,1451.727417,1000.000000
6326.801758,6509.757812,3771.037598,1000.000000
3330.462158,6743.730469,4902.029297,1000.000000
3724.717041,3670.602051,4937.459473,1000.000000
3005.558350,3065.208984,5543.810547,1000.000000
6685.083984,6286.122559,8091.015137,1000.000000
4045.572266,6809.152344,5314.518555,1000.000000
920.579163,3265.640381,3860.296875,1000.000000
7542.806152,5107.694336,7340.156738,1000.000000
4078.998047,5158.750977,4839.904297,1000.000000
4254.059570,5176.145020,4894.953613,1000.000000
6530.640625,6193.454590,5510.172363,1000.000000
8189.794434,5681.294922,5794.403809,1000.000000
8594.948242,7242.061523,4774.784180,1000.000000
4414.119629,4756.130371,5791.004883,1000.000000
6457.077148,7287.932617,5570.464355,1000.000000
5983.030762,4611.559570,6348.494141,1000.000000
6483.719727,6159.434570,5992.481445,1000.000000
4788.675293,3879.704834,5096.084961,1000.000000
7674.050293,4519.743652,4832.966309,1000.000000
7925.184570,5680.704590,2849.474854,1000.000000
6299.390137,6287.861816,5070.381348,1000.000000
5048.834961,4688.145508,3296.816162,1000.000000
4942.790527,3480.237305,2930.764404,1000.000000
4661.870117,7186.483887,8417.325195,1000.000000
2058.102783,5816.074707,6299.282715,1000.000000
5174.072266,3495.185791,1624.420288,1000.000000
7623.835449,5277.203125,6025.364258,1000.000000
6663.582031,4221.272949,9309.725586,1000.000000
6175.314453,6056.475586,3046.640625,1000.000000
5239.131348,3303.965576,4670.947754,1000.000000
5892.949219,5263.090332,5116.174316,1000.000000
3843.053711,1319.668823,3876.348877,1000.000000
6886.343750,5358.937988,5715.885742,1000.000000
4329.157715,4973.096680,4137.493652,1000.000000
4742.585449,4644.213379,5407.645508,1000.000000
4660.727539,5071.586426,5861.995117,1000.000000
8535.800781,3110.406982,622.187134,1000.000000
4375.332520,3853.316895,4880.314453,1000.000000
5791.339844,6123.143066,3937.339355,1000.000000
6576.633301,6873.802246,5902.543457,1000.000000
1891.670654,5921.779297,2011.879028,1000.000000
3319.625000,6167.875000,794.981018,1000.000000
6627.034180,5477.593750,7035.368652,1000.000000
5133.483887,5888.789551,7267.322754,1000.000000
1916.554199,7276.286133,805.600525,1000.000000
7841.490234,4780.743652,5309.817871,1000.000000
4969.890625,2818.107910,3450.880859,1000.000000
4932.895020,6165.365723,7312.164062,1000.000000
5941.310059,4928.974121,4154.392578,1000.000000
5203.504395,4396.026367,6430.929199,1000.000000
5658.719238,1353.616821,4020.538330,1000.000000
4954.772949,5918.823730,4485.107910,1000.000000
3327.203125,6236.647949,7632.152344,1000.000000
5491.858887,5067.696289,5050.820312,1000.000000
4692.019043,3875.572754,3214.740967,1000.000000
7609.928223,2625.838867,5345.038086,1000.000000
5529.424316,3297.385986,5012.626465,1000.000000
4915.594727,2454.998047,4243.521973,1000.000000
7449.100098,5749.997070,5318.425781,1000.000000
5278.227539,5266.661133,5467.294434,1000.000000
6488.347656,7296.467773,8049.159180,1000.000000
6135.717773,4431.899414,5726.575195,1000.000000
3327.895752,4349.411133,364.550873,1000.000000
2020.492065,3747.759033,6104.502441,1000.000000
7733.569336,3542.437256,836.466309,1000.000000
9744.440430,1500.308472,6601.440430,1000.000000
4793.705566,7067.264648,4418.250977,1000.000000
6842.703125,4721.802246,5940.894531,1000.000000
4364.835449,6369.154297,4899.906738,1000.000000
8098.861816,2336.135010,6017.640137,1000.000000
2922.440186,5102.486328,5431.290039,1000.000000
4019.605957,5843.060059,3423.012695,1000.000000
7143.694336,2541.993408,5348.822754,1000.000000
7326.109863,4538.397461,7542.221680,1000.000000
7144.109863,3423.057373,2059.548096,1000.000000
6892.213379,8305.887695,2146.693604,1000.000000
1973.531372,6960.244141,2363.014893,1000.000000
4824.088867,6396.385254,5194.080566,1000.000000
5344.348145,5867.308594,387.189606,1000.000000
8481.740234,5689.354492,4898.999512,1000.000000
6119.579102,8221.588867,4769.962402,1000.000000
5954.648926,1466.411865,4017.932129,1000.000000
5246.512695,6133.728516,3978.226074,1000.000000
5539.925781,6030.338379,5084.029297,1000.000000
4694.401855,4365.918457,3875.239990,1000.000000
8503.453125,9517.837891,9943.718750,1000.000000
6285.700684,4683.869629,5206.605957,1000.000000
5230.571777,6929.758789,5691.392090,1000.000000
5979.592773,7021.333984,7679.846191,1000.000000
3274.913818,4076.162598,1446.617188,1000.000000
5994.415527,4152.648438,6471.067383,1000.000000
6716.287598,3429.685547,4507.115234,1000.000000
7321.343750,5162.263672,4710.857910,1000.000000
6216.439453,4137.526855,3551.527344,1000.000000
4474.020020,2331.726318,6603.189941,1000.000000
3921.931396,6151.668457,3291.886963,1000.000000
6419.379883,5843.923340,2728.290039,1000.000000
9487.386719,3272.622314,5399.496582,1000.000000
4774.665527,4291.312012,3561.073242,1000.000000
6221.250977,6704.742676,5552.938965,1000.000000
7694.068848,4128.372070,6788.190918,1000.000000
5809.776367,6025.270020,7237.779297,1000.000000
3542.338379,6006.392578,6584.605469,1000.000000
9239.123047,1973.690796,3610.048340,1000.000000
5615.780762,4398.828613,2070.145996,1000.000000
9074.791992,3813.303467,5723.668457,1000.000000
4908.381348,5782.546387,4557.979492,1000.000000
4755.045898,7009.853516,5723.689941,1000.000000
5399.269531,6095.252441,5614.187988,1000.000000
5827.781250,4290.055664,5651.354492,1000.000000
6363.027344,4702.096680,5383.955078,1000.000000
7508.506348,4131.777832,7188.190918,1000.000000
7611.608887,7854.797363,9176.286133,1000.000000
4215.612305,7954.401367,4249.032715,1000.000000
5918.466309,8714.306641,6568.964844,1000.000000
5235.303223,4365.923340,7317.306152,1000.000000
6725.238770,5589.722656,3235.684814,1000.000000
6871.602539,2657.195068,1181.781982,1000.000000
4123.036133,5756.738770,5354.743164,1000.000000
7518.323730,5840.720703,7397.222656,1000.000000
5186.028809,6806.631348,5765.346191,1000.000000
1661.161987,9272.668945,6081.906250,1000.000000
6719.521973,4372.488770,5690.355957,1000.000000
7547.357422,4804.487305,6400.982910,1000.000000
3425.043213,2907.672363,3392.365723,1000.000000
9183.431641,3983.480713,4413.830078,1000.000000
4483.669922,1868.837646,4453.700684,1000.000000
5162.045410,4790.433105,3505.146729,1000.000000
4218.523926,5171.364258,5372.750977,1000.000000
4330.272949,4202.381836,3308.230713,1000.000000
5478.200195,3811.855957,6242.556641,1000.000000
6566.998535,3968.081787,3765.944824,1000.000000
4275.883789,3458.755615,4425.285645,1000.000000
6709.694336,5600.026367,5496.993164,1000.000000
6010.714844,5401.757324,3813.167725,1000.000000
5404.504395,6362.128906,4509.289062,1000.000000
2489.960938,7591.363770,3905.636963,1000.000000
7257.005371,2826.598389,3161.754150,1000.000000
7223.807129,7621.978027,6655.938965,1000.000000
5081.922363,3043.307617,3716.071533,1000.000000
4312.532715,4929.661133,3202.781006,1000.000000
6079.629883,2621.586182,3943.121826,1000.000000
6263.782715,7986.358887,6204.333008,1000.000000
5036.185547,697.498352,4514.068359,1000.000000
3932.068848,4645.914062,4906.514160,1000.000000
1690.538208,5484.742188,8606.151367,1000.000000
1250.962158,3308.603760,9747.906250,1000.000000
6739.665527,2669.411133,927.309082,1000.000000
5567.625488,3197.103271,4577.769531,1000.000000
7188.142090,5757.467773,6052.872070,1000.000000
1860.538330,9518.917969,7811.412598,1000.000000
7211.679688,3744.797852,8927.011719,1000.000000
5487.522949,5573.222656,5674.088867,1000.000000
6901.783691,4910.388672,6566.743164,1000.000000
3959.660889,4674.288574,2159.797852,1000.000000
1915.423828,2487.993408,3431.606201,1000.000000
6458.057617,5887.225586,5560.138672,1000.000000
6750.656250,4770.347656,2796.585693,1000.000000
1894.812256,3600.645264,4035.283447,1000.000000
7638.562500,5141.881836,6117.686523,1000.000000
6271.495117,5030.005859,5281.213867,1000.000000
1638.381592,5211.587891,8773.847656,1000.000000
7293.384766,2335.902344,5916.096680,1000.000000
6020.962891,3643.211670,4421.543945,1000.000000
9585.139648,6318.875000,4198.062988,1000.000000
6701.076172,4060.540527,4835.554199,1000.000000
4786.633301,1183.249023,5170.488770,1000.000000
7606.697266,5531.909180,2638.357178,1000.000000
4729.957031,6737.609375,5739.672363,1000.000000
