X,Y,Z,M
3919.290039,8190.791016,4591.973145,1000.000000
7008.255859,435.033234,3221.086670,1000.000000
5319.580566,5111.951172,6133.372070,1000.000000
5450.828613,4969.447754,2383.463623,1000.000000
6172.475098,6583.749512,5586.599121,1000.000000
1972.961182,4138.842773,5582.931152,1000.000000
4494.296387,4943.315430,3532.784912,1000.000000
3802.821045,8703.475586,6911.442383,1000.000000
6405.500488,7919.675781,112.472000,1000.000000
3822.151611,6523.916016,5782.542969,1000.000000
4484.041016,5758.340332,4984.318359,1000.000000
3385.066650,5794.060059,5969.692383,1000.000000
5862.295898,5533.362305,5396.936035,1000.000000
6575.967773,3772.318604,5420.260254,1000.000000
3189.477295,4438.463379,3065.209473,1000.000000
4608.766602,5145.980957,4703.904785,1000.000000
4262.540527,3535.420898,2565.194580,1000.000000
3486.286377,4706.153809,6563.340332,1000.000000
7326.449707,6553.159180,4712.741699,1000.000000
4225.117188,4575.127930,5354.369141,1000.000000
2163.820068,1386.551270,2267.406006,1000.000000
3965.523682,4693.138184,4125.940918,1000.000000
5381.480957,7491.240234,2080.190186,1000.000000
7462.086914,4289.003418,9126.264648,1000.000000
3691.557129,4091.485596,3482.616699,1000.000000
6206.280273,9532.782227,6282.274902,1000.000000
5802.768066,3670.378418,6796.226074,1000.000000
5047.869629,9183.667969,3697.553955,1000.000000
4747.061035,5010.786621,5237.334473,1000.000000
7948.361328,7334.421387,3680.123779,1000.000000
3832.407227,5654.434082,3281.091797,1000.000000
8341.643555,3928.552979,1553.603882,1000.000000
4491.024902,3583.808350,5179.735352,1000.000000
8905.260742,5259.954102,4524.955078,1000.000000
5236.404785,7516.188477,3145.775146,1000.000000
1096.201782,5513.346191,4852.798340,1000.000000
6388.247070,1967.833618,4061.198975,1000.000000
4970.672363,4652.255371,4468.420410,1000.000000
9019.986328,5201.527344,8094.149414,1000.000000
4467.679688,7465.752441,2593.795410,1000.000000
4177.560059,3836.789307,1711.784912,1000.000000
7571.622070,1252.098022,8494.149414,1000.000000
1360.110596,4319.582520,7177.717285,1000.000000
4821.854004,5823.250488,2572.320557,1000.000000
5858.785645,5350.721680,4844.754883,1000.000000
5247.229980,5890.849609,5143.045898,1000.000000
4527.589355,9539.210938,6933.997070,1000.000000
8286.252930,2765.347900,4288.445801,1000.000000
2781.224854,5670.179199,3449.959717,1000.000000
4638.579102,2121.085938,5213.765625,1000.000000
1639.173340,3748.536621,5422.358887,1000.000000
5924.027344,3146.841064,5603.181641,1000.000000
7721.472656,815.677307,469.640656,1000.000000
6492.451172,4767.369141,6001.302246,1000.000000
4753.572266,5136.943848,4983.839844,1000.000000
5600.469727,5673.410156,6557.332520,1000.000000
2244.751709,7841.025879,3299.969482,1000.000000
4203.816895,5827.948242,4815.139160,1000.000000
5706.788086,6691.498047,4783.872559,1000.000000
2581.536377,7703.037109,97.968300,1000.000000
7854.579102,5118.598633,1439.294189,1000.000000
5651.540039,4785.587891,3360.237061,1000.000000
3106.755127,3081.179688,5497.203125,1000.000000
8698.712891,2648.091553,6409.079102,1000.000000
4430.429199,8871.436523,3708.234375,1000.000000
4213.407715,4516.220703,5875.697754,1000.000000
6350.222168,6595.803711,9386.900391,1000.000000
2581.120605,4751.511230,4041.598145,1000.000000
4675.230957,4683.094727,3224.236084,1000.000000
3101.100586,3799.459229,2932.196533,1000.000000
6163.262695,7408.696777,2494.249023,1000.000000
5049.782715,2789.844238,5757.226562,1000.000000
1527.053589,3076.988281,4209.726562,1000.000000
4177.206055,5494.612305,1571.846436,1000.000000
3481.916016,4655.983887,4182.156250,1000.000000
6471.496582,1880.570801,7890.452637,1000.000000
6921.119141,9285.856445,1871.298828,1000.000000
4667.561035,5150.567383,3848.356689,1000.000000
1731.327881,4438.037598,7678.429688,1000.000000
4213.126465,3967.637207,6300.830078,1000.000000
8773.631836,5524.227051,1098.215210,1000.000000
5433.598145,5672.736328,4970.228027,1000.000000
4548.396973,5923.678223,2535.444824,1000.000000
5672.777832,7839.056152,6660.509766,1000.000000
3247.310303,3527.464844,4631.887207,1000.000000
3173.497314,4734.061035,4171.290527,1000.000000
5892.429688,6754.834961,4115.853516,1000.000000
9290.178711,4637.512695,3630.724609,1000.000000
2768.735352,5240.770996,4241.350586,1000.000000
6464.233398,2403.076660,2878.561768,1000.000000
5601.869141,5379.444824,3858.313232,1000.000000
4714.638184,2640.370850,4842.413574,1000.000000
6352.594727,5709.884766,4254.288574,1000.000000
5167.414062,4870.155273,6330.385254,1000.000000
5746.217773,5855.033691,5535.408203,1000.000000
3128.124023,6897.757812,3838.315674,1000.000000
5657.040527,3979.703613,4086.479248,1000.000000
3406.522705,2344.474121,5689.105957,1000.000000
154.068848,7641.874023,9196.922852,1000.000000
4176.263184,1230.652588,1924.095947,1000.000000
4653.786133,5132.801270,2564.715576,1000.000000
6502.555664,6041.106445,2257.641113,1000.000000
7757.577148,4488.032227,3616.939453,1000.000000
5066.575684,3704.479004,6015.275391,1000.000000
6403.312012,4989.681641,5449.055664,1000.000000
4743.172852,6571.783691,5996.290527,1000.000000
4619.602051,3945.534668,5386.317871,1000.000000
3787.952637,6337.785645,7102.690430,1000.000000
5177.049316,4090.969238,5808.637207,1000.000000
1241.395142,6843.657227,9976.426758,1000.000000
5409.426270,4629.702637,6199.648438,1000.000000
3637.280273,5209.320312,5195.585449,1000.000000
3966.938232,6174.516602,7969.374512,1000.000000
1546.790405,4566.673340,4157.909668,1000.000000
3240.730225,5044.034668,4143.428711,1000.000000
5130.593262,5400.351074,6463.497070,1000.000000
6172.697266,2367.393311,2927.965576,1000.000000
6532.120117,3762.342041,6532.652344,1000.000000
5074.680176,2481.166260,5058.479004,1000.000000
2659.697510,4205.301758,804.491028,1000.000000
5920.934082,3592.602051,5171.138672,1000.000000
6402.750488,7238.122559,6688.183105,1000.000000
4514.477539,3397.195801,3757.621826,1000.000000
3600.664795,7820.187500,2899.245117,1000.000000
1325.139282,7808.384277,7417.548340,1000.000000
5804.267090,6135.662598,9467.601562,1000.000000
2776.673096,4629.438477,4140.937988,1000.000000
1480.199951,2380.813232,338.165375,1000.000000
5329.887207,4305.072266,6303.544434,1000.000000
4942.001953,5989.361816,4024.831543,1000.000000
3514.770996,5723.713379,3352.961426,1000.000000
4199.545410,4797.423340,3794.151611,1000.000000
5330.006348,5820.078125,4513.889160,1000.000000
5484.836914,6063.776855,3911.800049,1000.000000
8174.290039,2070.331055,5554.872559,1000.000000
4143.992188,6064.011230,5105.994629,1000.000000
3351.833984,4241.009766,3430.521973,1000.000000
3681.516113,2851.497559,4313.119629,1000.000000
4058.467041,6417.272949,5011.583496,1000.000000
6058.989258,3323.908936,8651.859375,1000.000000
5136.477539,5114.256836,5831.267090,1000.000000
4284.352539,4258.790039,5794.721680,1000.000000
6459.977539,3122.620605,4623.001465,1000.000000
5151.979492,7117.050781,3973.095215,1000.000000
28.666473,4185.492188,9869.220703,1000.000000
5246.594238,5324.555664,7851.625000,1000.000000
6086.692383,4024.720459,4413.596680,1000.000000
6817.932129,4296.824219,4466.288086,1000.000000
4200.134277,4446.486816,6606.785156,1000.000000
5960.879395,6232.244629,9035.000000,1000.000000
45.978016,8068.083984,9427.716797,1000.000000
5261.208984,7319.172852,6306.832031,1000.000000
6384.910645,6724.837402,4632.196777,1000.000000
5530.419922,2817.139893,6017.493164,1000.000000
6036.665039,3289.612305,5355.677734,1000.000000
6357.602051,4329.980957,2744.697754,1000.000000
3996.306641,4133.379395,5113.065430,1000.000000
6665.655273,3253.195312,6723.385254,1000.000000
5187.793945,7859.361328,4014.455078,1000.000000
4664.597168,7338.272949,7715.206543,1000.000000
5211.698730,5850.321777,5467.312500,1000.000000
5709.040039,5507.840332,3341.568848,1000.000000
5253.334961,3679.656494,1966.620728,1000.000000
1798.258789,3104.124023,5008.369629,1000.000000
5676.805176,3896.813232,3279.849121,1000.000000
4173.414062,6245.429199,7117.739746,1000.000000
4657.013184,8125.329102,5456.018066,1000.000000
1903.520142,6225.312988,8007.847168,1000.000000
5891.386230,7093.164551,1631.993530,1000.000000
5238.737793,7147.769531,4465.660156,1000.000000
8863.263672,7833.766113,8038.518555,1000.000000
4100.341797,6206.147949,1506.713379,1000.000000
6124.880371,4274.724609,3654.892090,1000.000000
3354.206299,3669.314697,4139.577637,1000.000000
5922.757324,5894.801270,4491.713867,1000.000000
5126.872559,3934.781982,4482.132812,1000.000000
4659.176758,4550.541016,1237.173218,1000.000000
3797.194580,8934.555664,1730.665771,1000.000000
3634.754639,4592.065430,3323.005615,1000.000000
7842.168457,4452.024902,3764.302734,1000.000000
3103.865479,7752.978027,7761.206055,1000.000000
1994.180542,6281.776855,6243.624023,1000.000000
5712.244141,8458.554688,6921.314941,1000.000000
21.490143,8704.080078,1371.417480,1000.000000
4020.668213,6971.976074,5862.894531,1000.000000
4425.888672,3368.606934,1170.016724,1000.000000
5248.399902,5785.362793,3750.438965,1000.000000
5132.486328,3243.427246,2263.389404,1000.000000
8954.034180,6849.374512,6883.864746,1000.000000
6472.453613,7375.601562,4553.050781,1000.000000
3506.813721,6943.996582,6239.134766,1000.000000
5883.191406,5407.769531,6148.518066,1000.000000
4753.799805,2197.906738,713.013367,1000.000000
4448.570801,5889.546875,4746.422363,1000.000000
4317.847168,5678.686523,5371.260742,1000.000000
3829.996582,2878.613525,4966.356445,1000.000000
6049.696777,3265.982178,5549.491699,1000.000000
4837.432617,5746.605957,3531.507324,1000.000000
3091.694336,6383.220703,6113.831543,1000.000000
1086.338013,5662.044434,3907.724121,1000.000000
138.717499,9634.814453,265.270782,1000.000000
5232.054199,5708.238770,2897.802734,1000.000000
9768.406250,8469.449219,789.785889,1000.000000
4209.320312,7701.406250,5505.524902,1000.000000
3093.390137,5330.275879,3049.076416,1000.000000
5701.040527,4429.400879,4620.968262,1000.000000
4468.959473,6456.395996,5188.969727,1000.000000
5405.020020,8052.149902,6637.783203,1000.000000
5719.078613,4101.772949,5227.051758,1000.000000
6735.557617,9050.853516,1736.730591,1000.000000
4419.462891,3425.481445,9379.722656,1000.000000
5571.672852,4560.808105,3471.405518,1000.000000
6855.655273,9111.226562,3394.035645,1000.000000
6475.695801,8934.198242,9401.054688,1000.000000
6123.704590,5461.539062,6228.708008,1000.000000
4689.925293,6343.588867,4776.510742,1000.000000
7753.104004,4363.095703,2542.571533,1000.000000
2267.133301,6269.171387,7813.970215,1000.000000
6501.766602,5359.342773,4842.562012,1000.000000
6753.686523,3728.076172,4478.355469,1000.000000
5704.096680,7198.308594,5273.093750,1000.000000
6279.927734,600.309387,1556.944092,1000.000000
4777.009766,7560.612793,5677.862793,1000.000000
6970.742676,6461.794434,2771.135742,1000.000000
7119.048340,3053.098389,5224.800781,1000.000000
5435.046387,7310.558105,4931.726074,1000.000000
6083.290039,8438.201172,1527.409790,1000.000000
5140.090820,6860.325195,6539.337402,1000.000000
5486.809570,2663.040527,1686.856079,1000.000000
3342.026611,6205.057129,5595.163086,1000.000000
6321.974609,3301.519531,8079.874512,1000.000000
4864.545898,5319.355957,6673.217773,1000.000000
5903.183594,3594.745850,2188.770020,1000.000000
3915.787842,3737.783691,1565.469238,1000.000000
4424.198242,5718.396973,7145.596680,1000.000000
1018.045471,2776.252686,2033.774780,1000.000000
4134.679688,6663.934570,7709.166016,1000.000000
5438.921387,5110.396973,5050.141113,1000.000000
9613.489258,6727.438477,1864.613037,1000.000000
6123.437988,5952.140625,4550.210449,1000.000000
6008.624512,7946.779785,8367.048828,1000.000000
7614.660156,3407.365479,2298.020996,1000.000000
5037.154297,3999.127197,5984.976562,1000.000000
3576.866455,6020.928223,2030.114990,1000.000000
1516.270996,5214.609375,5229.325195,1000.000000
3052.207520,2807.755371,4092.727295,1000.000000
2453.924316,3872.577637,3783.894531,1000.000000
4750.703613,3714.739502,3843.757080,1000.000000
7721.702148,4659.888184,5515.879883,1000.000000
1138.613647,4624.543457,1119.622070,1000.000000
6310.800293,5230.877930,7678.254883,1000.000000
7252.258789,5908.226562,6197.347656,1000.000000
7836.865723,6344.177734,1724.870605,1000.000000
4690.560547,4532.935547,4352.380859,1000.000000
4904.594727,7266.626465,5665.411621,1000.000000
7085.585449,7142.086426,6889.997559,1000.000000
3951.384033,5381.503906,5005.726562,1000.000000
3366.180908,2813.100342,3707.169922,1000.000000
4062.977051,3310.919434,3157.045410,1000.000000
3896.791016,5726.267090,5162.982910,1000.000000
2622.877441,4833.911621,3383.389160,1000.000000
9663.196289,6494.450195,6515.843750,1000.000000
7106.066895,1953.240845,7932.342285,1000.000000
4469.870117,6130.541504,4768.142578,1000.000000
7383.141602,4808.258301,8793.142578,1000.000000
3609.307617,2861.460693,326.203796,1000.000000
4489.077148,1034.692627,1079.363525,1000.000000
2904.127686,4156.933105,6447.210938,1000.000000
9876.773438,3210.341309,7555.392090,1000.000000
6995.324219,6718.046875,5307.988770,1000.000000
4580.449219,6355.997070,1635.800903,1000.000000
3497.914795,3600.513672,5302.436523,1000.000000
7376.100586,4267.237793,3074.407715,1000.000000
3501.489014,6217.116211,6418.360352,1000.000000
6009.814453,4726.600098,5245.492676,1000.000000
3533.463135,3101.592041,6444.774414,1000.000000
6378.465820,4675.070312,5402.457520,1000.000000
7181.469238,1940.437744,6736.631836,1000.000000
4537.027832,3499.282471,4724.426758,1000.000000
6604.231445,4456.446777,6497.138672,1000.000000
4532.558105,3143.058838,3009.715576,1000.000000
5497.570801,6238.899414,3565.217041,1000.000000
6058.431641,4006.282227,8582.377930,1000.000000
3347.304199,4758.369141,3304.280029,1000.000000
8426.470703,7857.957031,3299.610596,1000.000000
4900.359863,4977.118164,3111.464111,1000.000000
5308.451660,4689.450684,4083.626221,1000.000000
6640.068848,3030.625732,6748.204590,1000.000000
5915.076172,6153.062500,4447.602539,1000.000000
5911.699219,5534.888672,3302.221191,1000.000000
3941.591309,4280.762207,1518.513306,1000.000000
3655.283936,6020.321777,5771.932129,1000.000000
6535.792969,6632.985840,6596.859863,1000.000000
6637.246094,3569.068848,3617.218750,1000.000000
5486.629883,7081.966309,5250.826172,1000.000000
6252.222656,5351.649414,3346.285645,1000.000000
5001.626953,4595.446777,5476.477539,1000.000000
1651.190918,5165.856934,3708.003174,1000.000000
1610.695190,5055.371582,4993.999512,1000.000000
2408.646729,6905.547852,6009.994141,1000.000000
2020.181396,6921.125000,2658.252930,1000.000000
3171.048584,3839.853516,3760.831787,1000.000000
5896.121094,4850.979004,6239.830078,1000.000000
6045.433105,6128.525391,4085.755371,1000.000000
6875.375000,5133.397949,5185.494141,1000.000000
8285.322266,9160.172852,6464.707031,1000.000000
6536.719238,8102.989258,5774.545898,1000.000000
4327.924316,6162.907227,4513.679688,1000.000000
2643.278809,5086.550781,6402.680664,1000.000000
4484.244141,7041.558594,2670.890137,1000.000000
3238.151855,3796.500977,5249.264648,1000.000000
4548.504883,5237.223633,5273.634766,1000.000000
2601.789062,4228.675781,4650.579590,1000.000000
5351.348633,9608.087891,4424.712891,1000.000000
4407.089355,3236.286377,8311.660156,1000.000000
3926.015625,5577.720703,3967.401367,1000.000000
3428.514404,4587.010254,3383.391602,1000.000000
1019.994873,5690.876465,6949.975098,1000.000000
5464.725098,5745.083984,7690.847656,1000.000000
5336.094238,7292.767090,5165.226074,1000.000000
3674.891602,4551.734375,3376.520020,1000.000000
5024.524414,4131.111328,5807.286133,1000.000000
3865.375244,5503.040039,1140.695068,1000.000000
4146.133301,6597.352051,5471.308105,1000.000000
4061.588379,6587.058594,3861.346191,1000.000000
2184.425049,6098.843262,4580.950684,1000.000000
9078.989258,398.657898,5029.320801,1000.000000
3001.824219,6563.489258,2672.124512,1000.000000
5001.951172,5874.517090,7217.989746,1000.000000
3560.615723,3300.419189,6739.245117,1000.000000
2735.863281,3171.156494,7696.782227,1000.000000
5259.512695,6543.122559,4536.118652,1000.000000
3514.356201,3926.637207,7422.998047,1000.000000
7565.944824,5938.662109,7726.103027,1000.000000
5621.282715,4547.874023,2928.509766,1000.000000
5589.391113,4282.345703,3855.763916,1000.000000
5529.564941,3122.807861,2207.071045,1000.000000
5935.039551,3567.545654,3408.715576,1000.000000
4307.484375,2959.779053,2350.363281,1000.000000
6107.949219,4317.499023,4378.703125,1000.000000
5024.162598,6413.371582,4306.759766,1000.000000
4115.018066,5721.364258,2124.459229,1000.000000
4421.870605,4107.411133,6710.007324,1000.000000
5977.450195,5312.410156,5495.823242,1000.000000
5653.344238,3663.360840,6070.446289,1000.000000
3444.472168,4402.939941,5086.482422,1000.000000
970.252380,3502.289062,5734.733398,1000.000000
3297.541504,6466.475098,5572.723633,1000.000000
5768.661621,2431.112549,979.393127,1000.000000
7877.435059,2581.985840,5966.630371,1000.000000
3470.186523,5462.947266,2950.376465,1000.000000
3542.161621,2098.959717,7599.119629,1000.000000
2914.946289,5468.753418,6375.013184,1000.000000
2489.430908,4427.174316,8410.242188,1000.000000
3777.910400,5987.981445,3703.253906,1000.000000
7434.480469,8945.518555,3870.205322,1000.000000
7436.270020,4529.382812,4685.087402,1000.000000
8484.282227,7988.009277,7808.162598,1000.000000
7935.424316,4438.910645,6033.556641,1000.000000
4739.607910,5549.122070,1790.075562,1000.000000
3099.523926,3360.447021,7003.259766,1000.000000
4104.644043,3517.975586,6685.016602,1000.000000
3858.412842,8448.073242,1243.906616,1000.000000
3928.057861,3953.810791,2870.649902,1000.000000
4480.103027,2756.681152,4081.473877,1000.000000
2441.759033,4455.512207,5571.466309,1000.000000
615.534851,2904.083740,5730.884277,1000.000000
3857.344238,5815.210449,6504.012695,1000.000000
3259.914551,5493.247559,8989.661133,1000.000000
3788.901367,8501.503906,3596.809814,1000.000000
5926.194824,4457.801758,6313.265625,1000.000000
6949.578125,5638.630859,4305.938965,1000.000000
6212.977051,3512.267822,3005.268311,1000.000000
4155.499512,4140.820312,4195.922852,1000.000000
1164.850220,8607.167969,4714.691406,1000.000000
9627.795898,8383.947266,3224.007812,1000.000000
3504.496826,3324.215332,4487.921875,1000.000000
9644.601562,8235.426758,6687.976074,1000.000000
6081.177246,6116.482422,4910.076172,1000.000000
6470.463867,3902.970703,4248.126465,1000.000000
3649.223389,4877.309570,4928.677246,1000.000000
4273.829102,5822.204590,4529.318848,1000.000000
3724.966309,4051.409668,4325.309082,1000.000000
9946.740234,1345.944458,5005.225586,1000.000000
6891.826660,2830.000244,4484.211914,1000.000000
6849.441406,5766.912598,4895.248047,1000.000000
5165.912598,8069.395020,5335.990723,1000.000000
5256.530762,8354.661133,6265.090332,1000.000000
5378.606934,1783.393433,4750.376465,1000.000000
1606.960205,6037.642090,1597.884888,1000.000000
2976.088623,4633.086914,3333.525146,1000.000000
3130.281006,6105.457520,5337.725586,1000.000000
2727.055176,7747.681152,3403.050293,1000.000000
6595.129883,7558.074219,7073.826660,1000.000000
4980.051758,5516.610840,6270.250000,1000.000000
6170.271484,5450.287598,4101.617188,1000.000000
4342.761230,4251.910645,5855.745605,1000.000000
1776.655273,1783.551147,3109.003662,1000.000000
4455.661133,2749.281738,1131.440063,1000.000000
6386.706055,5120.976562,2889.807861,1000.000000
6459.873535,480.669067,4200.277832,1000.000000
5649.669922,4984.159668,6576.791504,1000.000000
6007.482910,7144.958984,3460.645020,1000.000000
8702.110352,7867.838379,9515.218750,1000.000000
3448.406982,4385.252441,3448.695312,1000.000000
6323.875977,5420.074707,5297.174805,1000.000000
3142.602783,6686.725586,2165.359131,1000.000000
6473.110352,4289.833984,8740.190430,1000.000000
6353.883301,501.979980,2875.520020,1000.000000
5941.554688,5484.767090,4728.843750,1000.000000
4203.942871,6902.012695,7243.746094,1000.000000
2922.827881,5872.112793,2852.434326,1000.000000
5957.040527,7163.553223,4744.108398,1000.000000
4828.569824,4584.292969,3643.998047,1000.000000
8648.833984,2213.214355,6222.611816,1000.000000
7711.451172,4832.569824,4356.413574,1000.000000
3686.116455,5893.305664,6900.763184,1000.000000
4309.890137,5135.610840,4730.800293,1000.000000
3636.943848,3626.019775,3967.245850,1000.000000
3471.929443,6333.597168,1909.824341,1000.000000
5333.046875,5540.048828,9142.589844,1000.000000
3692.099609,5120.135254,3983.078369,1000.000000
1658.041748,6543.511230,1671.433228,1000.000000
5983.023926,4812.041504,6844.839844,1000.000000
4286.220703,3723.422119,3158.497803,1000.000000
3923.133057,4201.864258,3224.871582,1000.000000
6110.233887,3738.180908,6023.032227,1000.000000
6247.169922,3413.833008,4487.768555,1000.000000
5901.412109,1782.633423,3770.632812,1000.000000
3096.479980,1460.339844,2086.138184,1000.000000
3878.927002,2171.129150,5385.114746,1000.000000
6125.315918,4691.643555,4042.269287,1000.000000
5817.909180,9483.975586,8653.084961,1000.000000
5187.073730,1150.723389,2140.793213,1000.000000
5714.600098,2340.568848,6633.562988,1000.000000
3349.342285,5330.434570,561.423645,1000.000000
2357.568604,3936.319824,8068.744629,1000.000000
3024.029297,4307.001465,2206.867920,1000.000000
4090.030273,7295.303223,5199.167969,1000.000000
5825.003418,5393.456543,3746.126221,1000.000000
1777.833984,3729.521484,2633.287109,1000.000000
5892.999512,9206.012695,8159.294922,1000.000000
5382.966797,5571.139160,6154.629883,1000.000000
6257.515137,5897.669922,4488.035645,1000.000000
5532.717773,5896.304688,5027.971191,1000.000000
6835.937012,5437.027832,2223.262939,1000.000000
3808.974609,4800.201660,4447.925781,1000.000000
4957.850098,6735.393066,2749.523193,1000.000000
4755.900391,6164.617676,5048.013184,1000.000000
3229.967285,9554.569336,3623.566406,1000.000000
3300.069092,1664.423828,4685.399902,1000.000000
5614.395996,5077.990723,5188.182617,1000.000000
5015.687500,6173.220215,4178.449219,1000.000000
3350.782471,5925.208984,5750.041992,1000.000000
6026.324219,4962.246094,7413.666016,1000.000000
