X,Y,Z,M
4871.151367,2421.246826,5183.215820,1000.000000
3991.203857,2884.359619,4986.941406,1000.000000
2278.942871,4227.878906,7075.660645,1000.000000
5635.705566,4866.759277,1667.837524,1000.000000
5399.579590,6539.042969,9410.623047,1000.000000
5296.192383,5432.975586,4931.347168,1000.000000
7557.268555,8010.094727,2247.086914,1000.000000
4924.740723,4136.712402,5334.898926,1000.000000
4615.447266,7708.091797,4511.850098,1000.000000
8098.805664,4178.567383,4677.913086,1000.000000
2682.578613,4584.149902,4944.677734,1000.000000
5601.715332,5376.893066,4982.657227,1000.000000
4817.854980,6473.588379,3723.941650,1000.000000
3347.356934,7072.374023,1465.310547,1000.000000
4546.763672,6180.884766,4898.541992,1000.000000
4489.139648,2821.253174,5491.536621,1000.000000
3745.619141,3356.666504,3859.973389,1000.000000
3345.326660,6574.324707,4523.846680,1000.000000
2969.131104,3818.965576,3837.142334,1000.000000
4037.793457,4648.904785,5936.671387,1000.000000
5540.162598,4448.569824,3541.802490,1000.000000
5141.880859,2088.331543,3932.728271,1000.000000
5396.233398,5852.726562,3711.216064,1000.000000
8470.727539,5307.463379,7799.364258,1000.000000
6306.019043,7919.465332,9658.458984,1000.000000
3891.108643,5937.247559,5231.802734,1000.000000
5650.170898,4492.742676,4329.511230,1000.000000
6828.599609,8376.271484,7071.721191,1000.000000
3868.431641,4682.424316,2258.726074,1000.000000
1066.834106,778.652222,3888.778320,1000.000000
5530.935059,7311.006836,6647.845703,1000.000000
5368.844727,4968.403320,4748.163086,1000.000000
4788.800293,3247.398926,6198.692871,1000.000000
6752.529297,3783.482910,3550.108643,1000.000000
6081.453613,5900.199219,7537.205078,1000.000000
4884.473633,4036.678955,4365.040039,1000.000000
5280.535645,3811.406494,6801.567871,1000.000000
4277.229492,6360.039062,5461.363770,1000.000000
7197.539062,5150.912598,1663.622803,1000.000000
5864.991211,4854.394531,3556.749023,1000.000000
4479.473145,6161.355957,5459.168945,1000.000000
2447.952148,3231.977539,2958.015869,1000.000000
3479.393555,5279.577148,4596.574707,1000.000000
5975.506348,7639.146973,7718.917969,1000.000000
4902.906738,5929.547852,1506.216309,1000.000000
5135.611816,7992.491211,4487.064941,1000.000000
4868.455078,3299.390869,449.265625,1000.000000
570.538757,8870.306641,6468.615723,1000.000000
3854.204834,6228.395996,4713.904297,1000.000000
2628.635742,2935.437012,1003.847351,1000.000000
4539.363770,4558.726074,3469.656250,1000.000000
5978.505859,4884.230957,3599.087158,1000.000000
7491.297363,5697.614746,4368.884766,1000.000000
5529.193848,6718.430176,3359.836426,1000.000000
4122.192871,5081.814453,6047.103027,1000.000000
5552.293457,4994.606934,3518.175537,1000.000000
7723.431641,7842.718262,7825.955078,1000.000000
3999.847900,4451.839844,3023.547607,1000.000000
7241.307129,4559.516602,3950.623047,1000.000000
8299.650391,4309.825684,2047.133423,1000.000000
3072.116699,4167.491699,5909.966309,1000.000000
2315.123047,2428.050293,6690.016113,1000.000000
5325.130371,2787.134766,7155.575195,1000.000000
7354.569824,5601.730957,3979.400146,1000.000000
3550.483887,5348.890625,357.265289,1000.000000
4822.034668,5176.632812,3603.383301,1000.000000
4355.328613,6945.794922,2959.645264,1000.000000
1543.982056,2819.373291,3641.152832,1000.000000
5058.927246,8231.063477,6123.161133,1000.000000
1964.928589,4568.219727,6382.467773,1000.000000
4191.615234,5372.236328,4506.463867,1000.000000
7610.666016,7754.657227,25.927753,1000.000000
6219.576172,1373.612915,6556.000488,1000.000000
5214.665527,4841.039062,4762.089844,1000.000000
4337.573730,2443.555664,5261.810059,1000.000000
5373.157227,3875.509766,6465.925781,1000.000000
5671.209473,4421.812500,3434.333252,1000.000000
3910.720215,6088.533691,6323.784180,1000.000000
3366.361816,6692.839844,4377.643555,1000.000000
1776.803833,834.886292,9927.651367,1000.000000
3025.406738,955.346375,8146.699219,1000.000000
2192.587402,2303.470215,5390.262695,1000.000000
5170.156250,6554.870605,4562.571289,1000.000000
3231.000244,5320.818359,2882.535400,1000.000000
3661.081787,5248.359863,3689.333496,1000.000000
4815.985352,6446.915039,6042.887695,1000.000000
4633.874023,816.071045,1979.463135,1000.000000
6006.980469,5361.369629,5020.388672,1000.000000
6558.555664,7010.588379,5539.948730,1000.000000
6421.914062,5660.802246,1321.319336,1000.000000
4783.302734,4175.687988,3174.633789,1000.000000
4744.790527,9120.235352,7263.845703,1000.000000
695.573730,752.828552,9222.724609,1000.000000
3904.207520,4194.174805,880.827759,1000.000000
3102.835449,6193.973633,4836.169434,1000.000000
5044.544922,1210.655640,8319.567383,1000.000000
7178.139160,7889.032227,2941.485596,1000.000000
5689.983887,4580.127441,3079.387451,1000.000000
4932.265137,3104.783936,5668.658203,1000.000000
5073.067383,6890.787109,5216.579590,1000.000000
2019.407471,2872.868896,7069.080078,1000.000000
1519.643188,5093.841797,2992.167969,1000.000000
6304.750000,5727.531738,4073.244629,1000.000000
2160.651367,2908.050049,3322.448975,1000.000000
4970.740723,6817.416016,6320.675293,1000.000000
1345.917725,4836.624512,9948.599609,1000.000000
5696.098145,4416.608887,2079.718018,1000.000000
2578.168701,6456.269531,5794.057129,1000.000000
3413.468018,6861.185547,5498.704590,1000.000000
3211.438965,8493.737305,4911.506836,1000.000000
5244.003906,5689.080078,6854.711914,1000.000000
3559.618164,2929.262207,2922.886719,1000.000000
4858.170410,3888.131348,2223.737549,1000.000000
5635.658691,5333.628906,6965.171387,1000.000000
5409.859863,570.122192,4095.055420,1000.000000
2539.740967,4118.509277,6026.011230,1000.000000
4700.416992,5729.274414,4188.740723,1000.000000
9435.317383,3686.298340,6950.897461,1000.000000
4944.242188,6355.746094,4578.423340,1000.000000
1156.260498,4461.674316,4002.280762,1000.000000
1156.932251,7249.437988,4423.650391,1000.000000
5297.608887,1915.794678,5681.307617,1000.000000
7618.143066,3180.319824,3669.302246,1000.000000
583.914856,3947.865723,645.941345,1000.000000
3942.041504,2852.593994,3948.943848,1000.000000
2497.832764,5824.678223,5389.913574,1000.000000
3582.811035,4817.627441,2297.950195,1000.000000
5383.291992,5103.572266,7518.017090,1000.000000
7997.185059,6923.825684,4068.276123,1000.000000
5034.213867,4547.708984,5895.152344,1000.000000
6972.125000,4012.136230,2419.983643,1000.000000
800.651855,1769.895508,4993.526855,1000.000000
5174.969727,1876.697998,4629.107422,1000.000000
4296.455078,7954.504883,4432.881836,1000.000000
5577.066895,5428.511719,5170.975098,1000.000000
5949.356934,3339.426270,4133.472168,1000.000000
2776.141357,2893.292480,5323.426758,1000.000000
2564.798340,3589.858398,4522.399902,1000.000000
2024.521606,6806.252441,4940.755371,1000.000000
2797.594971,3560.273193,5297.043457,1000.000000
3747.916992,1136.899902,1114.962524,1000.000000
4011.988037,3392.933594,1816.190430,1000.000000
5474.429199,6523.146484,5589.348633,1000.000000
2913.858887,798.968933,3338.950195,1000.000000
6839.070312,6172.418945,7680.187012,1000.000000
2564.971436,6409.644043,2282.913086,1000.000000
4116.389160,4940.632812,6169.503906,1000.000000
7833.068359,352.872864,9075.276367,1000.000000
5045.230469,3009.712646,943.601196,1000.000000
4300.515137,5009.125488,3294.223633,1000.000000
3031.595215,5104.999023,5127.318848,1000.000000
5755.627930,4888.315918,3959.323242,1000.000000
9645.549805,5513.746094,167.594437,1000.000000
3779.003418,3939.870850,4792.830566,1000.000000
5036.148438,2285.082520,9111.862305,1000.000000
2187.574951,1812.591919,3714.379395,1000.000000
2428.037842,6324.320801,873.118835,1000.000000
3858.616211,5648.626953,3623.527344,1000.000000
6832.282227,4564.131836,6489.168945,1000.000000
3731.289062,3439.954346,3289.286133,1000.000000
3487.031982,5371.098145,4373.849609,1000.000000
4904.165527,7055.801758,4117.341797,1000.000000
3596.090332,3475.602539,2043.714844,1000.000000
6981.498535,750.060852,4659.191895,1000.000000
4712.247559,7595.628418,2461.694824,1000.000000
3867.801270,3548.139404,4469.058105,1000.000000
5698.355957,3040.560547,7105.683594,1000.000000
7254.445312,7437.678223,4929.058105,1000.000000
5598.711426,4723.652344,2164.675293,1000.000000
4492.828613,4854.559082,2627.277588,1000.000000
3724.118164,5937.241699,5714.932129,1000.000000
3359.070801,7176.824219,8181.035645,1000.000000
4948.516602,1814.758301,8491.942383,1000.000000
6789.797363,6281.981445,4982.706055,1000.000000
5452.757812,7399.579102,3156.519531,1000.000000
4800.346680,5072.532715,5817.526855,1000.000000
3383.689453,7164.037598,5269.625000,1000.000000
2345.433594,4992.145020,4543.262207,1000.000000
3948.939941,6649.961914,5369.598145,1000.000000
3404.519531,4016.147705,4464.690430,1000.000000
3443.478271,2326.226562,3470.106934,1000.000000
5966.732422,4572.171875,5215.321289,1000.000000
4874.926270,6385.208496,6352.672363,1000.000000
5255.537598,4443.823242,3294.064697,1000.000000
1175.086426,8961.935547,5102.318359,1000.000000
6670.370605,4655.843750,2539.120850,1000.000000
4014.909912,7480.434082,3274.582031,1000.000000
8101.054688,4914.991699,2201.037109,1000.000000
4822.032715,4292.586914,4569.731934,1000.000000
4217.247559,3410.597412,4822.807617,1000.000000
4312.710449,4145.943359,3953.277344,1000.000000
3349.935791,5121.289062,8762.710938,1000.000000
5530.683594,2748.310059,8081.320801,1000.000000
4370.728027,2461.573242,200.606735,1000.000000
5072.121582,6076.682129,5047.352539,1000.000000
4354.154785,4879.138672,3669.463379,1000.000000
5860.975586,5550.689453,3787.406006,1000.000000
6889.025879,2613.295410,2536.415039,1000.000000
6525.786621,6239.918457,5041.280273,1000.000000
4086.006592,4776.669434,3242.982910,1000.000000
4791.634766,2920.444336,6877.133301,1000.000000
2472.731689,4218.003418,3045.648193,1000.000000
4226.303711,7204.693359,5484.729004,1000.000000
4645.522949,7212.113281,5388.841797,1000.000000
7405.435547,6047.371582,4674.037598,1000.000000
776.597534,7309.515625,2953.093506,1000.000000
7968.769043,2093.969238,6068.958496,1000.000000
4161.875488,6534.295898,6292.325684,1000.000000
3268.914551,4196.806152,6429.130859,1000.000000
4205.042969,4135.472168,6251.661133,1000.000000
4502.842773,6305.796387,6276.959473,1000.000000
3596.948486,4532.927246,6151.854004,1000.000000
6033.175781,5008.340820,6004.821777,1000.000000
5919.959961,4907.584473,3663.726318,1000.000000
3763.508789,6007.948242,4810.602539,1000.000000
5308.074219,2917.060791,1673.881836,1000.000000
3764.286865,5070.970703,4002.900635,1000.000000
6378.154297,4720.072754,4624.718750,1000.000000
5547.394531,5935.640137,4351.656250,1000.000000
3603.845215,3733.976807,4643.547363,1000.000000
4117.915039,6199.900879,3400.985352,1000.000000
2857.207764,3738.258545,6395.723145,1000.000000
4681.235840,6052.321777,4150.846191,1000.000000
3593.936768,3542.816162,5223.851074,1000.000000
3313.213623,4432.679199,5141.072266,1000.000000
2104.338623,7543.807617,2940.193359,1000.000000
3692.441406,5981.337891,6489.352051,1000.000000
4997.579102,5868.907715,4590.787598,1000.000000
1228.422852,4676.542480,5912.392578,1000.000000
2649.139893,5070.809082,9373.911133,1000.000000
8670.958008,7880.966797,4758.769531,1000.000000
3476.377197,4243.625977,6916.092285,1000.000000
8086.812988,3538.114990,3991.850830,1000.000000
4035.344238,5519.221680,4625.004395,1000.000000
7534.733398,2190.156738,5498.692871,1000.000000
6741.227539,5176.175293,4820.832520,1000.000000
6714.237793,8669.346680,6731.536133,1000.000000
5591.167969,4375.970215,4788.569336,1000.000000
1924.695801,5301.604004,4286.049805,1000.000000
3512.573242,4675.657715,6997.142090,1000.000000
4406.625000,5696.586426,7564.404297,1000.000000
3919.280518,2800.934326,6955.951660,1000.000000
3745.997803,4699.593750,4235.545410,1000.000000
2808.136719,1928.828125,5903.811035,1000.000000
2123.718506,3255.525391,5772.324707,1000.000000
8955.213867,3441.560303,3952.232422,1000.000000
3083.167480,8055.138184,4700.712402,1000.000000
7419.459473,2251.603027,3723.002441,1000.000000
5787.799316,7038.374512,4155.376465,1000.000000
5449.661621,2942.383789,4735.011719,1000.000000
3084.620605,7317.775879,2608.178223,1000.000000
6410.463867,3740.541748,4082.541748,1000.000000
3393.896484,7313.023926,2063.644043,1000.000000
4904.800781,5446.951660,2658.138428,1000.000000
8161.970703,1458.188477,5951.451660,1000.000000
5106.396484,3899.131104,4262.571777,1000.000000
7464.568848,4690.070801,3191.289307,1000.000000
3984.395020,5231.338867,5698.925781,1000.000000
4726.726562,3011.305908,3411.184814,1000.000000
5711.213867,4854.108887,4569.052734,1000.000000
4883.830078,6338.580078,5345.263184,1000.000000
3846.218750,3550.929199,4939.184570,1000.000000
8087.907227,4946.586426,8369.010742,1000.000000
6383.509766,4113.398926,4640.365723,1000.000000
6346.833008,5534.783203,5186.634766,1000.000000
3908.100098,8274.931641,4990.449707,1000.000000
6571.721680,2406.179688,5922.317871,1000.000000
5166.894043,4165.882812,2908.070801,1000.000000
1241.205200,4369.766602,2730.536377,1000.000000
7596.336426,6227.355957,7361.978027,1000.000000
2267.557129,6602.112305,4581.829102,1000.000000
3377.443848,5064.552734,7454.030762,1000.000000
5473.356445,5923.159180,5738.585449,1000.000000
4507.869141,5229.150879,5990.849609,1000.000000
5352.946777,5505.656738,5633.567383,1000.000000
5412.032227,4346.709473,3419.796631,1000.000000
4723.850098,8672.663086,5083.384766,1000.000000
6947.921875,1662.835449,3471.061768,1000.000000
4766.749512,6450.143555,5059.135254,1000.000000
3396.825928,1995.783691,1166.908203,1000.000000
4610.723633,4871.322754,7298.922852,1000.000000
5153.492188,7853.040039,5765.855469,1000.000000
6068.779297,2465.211914,2796.947510,1000.000000
2226.222900,5130.821289,6508.966797,1000.000000
4315.276855,4398.134766,5703.481445,1000.000000
4769.821777,6927.439941,3710.634766,1000.000000
2932.849609,1963.703003,4406.055176,1000.000000
4350.502441,7000.903809,7424.326660,1000.000000
5094.617676,5673.133301,5423.597168,1000.000000
7568.138672,3778.995117,2010.069214,1000.000000
3504.591309,6634.812500,3904.761230,1000.000000
5498.887695,6611.322266,5406.384277,1000.000000
4069.911865,1269.099976,4403.754883,1000.000000
4901.493164,7710.266113,3213.839600,1000.000000
5614.813477,6617.855469,6054.453125,1000.000000
3723.410889,4825.837402,4428.855957,1000.000000
3360.295410,2551.813477,2148.224365,1000.000000
3501.512939,4310.557129,5529.343262,1000.000000
3782.218506,4919.231934,4100.190918,1000.000000
3105.818848,8617.321289,34.399120,1000.000000
4679.374512,3893.760986,3695.004883,1000.000000
5629.591797,1594.455444,3454.267090,1000.000000
5938.486328,3931.954346,6215.225586,1000.000000
5085.831055,6987.442871,2110.823486,1000.000000
3911.729004,4954.694824,3203.621338,1000.000000
5927.835449,3037.822266,7755.654297,1000.000000
6578.373047,4136.531250,6222.021973,1000.000000
4913.981934,3464.091797,4147.029785,1000.000000
4522.609863,9605.363281,5289.136230,1000.000000
3814.251465,3283.925049,4747.405762,1000.000000
6044.485840,5739.934570,7452.123047,1000.000000
5412.581055,3201.338623,490.542999,1000.000000
4775.303223,4245.247559,9002.021484,1000.000000
633.852173,5351.484375,2619.707275,1000.000000
5223.676270,6035.097168,5886.326660,1000.000000
3967.031250,7401.325684,2565.618652,1000.000000
6296.474121,4358.980469,855.169922,1000.000000
3430.635254,5889.929199,4395.667969,1000.000000
4956.575195,5106.066895,3573.858887,1000.000000
8838.295898,6314.634277,4283.859375,1000.000000
5244.696777,2976.971191,430.958527,1000.000000
5306.729980,4331.592285,3953.915771,1000.000000
4922.849121,5852.913086,6768.771484,1000.000000
6725.512207,4148.634766,4748.892090,1000.000000
2108.492432,2183.518066,3386.648926,1000.000000
4516.443848,3431.954834,5457.703613,1000.000000
4199.956543,503.202454,6417.344238,1000.000000
4831.367676,3089.146240,5738.507812,1000.000000
2091.131836,2589.687988,6428.816895,1000.000000
4914.894531,3777.955811,3706.384766,1000.000000
4717.333984,4492.499023,5832.395508,1000.000000
1790.230469,4939.704590,1965.160400,1000.000000
4338.104980,1700.193359,6707.400391,1000.000000
6034.336914,4899.523926,6779.982422,1000.000000
