X,Y,Z,M
2870.603271,4164.242676,6434.987793,1000.000000
4023.557129,4636.964355,3328.426270,1000.000000
4378.402832,3631.006836,6020.394531,1000.000000
5102.480957,5603.684082,2696.869629,1000.000000
8088.309570,7668.872559,4638.922852,1000.000000
4620.352539,4790.232422,4206.534668,1000.000000
7230.828613,6911.798828,3579.034912,1000.000000
4698.205078,1474.658691,5128.308105,1000.000000
5169.818848,5259.935059,5998.208984,1000.000000
3744.890869,5242.547363,4567.464355,1000.000000
3221.136963,4851.900879,6270.954102,1000.000000
7163.820312,5011.421387,6035.195312,1000.000000
8573.641602,9900.970703,8793.276367,1000.000000
3465.328125,4908.274902,1787.972534,1000.000000
5930.650391,5874.012695,4939.965820,1000.000000
2083.981201,6441.088867,3218.951172,1000.000000
9395.731445,8487.427734,4968.619141,1000.000000
4878.610840,6157.044434,4405.464355,1000.000000
3740.974121,5515.042480,5945.658203,1000.000000
4504.315430,4100.593262,3479.281494,1000.000000
780.609253,1465.798584,508.120453,1000.000000
5577.718750,4276.609863,5719.214844,1000.000000
4225.867676,4849.162598,5646.284180,1000.000000
4324.931641,2853.384277,763.032410,1000.000000
5532.322266,5956.030762,4742.656250,1000.000000
2786.383301,4647.791016,2429.493164,1000.000000
5121.543457,7390.511719,6573.829590,1000.000000
5588.367676,662.637939,1761.574341,1000.000000
5330.603516,7548.011230,6684.212402,1000.000000
4114.753906,5269.426270,7023.775879,1000.000000
5034.967773,4491.242188,5355.744141,1000.000000
4319.005371,6090.115723,5996.080566,1000.000000
5103.619141,5531.653320,4920.115234,1000.000000
6968.447754,5939.517090,4132.661133,1000.000000
2392.609375,4579.381836,3786.305664,1000.000000
4539.358887,8486.827148,7384.093262,1000.000000
3143.746094,6212.753906,5143.365723,1000.000000
5462.732422,1906.953369,5494.348145,1000.000000
2252.284424,3224.167236,9428.331055,1000.000000
4029.413086,6377.028320,6621.252441,1000.000000
4344.577148,6293.190918,7347.769043,1000.000000
614.673706,8374.217773,8555.426758,1000.000000
2824.249268,4436.145508,2346.530762,1000.000000
3936.826904,4805.616211,4685.489258,1000.000000
4783.160645,3445.671631,4671.391602,1000.000000
5706.659180,6115.074219,7028.659668,1000.000000
3828.832764,4635.187500,457.740906,1000.000000
662.656372,4932.881836,5508.674316,1000.000000
3848.910889,4677.379883,5039.297363,1000.000000
9835.236328,957.255249,6418.456543,1000.000000
4802.510254,3700.795898,2200.104492,1000.000000
4706.848633,5216.974121,5182.401367,1000.000000
4912.594727,420.732056,6176.667480,1000.000000
8988.822266,1530.040894,4742.446777,1000.000000
4819.376953,3958.108643,5497.998535,1000.000000
3917.697266,4515.384277,1292.700439,1000.000000
3429.534424,3988.458984,7617.932129,1000.000000
4204.782227,5712.988770,5287.010254,1000.000000
4867.800781,4033.953369,2023.883057,1000.000000
462.411621,7699.406738,5265.037109,1000.000000
1268.861206,2502.033203,5074.467285,1000.000000
4791.352051,3059.896484,84.143883,1000.000000
4409.866211,2175.333984,5193.895996,1000.000000
7793.826660,409.129974,4095.152100,1000.000000
2613.593262,5116.885742,887.190613,1000.000000
7478.176758,7741.921387,5954.579590,1000.000000
4560.922852,4829.752930,4507.425293,1000.000000
1880.605469,6199.328125,1614.524292,1000.000000
3583.054688,5773.800781,2622.893799,1000.000000
4056.473633,8931.127930,6725.479004,1000.000000
1206.410645,302.064484,8087.482422,1000.000000
5810.840332,5065.476562,4714.185059,1000.000000
3197.386963,6173.018555,1824.914551,1000.000000
4945.387207,4403.678223,5146.491211,1000.000000
4430.106445,5923.736328,2799.171387,1000.000000
4540.608887,4018.251953,4463.976074,1000.000000
9859.737305,6575.740723,8864.545898,1000.000000
4313.998535,4127.257812,2729.095947,1000.000000
6379.526367,3641.884033,5399.430176,1000.000000
3539.886475,1731.445068,4779.393555,1000.000000
3400.372070,5826.372559,7858.927734,1000.000000
3507.532227,6099.360840,5507.857910,1000.000000
3580.915771,3460.276855,3098.283691,1000.000000
3287.085205,4147.086914,4570.863281,1000.000000
4773.338867,4102.603027,2565.296387,1000.000000
1642.745483,9158.482422,7251.097168,1000.000000
5378.234375,5911.308594,2991.917725,1000.000000
4354.090820,3724.510986,2766.372070,1000.000000
5428.024902,6292.952148,5481.249512,1000.000000
2281.660889,6770.468262,5262.591797,1000.000000
5478.879883,4689.581055,2549.139648,1000.000000
2577.758789,6800.192383,2554.218994,1000.000000
5678.117188,2101.886719,4586.674805,1000.000000
4301.284180,4557.485840,6711.113281,1000.000000
6177.392578,1778.744873,5771.096680,1000.000000
4841.023438,4944.357910,6633.943848,1000.000000
3019.540527,6836.647949,4401.403809,1000.000000
3917.669922,4806.393066,6967.660645,1000.000000
2877.868164,5366.931152,5209.163574,1000.000000
3513.976318,2586.366455,2109.319824,1000.000000
1705.873413,5964.913086,3172.554688,1000.000000
5552.051270,5686.853516,4407.727051,1000.000000
9146.361328,8205.928711,9425.373047,1000.000000
2667.265625,4193.500488,4417.108398,1000.000000
23.108763,5614.628418,6298.655273,1000.000000
9346.443359,9157.704102,6453.560059,1000.000000
4755.699219,7875.891602,3233.413330,1000.000000
3545.898926,2821.954346,2951.511230,1000.000000
6558.517578,8427.366211,1565.105591,1000.000000
5318.608887,4237.433105,5782.655273,1000.000000
3999.454346,3725.344727,2465.162354,1000.000000
5297.712402,7197.819824,3404.867188,1000.000000
4656.594727,5968.868164,6766.590820,1000.000000
882.583008,6075.819336,3777.362305,1000.000000
3543.073242,5330.897461,5103.389648,1000.000000
5813.799805,5560.444336,2174.719238,1000.000000
6041.803223,4732.194824,3067.444336,1000.000000
7587.796875,7497.154297,2571.228760,1000.000000
6120.458008,6109.668457,5486.229492,1000.000000
4285.381348,9678.632812,2776.077637,1000.000000
3598.756104,3296.189453,4391.783203,1000.000000
2239.607422,1799.603394,5991.208984,1000.000000
3367.240234,3976.628906,5333.625977,1000.000000
5301.482910,8080.558105,1627.698608,1000.000000
7045.935547,3266.222168,1734.107056,1000.000000
3117.741455,9837.990234,7724.504883,1000.000000
4322.879395,3319.010254,6924.004395,1000.000000
4328.080078,2779.615479,3477.328613,1000.000000
4121.305664,840.598816,3263.764648,1000.000000
7811.228027,2306.728760,931.666626,1000.000000
3276.639893,8014.832520,5896.626953,1000.000000
5113.313965,2833.198242,2502.154785,1000.000000
5773.507324,3683.050537,1032.465088,1000.000000
6421.892578,8512.354492,5689.325195,1000.000000
5477.496582,2968.757812,3263.108643,1000.000000
6266.122559,1840.683960,6456.767090,1000.000000
4999.421387,5699.846191,6125.481934,1000.000000
3555.697754,6039.864258,4602.661621,1000.000000
3932.721436,6948.820312,8239.723633,1000.000000
8805.895508,7328.034180,4083.396973,1000.000000
3105.370850,3668.640381,9381.618164,1000.000000
8170.217773,5104.942871,158.601822,1000.000000
6435.618652,6998.375977,5252.589355,1000.000000
4638.959473,3285.516602,4492.063477,1000.000000
5587.807617,3064.546143,2735.617432,1000.000000
4410.010254,5161.243164,5285.160156,1000.000000
6511.971680,8488.019531,5447.762695,1000.000000
3270.666748,7956.771973,6744.426270,1000.000000
2308.051270,5523.934570,3753.708496,1000.000000
4945.985840,7134.802246,6577.700195,1000.000000
7149.004883,6682.010254,2977.788818,1000.000000
3781.842041,3909.569824,4942.742188,1000.000000
4292.842285,5943.567383,5191.892090,1000.000000
7080.732910,9856.867188,1373.191528,1000.000000
4239.442383,4928.195801,3807.741943,1000.000000
6086.647461,4638.308105,2630.185791,1000.000000
1131.065308,9749.319336,8959.142578,1000.000000
8057.052734,5330.744141,1928.225220,1000.000000
3459.490723,5062.982422,5818.149414,1000.000000
4947.181641,721.121765,5156.181641,1000.000000
3604.759766,3560.132080,4774.613770,1000.000000
1199.930420,3891.216553,7453.792969,1000.000000
2756.925781,7224.059570,4476.159180,1000.000000
3003.747803,4144.374023,6641.759277,1000.000000
463.610992,6230.102051,3955.543701,1000.000000
4962.851074,4091.721191,5385.640625,1000.000000
113.560265,9147.760742,310.266022,1000.000000
5935.158203,9471.174805,7338.345703,1000.000000
2735.972656,2247.779297,7984.013184,1000.000000
5625.497070,2933.236572,3370.892822,1000.000000
4646.046387,8801.497070,5290.843262,1000.000000
6058.791992,4613.437012,6319.412109,1000.000000
3006.279785,2442.528809,4965.770508,1000.000000
5042.811523,3708.193848,3929.156738,1000.000000
86.409927,2525.333252,5469.722168,1000.000000
5025.914062,2549.332031,5020.734863,1000.000000
1782.921875,4964.736328,7449.371094,1000.000000
4784.161621,5295.339355,6008.471680,1000.000000
8947.298828,499.812012,6035.551758,1000.000000
2098.909180,7549.404785,4702.262695,1000.000000
676.853943,5746.392090,6299.068359,1000.000000
8479.512695,9992.658203,7485.888672,1000.000000
4818.861328,2282.371094,2818.155518,1000.000000
7037.084961,3984.048096,2549.499512,1000.000000
7722.526367,6793.081543,2557.483643,1000.000000
5402.132812,5967.738281,6096.757812,1000.000000
1640.119873,4462.645996,4867.115723,1000.000000
1261.580688,6847.311035,3309.604492,1000.000000
4517.769043,4841.214844,7543.823242,1000.000000
6117.891602,6576.947266,2807.591797,1000.000000
5226.235840,5805.123047,5291.185059,1000.000000
6942.795410,3344.952393,4150.334473,1000.000000
5721.059570,8770.666016,8478.234375,1000.000000
5923.562500,4351.934082,1677.390503,1000.000000
5334.751465,8265.516602,3210.844727,1000.000000
5071.463379,4702.629395,4888.283203,1000.000000
2771.286133,5849.578613,5208.395508,1000.000000
5410.727539,2510.753906,6752.420410,1000.000000
5146.873047,4584.133789,6488.877930,1000.000000
4747.069336,5116.274414,7198.580078,1000.000000
4423.395020,1831.965210,55.845554,1000.000000
2291.807129,6584.799805,5445.943848,1000.000000
7122.547852,9708.379883,1419.930664,1000.000000
3639.934082,5270.110840,5261.437012,1000.000000
4375.959961,2599.283936,4576.125488,1000.000000
6378.841309,4206.717285,7849.166504,1000.000000
8179.320801,5585.897949,8398.985352,1000.000000
5248.427734,3388.972168,5616.460938,1000.000000
274.977539,836.566406,6681.223633,1000.000000
6408.221680,3538.548340,1727.386597,1000.000000
1785.092651,1663.129150,6648.127441,1000.000000
6009.698730,6351.867188,3790.924072,1000.000000
3647.427002,8681.640625,1281.851929,1000.000000
905.965698,5435.224609,195.538956,1000.000000
4700.097656,5584.727539,5255.204102,1000.000000
6372.121582,7500.427734,7208.632812,1000.000000
4387.133789,2348.653076,4201.378418,1000.000000
3632.505615,4162.761719,1676.594727,1000.000000
7169.278320,9527.139648,2388.423340,1000.000000
6988.960938,4157.942383,3900.733154,1000.000000
1170.434937,3970.862305,4905.414551,1000.000000
5692.002930,3039.519287,6147.404297,1000.000000
5415.403320,9153.828125,5580.628418,1000.000000
7469.599121,3606.378174,3131.107666,1000.000000
9643.493164,2387.758545,9512.923828,1000.000000
6831.031738,7004.485352,6099.202148,1000.000000
5327.733887,2439.657715,3555.605225,1000.000000
4591.578613,4829.529297,6333.097168,1000.000000
6789.173828,7843.429688,7125.129883,1000.000000
7429.743652,3397.983887,3129.930664,1000.000000
5658.123047,9565.780273,4292.446777,1000.000000
4124.649902,4203.268555,2916.426270,1000.000000
3830.862305,5843.603516,6439.878906,1000.000000
5911.539062,5653.823242,6536.676758,1000.000000
3013.337646,4594.112793,4663.065430,1000.000000
6960.661621,4519.775391,3682.319580,1000.000000
3488.171631,3968.438721,4889.910156,1000.000000
2419.490234,5976.599609,3609.319580,1000.000000
2931.561035,2942.810791,5946.618164,1000.000000
5306.624512,7105.336914,4684.933594,1000.000000
3568.937744,4658.325195,2580.031494,1000.000000
3429.901611,1311.249023,1976.427002,1000.000000
2528.135986,5663.821289,3163.825684,1000.000000
4374.295410,4657.206543,4197.856445,1000.000000
4548.620117,5552.869141,6066.604980,1000.000000
3920.050293,1558.847168,383.413727,1000.000000
8981.807617,5884.589844,4348.120605,1000.000000
6796.649902,7057.944336,1899.359619,1000.000000
4779.446289,4626.276367,2999.405518,1000.000000
8606.444336,7302.780273,8386.257812,1000.000000
6056.311035,2052.257568,7365.017578,1000.000000
9115.446289,743.139893,3684.465088,1000.000000
1688.589355,6453.424805,796.277039,1000.000000
5896.606445,4181.824219,7388.204590,1000.000000
7711.292480,2431.363281,955.919861,1000.000000
6659.123047,3319.929199,5366.519043,1000.000000
4467.565918,3750.073730,6394.119141,1000.000000
321.017059,9307.032227,3869.925781,1000.000000
7846.291016,2483.840332,3932.645996,1000.000000
4240.165527,3690.216064,4267.177246,1000.000000
5049.878906,3822.565186,6935.750000,1000.000000
3016.359375,4581.132812,6912.094727,1000.000000
6124.829590,5083.000977,3132.880859,1000.000000
8116.888184,6500.865723,4852.651367,1000.000000
4976.983887,6654.426758,5357.345215,1000.000000
5036.072754,9245.885742,9647.506836,1000.000000
2438.476807,4945.614746,3227.309082,1000.000000
6454.644043,3113.694092,3597.652832,1000.000000
3788.770996,7943.360352,7251.871582,1000.000000
5193.744141,4912.057617,3949.483887,1000.000000
2435.794922,9830.507812,6816.259766,1000.000000
5915.409668,3249.130371,5807.013184,1000.000000
3486.590820,5733.799316,5451.877441,1000.000000
2178.232422,8164.114746,1712.322388,1000.000000
3372.826904,6080.777832,4549.247070,1000.000000
5345.395508,4246.106445,5550.397461,1000.000000
5605.101562,4426.157715,7858.050293,1000.000000
5755.432129,5877.926758,6369.996582,1000.000000
9295.952148,3746.356934,3283.600098,1000.000000
2688.661377,5163.772461,5483.290039,1000.000000
1275.757690,8880.897461,7602.789062,1000.000000
5089.645996,3346.557373,3060.691406,1000.000000
1199.834106,5608.637207,5335.951172,1000.000000
1879.789795,6777.291016,2146.159912,1000.000000
4424.535156,5590.321289,4215.252441,1000.000000
1487.584961,4343.788086,4702.124512,1000.000000
2316.396484,3457.567139,5587.396484,1000.000000
6258.376465,5614.624023,6440.133789,1000.000000
7118.662109,2027.449219,7511.359375,1000.000000
3159.172363,3553.884521,6317.136230,1000.000000
224.405640,1771.847900,9685.549805,1000.000000
4332.893066,5441.652832,3317.230713,1000.000000
1569.829712,4725.555664,6813.540527,1000.000000
6753.826172,2532.809082,4529.937012,1000.000000
3483.989990,3518.821533,5942.996094,1000.000000
4820.095703,2872.491699,4527.103027,1000.000000
5809.812012,3289.428467,4481.480957,1000.000000
6855.476074,6649.687500,5862.947266,1000.000000
6185.622559,2331.278564,1904.983032,1000.000000
2838.969971,5036.950684,2258.906006,1000.000000
5923.701172,5177.626953,7246.144043,1000.000000
3440.328369,3201.892578,6150.628418,1000.000000
3771.084229,2632.235352,6202.566406,1000.000000
3149.780518,2690.223633,3435.241943,1000.000000
3441.346680,4398.331543,6989.293457,1000.000000
3281.858398,3842.633057,3821.821289,1000.000000
2196.887695,1975.765869,4594.764648,1000.000000
3939.768311,6227.137695,5928.997559,1000.000000
5373.071777,4998.821777,906.750061,1000.000000
3550.106689,4564.474609,5124.207520,1000.000000
3754.982422,4910.694824,3209.024658,1000.000000
1307.735229,4435.611816,4316.831543,1000.000000
7745.117676,3257.734375,4237.013672,1000.000000
2326.194336,6155.291504,2797.191650,1000.000000
5273.021973,1782.328369,7817.333496,1000.000000
6356.727539,1647.920532,4805.522949,1000.000000
3657.871826,6156.202148,4519.877930,1000.000000
5921.006348,4847.175293,5088.968262,1000.000000
5118.299805,3537.501465,2303.213379,1000.000000
3933.338867,5638.348145,5096.916016,1000.000000
8120.886719,5418.032227,3652.989258,1000.000000
4948.538086,5198.790039,4422.874023,1000.000000
4268.872559,7059.451660,2003.664062,1000.000000
7051.161133,6455.415039,3971.141357,1000.000000
3548.176270,4078.127197,3240.928223,1000.000000
3330.167480,4173.026367,4001.126709,1000.000000
7895.847656,4822.303711,4949.183105,1000.000000
331.826172,8127.858398,6730.824219,1000.000000
3872.244873,1315.875732,1996.240845,1000.000000
9832.218750,5301.103027,2721.192383,1000.000000
5963.175781,6261.500000,6348.805176,1000.000000
3522.247803,6826.468750,4202.458008,1000.000000
3163.685791,6692.784180,5374.707520,1000.000000
6320.441895,1622.761353,6739.031250,1000.000000
5957.695312,3812.758545,4461.640625,1000.000000
2879.973877,5607.877441,4767.519043,1000.000000
4008.191406,5064.015625,5899.557617,1000.000000
1519.558472,8252.147461,4484.854980,1000.000000
3291.586670,2012.921509,8656.428711,1000.000000
4737.148926,3932.373779,5955.160645,1000.000000
4682.000488,3543.281982,8010.177246,1000.000000
3214.366211,5703.750000,3806.165283,1000.000000
6507.650391,7434.951660,994.262024,1000.000000
5834.485352,2228.718506,7242.059082,1000.000000
4244.001953,2633.664795,3987.069580,1000.000000
4038.378906,6794.113281,3720.558838,1000.000000
6577.229004,6397.313965,2902.940186,1000.000000
2949.201416,717.997009,3326.246826,1000.000000
6538.333496,6684.638184,7331.659668,1000.000000
3414.393311,3452.488525,5594.157715,1000.000000
6290.863281,3926.725586,4134.465820,1000.000000
4069.371826,6689.720215,2589.618408,1000.000000
7220.298340,4165.653809,4225.321777,1000.000000
4705.588379,2652.328613,2576.029053,1000.000000
7087.310059,7213.610352,3544.783203,1000.000000
5677.754395,6229.583984,4239.581543,1000.000000
3349.124023,4287.254395,7834.333008,1000.000000
8166.107422,6786.993164,9164.906250,1000.000000
5204.305176,3188.274658,5070.484863,1000.000000
1939.757080,3560.826416,3730.993896,1000.000000
7774.093262,9428.335938,8092.312012,1000.000000
6051.057617,4022.298096,5632.401367,1000.000000
7854.088867,1996.780151,7217.704102,1000.000000
3095.703369,4341.896973,4980.277832,1000.000000
6635.846680,7414.675781,3776.550781,1000.000000
6859.630371,4801.575684,4780.034180,1000.000000
6211.677246,3241.293701,5065.306641,1000.000000
7011.515625,4222.014648,3534.747314,1000.000000
4622.475098,3753.655762,3985.523682,1000.000000
5289.549805,6945.327148,6752.104492,1000.000000
2087.559570,2905.260010,4726.342285,1000.000000
6500.418457,5291.903320,5270.400391,1000.000000
734.519104,2498.544922,2170.605713,1000.000000
4624.202148,5708.359375,6210.431152,1000.000000
5577.028320,7523.522949,3216.694824,1000.000000
5740.379883,7270.114258,8417.112305,1000.000000
6649.369629,2503.863037,4867.035156,1000.000000
7675.731445,5297.925781,2437.910889,1000.000000
5619.155273,5510.021484,6006.781250,1000.000000
6241.825684,4285.466309,5009.234863,1000.000000
5349.432617,3801.670410,8876.272461,1000.000000
2586.472900,3466.082031,8820.422852,1000.000000
2554.813721,5430.610840,2817.185547,1000.000000
3111.356201,4237.131348,8804.589844,1000.000000
4326.366211,1698.794800,962.344604,1000.000000
2092.401611,2611.649658,4872.991699,1000.000000
3839.465088,3006.266113,6489.683105,1000.000000
3095.002197,9211.334961,8169.479004,1000.000000
4875.639648,5449.825684,6637.424316,1000.000000
4562.734863,1531.218018,4775.468262,1000.000000
1291.508179,9570.507812,1.774990,1000.000000
3725.827393,5350.173828,3398.069336,1000.000000
3778.387695,2759.883301,8535.875977,1000.000000
3028.838135,3057.213623,6521.696289,1000.000000
5233.752930,2173.686523,5347.796387,1000.000000
