X,Y,Z,M
6525.564941,5690.541504,4941.295898,1000.000000
6068.023926,5858.640137,5916.071777,1000.000000
4659.060059,7461.431152,4142.962891,1000.000000
4471.584473,4568.852051,3156.097656,1000.000000
8582.362305,3122.117188,2342.354248,1000.000000
5557.526855,4234.864258,4492.235840,1000.000000
5319.320312,5276.887207,5740.787598,1000.000000
6918.810547,5553.930176,5363.469238,1000.000000
7354.302246,2494.918945,5153.309082,1000.000000
8264.940430,4372.088867,4761.836914,1000.000000
6261.249023,3469.247803,5661.859375,1000.000000
4488.696289,4341.591309,5375.334473,1000.000000
5578.980957,4167.079590,5010.361328,1000.000000
5809.788086,6830.017090,6688.181152,1000.000000
5761.580078,5865.479980,6633.012207,1000.000000
7891.468262,4250.295410,6114.899414,1000.000000
967.609009,5045.464844,3498.135498,1000.000000
6458.133301,3956.702881,4965.080566,1000.000000
5497.837402,6115.376953,6108.885742,1000.000000
5049.307129,475.850128,458.801086,1000.000000
3929.980957,8693.186523,8607.346680,1000.000000
1580.183960,6533.730957,4699.943848,1000.000000
5101.762207,3799.621338,1846.989502,1000.000000
6197.396484,5000.010254,1911.362793,1000.000000
6787.400391,2424.796875,8586.803711,1000.000000
6085.812012,6528.824707,6857.451172,1000.000000
4821.719238,4871.033691,5209.966309,1000.000000
4164.566895,3324.162598,3250.200928,1000.000000
7830.385254,940.429138,6493.147461,1000.000000
6637.521973,3425.873291,4768.797363,1000.000000
4736.486816,3609.510498,4637.276855,1000.000000
7457.424316,5428.161133,5015.693848,1000.000000
6443.272949,3341.455322,6031.553223,1000.000000
6084.435059,2657.984619,2943.908203,1000.000000
5111.758301,6905.674805,6086.404785,1000.000000
6403.074219,4419.457031,4417.354492,1000.000000
3533.995361,7732.911621,7802.579102,1000.000000
3323.079834,5311.701172,2186.301758,1000.000000
2856.266357,3567.639160,9289.179688,1000.000000
5861.917969,6872.287109,6551.835449,1000.000000
6084.062500,5253.699707,4587.887207,1000.000000
1773.123901,7574.232910,2316.815918,1000.000000
6084.853027,5499.638184,6789.218750,1000.000000
3582.738281,1683.877563,6080.380371,1000.000000
5483.632812,4411.697754,2974.691162,1000.000000
8033.981445,3277.790771,5613.097168,1000.000000
5885.986328,4564.859863,5670.657227,1000.000000
5505.607910,331.605133,4640.424805,1000.000000
6050.758789,3615.374756,6075.552246,1000.000000
1098.713135,4788.612305,7165.396484,1000.000000
5821.577148,5517.356445,5470.689453,1000.000000
5180.522461,1291.500488,2744.609863,1000.000000
6385.202148,3566.059082,3855.665771,1000.000000
6838.667480,3301.105957,3459.479248,1000.000000
3689.307861,2874.063232,4101.147949,1000.000000
5076.746094,4809.139160,4314.197754,1000.000000
6964.345703,5057.714844,4835.226562,1000.000000
4587.648438,3998.232178,5019.953613,1000.000000
7023.613281,5893.344238,5309.693359,1000.000000
2677.022461,4713.870605,3536.634277,1000.000000
4065.594238,5828.214844,4017.560059,1000.000000
8966.117188,3401.657471,823.773254,1000.000000
2564.364014,687.011475,2371.413574,1000.000000
4150.756348,5194.168457,6539.971680,1000.000000
3082.398682,5711.762695,3672.714111,1000.000000
4957.013672,5649.988281,5901.972656,1000.000000
6614.455566,802.918579,6701.581543,1000.000000
5910.232910,3511.230225,4896.433594,1000.000000
5797.314453,321.430237,2098.278076,1000.000000
6804.178711,1472.447998,4534.550293,1000.000000
7306.523926,5583.358887,4454.583984,1000.000000
6489.980469,5870.595703,3876.583008,1000.000000
6549.932617,8177.200684,1281.229492,1000.000000
3657.383789,5789.899414,3732.517334,1000.000000
4669.452637,3663.106201,4158.847656,1000.000000
4540.097168,6378.059082,2752.796143,1000.000000
8136.300781,7253.087891,4574.048340,1000.000000
2089.657471,7252.191406,3329.546631,1000.000000
4230.039062,228.416718,4933.741211,1000.000000
3118.212158,6447.281250,6711.138184,1000.000000
5657.140625,6495.525879,2883.160156,1000.000000
4497.428711,4672.219238,4336.077637,1000.000000
7587.403809,9358.671875,9082.139648,1000.000000
4238.131836,4295.066895,4120.207031,1000.000000
5049.902344,3143.031494,4131.607910,1000.000000
9890.766602,7782.609375,6924.206055,1000.000000
4309.091797,2386.510498,500.813293,1000.000000
6323.536621,5228.148438,3960.243652,1000.000000
5170.154297,7687.794922,3193.730957,1000.000000
5191.047363,4805.916504,5537.966309,1000.000000
3882.412354,5659.350586,3273.821777,1000.000000
3757.187012,3044.374756,4779.448730,1000.000000
3764.254150,7549.677246,3087.695557,1000.000000
6394.402344,5549.137695,4470.274414,1000.000000
8614.905273,5964.431641,2450.045166,1000.000000
6490.037598,2439.197754,4852.779785,1000.000000
5114.777832,5916.527344,5297.234863,1000.000000
6690.412109,1524.224609,6689.361328,1000.000000
4991.219727,8669.336914,8563.815430,1000.000000
4456.716309,3342.777100,6895.416504,1000.000000
6075.248535,9479.519531,6612.647949,1000.000000
6463.993652,5551.252930,6573.491211,1000.000000
6522.142090,3638.790527,4280.312012,1000.000000
4219.422852,6195.579102,6161.993164,1000.000000
6453.597168,4655.060059,5279.782227,1000.000000
5901.930664,4585.477539,3838.742432,1000.000000
6829.586426,4935.774902,4879.116211,1000.000000
3859.749268,5868.741699,4576.294434,1000.000000
5602.390625,5378.974609,5427.547363,1000.000000
7833.121094,9950.952148,8510.478516,1000.000000
5172.878906,5518.105957,3043.107178,1000.000000
7325.842285,7954.837891,3430.284668,1000.000000
6673.213867,5631.720703,8935.235352,1000.000000
5350.890625,5010.728516,5097.772949,1000.000000
5909.769043,6049.571289,3243.571045,1000.000000
4995.558594,6028.385742,5506.494629,1000.000000
5733.870117,4691.409668,5993.772461,1000.000000
4788.326660,3572.879150,3914.152100,1000.000000
584.865479,7824.334961,6192.708984,1000.000000
3789.611328,7046.300293,3965.164062,1000.000000
7383.546875,4067.250732,5054.440918,1000.000000
1698.554443,3141.963135,3034.560059,1000.000000
9119.791992,4881.572266,3680.565430,1000.000000
5808.494629,2441.573730,2963.224121,1000.000000
2706.920654,4115.346191,2191.312500,1000.000000
8375.220703,4762.230957,4698.234863,1000.000000
7612.532715,4905.263184,3324.864746,1000.000000
7516.788086,5344.397949,1294.213745,1000.000000
4374.666504,6628.743652,6595.122559,1000.000000
4610.842773,6699.208984,4349.153320,1000.000000
5825.881836,7837.719238,3799.601318,1000.000000
4180.353027,3046.305176,6114.744141,1000.000000
4805.223145,4283.280273,5935.417480,1000.000000
4093.329834,4334.435059,2609.813965,1000.000000
6700.935059,4354.770020,4678.021973,1000.000000
7646.791992,5986.180664,8824.565430,1000.000000
4796.451660,2419.196045,4647.046875,1000.000000
6228.686035,6434.971191,5931.465820,1000.000000
4513.527832,2088.688721,5808.895020,1000.000000
3519.371582,5984.084473,5418.826660,1000.000000
3427.004150,2531.455811,2609.777832,1000.000000
3303.443604,4796.856445,7062.916992,1000.000000
3082.000244,5314.458008,7418.012207,1000.000000
2618.608887,5056.516113,1000.450195,1000.000000
7677.598145,2382.202393,8771.684570,1000.000000
5753.935059,1059.649902,4410.776855,1000.000000
4611.520996,4580.124023,3817.218018,1000.000000
4206.471191,455.999817,7316.019043,1000.000000
9277.517578,4504.463867,5030.486328,1000.000000
2669.904053,4742.281250,5328.170410,1000.000000
5221.547363,5475.636719,4152.771973,1000.000000
7486.569824,4943.212891,2034.635376,1000.000000
2836.064697,3545.929199,2986.431641,1000.000000
5470.746094,3954.626709,5070.832031,1000.000000
5945.871582,3157.697021,3793.183594,1000.000000
1373.451050,4958.924805,4085.463867,1000.000000
5514.265137,5374.649414,3645.650879,1000.000000
6177.392578,5054.610840,5367.985352,1000.000000
3317.578369,6961.948242,6178.903320,1000.000000
6805.691406,3273.853027,6147.653320,1000.000000
7982.841797,6920.757812,3718.940186,1000.000000
9031.153320,3732.577637,7295.795898,1000.000000
5069.648438,5277.676758,6422.253418,1000.000000
5427.676270,2457.526855,5377.516113,1000.000000
8356.922852,7470.634766,1625.762939,1000.000000
4537.692871,4797.531738,4334.322266,1000.000000
