X,Y,Z,M
4367.076660,6492.691406,5441.890137,1000.000000
721.157349,918.245300,441.111877,1000.000000
4486.610840,4464.612793,4327.042969,1000.000000
4082.704102,2538.954834,3079.427979,1000.000000
1709.149414,7715.203613,2968.031738,1000.000000
4268.074707,9147.402344,7084.545410,1000.000000
4875.691895,4995.802734,6282.543945,1000.000000
4945.472168,3010.295898,5270.982910,1000.000000
4280.566895,5192.601074,2771.837646,1000.000000
2556.001465,1207.930420,3018.197021,1000.000000
6214.453613,5461.916504,816.139526,1000.000000
4639.292480,5512.092285,7383.316895,1000.000000
7663.965820,4409.424316,3743.627197,1000.000000
6599.159180,7235.488770,1401.288208,1000.000000
3326.140625,3904.229980,5443.790527,1000.000000
4647.716309,3264.741211,8025.304199,1000.000000
6716.378906,7510.651367,3020.637451,1000.000000
5998.673828,4970.570312,4165.810547,1000.000000
6502.497559,7108.289062,4132.217773,1000.000000
9659.758789,543.739380,1743.677734,1000.000000
6783.671875,3342.008545,4492.104004,1000.000000
7548.483398,8652.063477,1642.823242,1000.000000
5980.644531,7117.589355,5402.136230,1000.000000
2444.232422,6423.411621,6702.913574,1000.000000
2963.388916,3687.179443,3509.079346,1000.000000
5076.918945,4470.286133,6039.845215,1000.000000
5739.318359,5305.063477,4710.259766,1000.000000
7544.869141,8173.520020,5104.466309,1000.000000
3968.245850,5832.813477,3595.261963,1000.000000
6169.800781,6255.899414,3493.592529,1000.000000
5388.575684,2080.048584,5867.905762,1000.000000
6421.036133,5271.187500,6482.808105,1000.000000
5061.470215,5097.102051,5196.025879,1000.000000
4372.371094,4749.924316,6132.861816,1000.000000
7027.745117,5993.508301,6262.446289,1000.000000
8593.555664,70.882713,8717.620117,1000.000000
2411.067627,5144.389648,1189.219360,1000.000000
5648.841309,5834.060059,5175.063965,1000.000000
3241.729248,7059.476562,2595.849121,1000.000000
9658.852539,8743.044922,5102.292480,1000.000000
5266.203613,5964.197754,4605.235352,1000.000000
3721.634766,6726.385742,6184.949707,1000.000000
5109.020020,4361.411133,2345.016113,1000.000000
222.568863,757.385071,1118.083008,1000.000000
5444.150391,4602.515625,6252.797852,1000.000000
4388.318848,5434.073730,5790.266602,1000.000000
2910.731934,3498.377441,112.373428,1000.000000
4477.693848,5162.790039,5053.697754,1000.000000
2736.100830,5075.742676,2455.344971,1000.000000
4636.090820,8066.851074,6125.035645,1000.000000
6877.290039,898.199951,2002.862915,1000.000000
4479.777832,7234.059082,7024.509277,1000.000000
4205.232910,6077.342285,5068.971191,1000.000000
5253.389648,4182.887695,6276.344238,1000.000000
4469.698242,5885.113770,5717.069336,1000.000000
5207.167969,6133.354004,4090.004639,1000.000000
7159.546387,6204.445801,4174.645508,1000.000000
3420.432617,4934.650391,3191.802246,1000.000000
4058.848145,9029.819336,8670.369141,1000.000000
3518.207031,7324.739258,5898.152832,1000.000000
4693.664062,1761.061646,6273.078125,1000.000000
2136.035889,1707.683960,8955.233398,1000.000000
3281.138916,6799.354004,7620.717285,1000.000000
4112.344238,6368.557129,6809.185059,1000.000000
1052.975708,7452.235840,8902.348633,1000.000000
4349.153809,4587.795410,2332.406982,1000.000000
3821.332031,4123.465820,5856.623535,1000.000000
3634.253174,3318.806152,3351.682129,1000.000000
5930.442871,6576.695312,5862.934082,1000.000000
4201.418457,5414.623535,948.016602,1000.000000
9961.798828,5456.400391,6843.297363,1000.000000
2987.095215,4806.436035,5308.056152,1000.000000
495.739929,1165.056396,7522.340820,1000.000000
4893.059082,3126.908691,2469.078125,1000.000000
4051.477295,5205.682617,6085.107910,1000.000000
3363.176270,9947.801758,6296.312988,1000.000000
9333.651367,2469.671387,4415.793457,1000.000000
6110.583496,4855.035156,5753.020508,1000.000000
3516.590820,4408.480957,1189.681763,1000.000000
3743.106689,2399.255615,7901.058105,1000.000000
5609.969238,5941.038086,4748.695801,1000.000000
4260.715332,3857.223389,3375.739502,1000.000000
451.292725,8345.811523,5058.383789,1000.000000
1063.888550,2546.413330,4700.968750,1000.000000
5704.734375,2687.613281,1899.291016,1000.000000
4671.242188,2735.305664,6528.807617,1000.000000
7831.079590,769.147217,5668.789062,1000.000000
4564.174316,5432.659180,145.876953,1000.000000
7595.969727,7983.675781,3906.838867,1000.000000
3442.478516,4228.323730,4301.017578,1000.000000
2196.607910,5442.324707,950.051758,1000.000000
3825.664795,5776.702148,3320.602051,1000.000000
4060.174316,9333.180664,7830.718262,1000.000000
1184.096069,9663.884766,7017.445312,1000.000000
6201.847168,4718.758789,4483.782715,1000.000000
2496.368652,5815.824219,2048.008057,1000.000000
5930.321777,3900.839844,6032.892090,1000.000000
5188.398438,6461.538086,1711.296753,1000.000000
3465.036865,4821.767578,4372.279785,1000.000000
9135.490234,6652.603027,9735.791016,1000.000000
3977.879395,4194.573242,2892.769043,1000.000000
5986.115723,2784.521240,4756.863281,1000.000000
4107.737305,2178.839111,5277.752441,1000.000000
3384.135986,6086.330078,7507.659180,1000.000000
4005.995117,5973.961914,6714.508789,1000.000000
3206.943848,3923.380859,2463.541748,1000.000000
2694.585205,3949.123047,4848.791016,1000.000000
5925.395996,4006.510742,4490.220215,1000.000000
1599.309692,8749.142578,8261.544922,1000.000000
5230.325684,4879.419434,3257.885254,1000.000000
3522.645264,4100.171387,3449.143555,1000.000000
5534.860352,6957.209961,4095.468994,1000.000000
1844.536133,6734.652832,3473.883789,1000.000000
4171.242188,5448.007324,3425.760254,1000.000000
2832.816895,7016.752930,3244.692871,1000.000000
6214.512695,3518.111572,4628.536133,1000.000000
4164.733887,5477.148438,6283.790039,1000.000000
5682.085938,1863.545776,6518.830078,1000.000000
6307.326660,4924.984863,5909.707031,1000.000000
2030.550171,6518.875000,5175.320801,1000.000000
3902.515869,5097.309570,6673.448730,1000.000000
3437.268555,4784.476562,4858.098633,1000.000000
4745.805176,2937.731201,1358.245605,1000.000000
1878.189819,6240.875000,3797.442139,1000.000000
4940.869141,4807.522461,4180.520996,1000.000000
8755.733398,7529.399902,9666.531250,1000.000000
3595.165039,3754.540527,5158.879395,1000.000000
221.867905,7222.693848,5536.036621,1000.000000
9772.853516,9070.789062,6302.020020,1000.000000
4666.710938,7392.004883,3043.010498,1000.000000
2706.149658,2198.788818,3654.951660,1000.000000
7398.561523,7237.315918,1615.815674,1000.000000
4981.736328,2912.403320,5991.461426,1000.000000
4113.802734,2859.366943,1541.733276,1000.000000
5537.810547,8124.092285,4334.817871,1000.000000
5226.943359,5059.942383,5323.927734,1000.000000
203.901199,6225.667969,2482.819092,1000.000000
3768.708740,3949.616699,5299.535156,1000.000000
5566.505859,4862.634766,1958.932617,1000.000000
4578.528809,4400.839844,3285.943359,1000.000000
7592.041992,9138.880859,2532.853271,1000.000000
6115.119629,5805.441406,6551.237793,1000.000000
4892.190430,9849.925781,2415.787598,1000.000000
5284.965820,4009.743408,4218.266113,1000.000000
1791.883545,2543.982910,6355.099609,1000.000000
3219.314941,4342.526367,6781.015137,1000.000000
6918.357422,8073.917969,596.097351,1000.000000
7459.195801,3895.905029,2041.948608,1000.000000
2646.046387,343.959534,7303.772461,1000.000000
4501.668457,3980.980957,7406.516113,1000.000000
3865.126709,1963.385620,4388.191895,1000.000000
4264.625000,846.786987,2835.033691,1000.000000
7819.060059,2849.703369,1260.498901,1000.000000
3922.500000,8583.668945,5696.119141,1000.000000
4409.652344,2428.955566,2528.720703,1000.000000
6325.891602,4352.375000,2967.933350,1000.000000
7608.281738,9640.448242,5992.849121,1000.000000
4821.436523,3275.016113,3053.521484,1000.000000
6218.448730,2524.698975,6777.955078,1000.000000
4180.497559,6744.101074,6320.946777,1000.000000
3552.022461,6375.114746,4456.416016,1000.000000
4506.795410,7191.179688,7826.452148,1000.000000
8489.674805,8695.616211,3752.237305,1000.000000
2757.801758,2183.193848,8562.157227,1000.000000
8158.294922,5970.674316,373.844116,1000.000000
8155.421387,7684.305176,5864.175293,1000.000000
4114.467773,3362.925049,4759.204590,1000.000000
5362.950195,3300.950684,3858.574463,1000.000000
3771.723877,5112.366699,4794.512695,1000.000000
7133.391602,8281.884766,4755.455566,1000.000000
1880.947510,9055.032227,6257.125000,1000.000000
1437.539429,5098.813477,4016.364258,1000.000000
3634.905029,6842.126953,6331.173340,1000.000000
7804.154785,7034.552734,4783.737305,1000.000000
4084.393066,4924.735840,6118.435059,1000.000000
5289.408691,5909.445801,6698.602051,1000.000000
7967.203613,20.222534,1379.198486,1000.000000
3375.210693,3903.528320,2519.626221,1000.000000
6489.038086,4846.018555,2612.740967,1000.000000
241.201508,379.836365,8352.612305,1000.000000
8155.989746,6416.600586,2240.196045,1000.000000
4209.715820,4862.661133,6330.603516,1000.000000
4160.318359,590.617737,5689.314453,1000.000000
3716.251465,3779.479492,3576.324951,1000.000000
217.834320,3874.574707,8126.209961,1000.000000
3387.854248,7276.212891,5196.845703,1000.000000
2424.443359,3622.010986,6584.576660,1000.000000
381.506042,5444.520996,3493.792969,1000.000000
4547.695312,3407.882324,4139.255859,1000.000000
309.480072,8112.140625,356.537628,1000.000000
6305.954590,9889.543945,7504.517090,1000.000000
3529.289062,2026.430542,9039.052734,1000.000000
6597.443848,2577.001221,5172.323242,1000.000000
4721.318848,8817.064453,5640.943359,1000.000000
7177.781738,4130.742188,5795.735352,1000.000000
3295.882080,2636.549561,5578.914062,1000.000000
4899.295410,2400.074951,3090.022461,1000.000000
9684.384766,2335.391113,6210.238770,1000.000000
3796.669434,2313.620850,4141.096191,1000.000000
1859.345703,5492.857422,8181.169434,1000.000000
5243.793457,5896.845215,5306.733887,1000.000000
8952.568359,9328.503906,6405.144531,1000.000000
1755.653687,7231.652832,4994.740723,1000.000000
725.982727,6198.469727,6708.952148,1000.000000
7464.689453,344.464355,8770.146484,1000.000000
4646.472656,2817.405273,1922.946289,1000.000000
7049.523926,3846.927002,1263.595703,1000.000000
6494.594238,6721.780273,1863.683228,1000.000000
5220.692871,5683.440918,6644.851074,1000.000000
2276.156494,4308.118652,4283.982910,1000.000000
473.665649,6574.116211,1996.674194,1000.000000
3395.307861,5291.420410,6844.096191,1000.000000
5613.600586,7075.270508,2035.802856,1000.000000
4379.145508,6685.729004,4653.671387,1000.000000
6009.312012,3561.592529,4986.723145,1000.000000
5401.189941,9213.110352,9318.456055,1000.000000
5632.849609,5421.972168,1295.015137,1000.000000
5003.468262,8072.878906,2893.572754,1000.000000
6522.496094,5000.478027,6215.058594,1000.000000
3493.011230,6426.263672,5938.007324,1000.000000
6034.849609,2900.901855,6915.070801,1000.000000
5734.857422,5484.193359,6112.452148,1000.000000
5163.515137,4868.120117,6507.577637,1000.000000
3901.971436,923.345520,174.727936,1000.000000
3153.920410,5434.215332,4519.749512,1000.000000
7033.382324,9896.690430,736.270996,1000.000000
3438.805420,4217.079590,4499.171875,1000.000000
4911.070801,1881.973999,5812.178711,1000.000000
5951.895508,4055.422852,7366.600586,1000.000000
8189.077148,6938.461914,9533.853516,1000.000000
5784.489746,3381.693604,4507.380859,1000.000000
462.021088,1443.175781,8170.418945,1000.000000
6644.944336,3316.943604,1230.074951,1000.000000
1771.901245,1845.937500,5841.164062,1000.000000
6078.577637,6644.417969,4231.767090,1000.000000
4099.434082,8705.956055,1087.412964,1000.000000
971.885986,6832.788574,9662.722656,1000.000000
3778.569824,5775.522949,6419.166504,1000.000000
6539.518066,6801.020020,7775.358887,1000.000000
4512.437988,2002.619263,3855.325684,1000.000000
4039.621094,3610.224854,1404.002808,1000.000000
6392.731445,134.687836,1985.580322,1000.000000
6909.661133,4466.885254,3460.728760,1000.000000
1086.885498,4617.654785,5529.712402,1000.000000
5789.832031,3100.714111,5916.178711,1000.000000
5192.952637,9452.568359,6242.249023,1000.000000
7854.221191,3981.709473,3603.069824,1000.000000
9369.293945,3469.986572,176.675293,1000.000000
6338.971191,7465.023438,5045.822266,1000.000000
5556.307129,3703.410400,3352.919189,1000.000000
4189.346680,5470.945312,5475.551758,1000.000000
6534.463867,8285.734375,7610.328613,1000.000000
8201.137695,3182.446045,3359.844238,1000.000000
5909.413574,9719.686523,3706.382080,1000.000000
3487.332031,4904.570801,3752.931641,1000.000000
4520.990234,7131.228027,5864.439941,1000.000000
5911.849609,3929.968262,8105.449219,1000.000000
3019.240723,5171.503418,5053.331543,1000.000000
7354.643555,4100.540527,4267.450195,1000.000000
3540.935059,3714.555420,3888.293457,1000.000000
2688.247803,5384.797363,2389.982666,1000.000000
3444.349365,2573.655518,5961.281738,1000.000000
6067.530273,7397.494141,4038.363281,1000.000000
4319.373047,5686.001465,2661.302734,1000.000000
3381.882080,1395.315552,1476.154907,1000.000000
2076.252197,6542.945801,3275.173828,1000.000000
4182.545898,4109.813477,3001.102539,1000.000000
5103.241211,5092.022949,6842.005371,1000.000000
5019.494629,2257.234619,421.357391,1000.000000
9396.949219,6452.111816,4848.927246,1000.000000
7309.158691,6832.869141,2090.362549,1000.000000
5760.090332,4790.776855,4949.345703,1000.000000
9356.791992,7407.567383,9111.380859,1000.000000
5894.233398,2347.667236,7277.907227,1000.000000
9614.372070,741.809265,3514.196533,1000.000000
2098.271973,6650.324707,1011.477661,1000.000000
6241.675781,4833.975586,8678.605469,1000.000000
7936.824707,2723.777100,1036.343262,1000.000000
6013.897461,2859.352783,4940.120117,1000.000000
4630.387207,4165.555664,6349.848145,1000.000000
9919.308594,9898.803711,2526.257080,1000.000000
8048.404785,2678.585449,4451.732910,1000.000000
3413.306885,4457.518066,4228.729004,1000.000000
4351.323242,3883.759521,7408.737793,1000.000000
2954.906494,5535.497070,6374.773926,1000.000000
7862.624512,4772.129395,4946.688477,1000.000000
7528.075684,6590.555664,5338.239258,1000.000000
4494.025879,5186.833496,5177.921387,1000.000000
5314.667969,8912.479492,9795.098633,1000.000000
1936.851685,4474.886230,1845.619751,1000.000000
4443.907715,2525.111816,4222.151855,1000.000000
4144.184082,8338.229492,7753.141113,1000.000000
4855.423340,6008.277832,3344.078857,1000.000000
2213.662109,9729.749023,7183.363281,1000.000000
5083.979492,3024.524658,4554.154785,1000.000000
3651.365967,4155.337891,4798.880859,1000.000000
2448.465820,8309.624023,1881.193726,1000.000000
4162.184570,6207.273438,4643.159180,1000.000000
4979.687012,4096.267090,5086.966797,1000.000000
5505.701660,4369.784668,6368.590820,1000.000000
5952.721680,4739.339355,6166.882812,1000.000000
9441.089844,3465.909668,2735.123047,1000.000000
3012.642090,4838.732422,5365.032715,1000.000000
468.850006,8342.554688,7922.147949,1000.000000
4692.606934,2321.896973,3959.157959,1000.000000
1442.133789,5826.074219,4997.703613,1000.000000
1263.242065,6600.527344,1705.479004,1000.000000
5451.862793,6069.456055,4632.857910,1000.000000
1588.139771,5306.926758,3991.441162,1000.000000
4217.169434,2798.375977,6246.921875,1000.000000
6609.257324,5543.807129,5784.025879,1000.000000
7074.366699,2223.255859,7615.750977,1000.000000
4003.842529,2779.135498,6063.246582,1000.000000
339.443420,1373.795410,9079.535156,1000.000000
4733.857422,5607.642090,5574.625977,1000.000000
1187.999878,5384.891602,6016.151855,1000.000000
7257.977539,1217.804321,4805.264648,1000.000000
3454.982422,2810.691406,6809.758301,1000.000000
6126.194336,3801.031738,4556.248047,1000.000000
4938.479004,2227.498047,4549.969727,1000.000000
7545.570312,4444.157715,6362.508789,1000.000000
5171.812988,2587.807373,2353.249023,1000.000000
3817.241455,5031.842285,1799.632202,1000.000000
6338.920898,5365.791504,6416.161133,1000.000000
3757.106689,2339.206787,5311.993164,1000.000000
3800.029785,3591.267578,5588.390625,1000.000000
3289.107910,4008.876465,3253.041260,1000.000000
3652.301758,4970.757812,7606.632812,1000.000000
2156.066895,4755.792480,4368.792480,1000.000000
4046.065186,1521.300903,4141.583984,1000.000000
4367.602051,5494.651855,7141.905762,1000.000000
5708.715820,4063.650635,1455.476562,1000.000000
3492.003418,3541.889893,5642.727539,1000.000000
3617.529785,5833.687988,4244.611816,1000.000000
2001.710449,5464.082031,3640.550781,1000.000000
7502.814941,3515.875000,4266.278809,1000.000000
1600.098022,6420.921875,2494.011719,1000.000000
3527.613281,1754.261353,8826.209961,1000.000000
6767.652344,697.111633,6404.209961,1000.000000
3220.484375,4785.905762,4964.621582,1000.000000
6698.248047,4775.015625,3216.562012,1000.000000
4814.178223,3313.933838,2152.643555,1000.000000
3429.229004,6442.656250,5616.044434,1000.000000
7544.008789,5589.687500,3814.966309,1000.000000
4076.233887,3911.529053,3640.785156,1000.000000
4481.201660,6405.390625,2829.045166,1000.000000
7189.994629,5936.716797,5144.125977,1000.000000
2808.446045,4725.854980,2791.100098,1000.000000
2361.496582,4564.675293,3586.009521,1000.000000
6710.730957,5554.110352,4771.232910,1000.000000
9357.297852,8046.604980,8247.807617,1000.000000
3168.363770,777.703796,2376.907959,1000.000000
9644.166992,5000.386719,4798.471191,1000.000000
6214.662598,6926.609375,6942.166016,1000.000000
4224.714355,5792.651367,4503.043457,1000.000000
3698.580566,6482.723633,4457.551758,1000.000000
6261.833496,2619.232422,6640.715820,1000.000000
5310.067871,3584.383057,3264.985352,1000.000000
3788.519775,5587.708496,3784.119873,1000.000000
4437.230957,4596.267578,6841.399414,1000.000000
690.649902,8493.508789,4217.690430,1000.000000
3941.320557,1513.091797,8574.846680,1000.000000
5288.518066,4168.592773,4741.744629,1000.000000
4766.264160,3787.767090,9912.619141,1000.000000
2709.290039,5619.297363,3279.582764,1000.000000
6613.821777,8269.346680,1473.186646,1000.000000
6018.934570,3135.592041,6518.935547,1000.000000
5143.166992,3134.670654,4274.524414,1000.000000
4419.882812,6427.575195,3330.157227,1000.000000
7064.687988,6794.863281,3207.144287,1000.000000
2818.302002,512.819702,4116.369141,1000.000000
6772.015137,6740.020996,7174.541992,1000.000000
3860.722900,2690.986328,5637.070801,1000.000000
7636.139160,3541.203125,4167.748535,1000.000000
4549.312012,5636.894531,2546.543213,1000.000000
6907.565430,3133.391602,3516.915771,1000.000000
4147.356934,2810.147705,1167.542236,1000.000000
7754.247070,7140.905273,3780.047363,1000.000000
4787.360840,5132.321289,3393.927734,1000.000000
3623.775635,4612.923828,6859.691895,1000.000000
8358.338867,6875.888184,9402.990234,1000.000000
5487.332520,4191.003906,4895.588867,1000.000000
2755.610107,4291.592773,3174.810303,1000.000000
7921.304199,9361.084961,7962.522949,1000.000000
5248.650391,5181.700195,6028.834961,1000.000000
7978.691406,801.271606,7060.875000,1000.000000
3053.345947,5579.990723,4607.154297,1000.000000
5716.134766,7183.119141,2785.820068,1000.000000
6179.418945,4478.508301,5789.425293,1000.000000
5281.519531,3767.270752,6198.432129,1000.000000
6076.397461,3916.876465,2946.186279,1000.000000
3076.860107,4003.110107,4007.542969,1000.000000
4594.430176,8206.144531,6086.185547,1000.000000
2193.209961,2997.476562,4794.584473,1000.000000
6957.068848,5388.982910,4379.289062,1000.000000
731.462463,2178.909424,3135.258057,1000.000000
4639.746094,3959.658691,6287.027344,1000.000000
6668.143066,6845.786621,2918.478271,1000.000000
5598.350098,7234.379395,8023.503418,1000.000000
7279.659668,2678.315674,3072.775635,1000.000000
8278.390625,4702.323730,4226.346191,1000.000000
5991.187500,4770.442383,6234.708008,1000.000000
6529.833496,4737.606934,5702.534668,1000.000000
6506.937500,4377.239746,8734.243164,1000.000000
2112.627441,2190.654541,8281.823242,1000.000000
2081.564453,5562.137207,3458.546387,1000.000000
2478.095215,3875.161133,9464.438477,1000.000000
4921.302246,1446.729370,1055.567749,1000.000000
2798.934814,2178.843018,3746.491699,1000.000000
3469.717773,3449.446777,6280.204102,1000.000000
3027.967041,9433.514648,9112.984375,1000.000000
4485.896973,6403.571289,5510.094727,1000.000000
3232.933350,2210.677734,4991.187012,1000.000000
940.116699,9324.944336,606.484070,1000.000000
3560.089355,4672.693359,3859.381592,1000.000000
3401.237061,2932.772949,7992.591797,1000.000000
2875.270996,3587.388184,6815.588867,1000.000000
4627.848145,1552.587402,5140.144531,1000.000000
