X,Y,Z,M
5028.544922,4075.271729,2919.452393,1000.000000
1624.244385,9092.004883,7463.770508,1000.000000
5376.247070,5730.341797,3001.382324,1000.000000
4175.862793,3765.710449,2866.431641,1000.000000
5474.049805,6475.932617,5204.886230,1000.000000
2159.171875,6787.811523,4904.855469,1000.000000
5230.365723,4849.187012,2681.710449,1000.000000
2612.038574,6887.384766,2673.359619,1000.000000
5811.690918,2337.623779,4593.010254,1000.000000
4263.117188,4742.080078,6682.633789,1000.000000
6094.871094,1758.357666,5931.916016,1000.000000
5169.018555,4926.516113,6557.339355,1000.000000
2790.521973,6803.307129,4554.961914,1000.000000
3888.051270,4865.068848,6960.786621,1000.000000
2940.785156,5266.861328,5155.135742,1000.000000
3746.653320,2638.024414,1914.883423,1000.000000
1696.459839,6035.626953,3287.402344,1000.000000
5456.834961,5519.302246,4342.799316,1000.000000
9078.516602,8079.285645,9487.068359,1000.000000
2788.397705,4058.175049,4579.352051,1000.000000
34.245804,5944.334473,6152.769531,1000.000000
9446.364258,9152.525391,6427.979004,1000.000000
4731.459473,7814.998047,3179.373047,1000.000000
3350.761230,2659.112549,3069.035889,1000.000000
6746.470215,8210.041992,1552.459717,1000.000000
5266.502441,3930.763672,5866.967285,1000.000000
4003.968750,3537.807617,2236.976807,1000.000000
5350.533203,7421.771973,3583.402344,1000.000000
4801.331543,5823.733398,6536.073730,1000.000000
715.369934,6113.038086,3506.380859,1000.000000
3535.560059,5065.226562,5188.440918,1000.000000
5780.514160,5432.633301,2092.754395,1000.000000
5772.253418,4665.503418,3077.596191,1000.000000
7608.580566,7847.193848,2550.688232,1000.000000
6155.546875,6082.934082,5719.580078,1000.000000
4405.036133,9736.403320,2695.281006,1000.000000
3926.080322,3402.059326,4349.737305,1000.000000
2127.843750,1927.365234,6074.332031,1000.000000
3296.188232,4032.795898,5654.065430,1000.000000
5625.663086,8099.131348,1397.360474,1000.000000
7156.531250,3377.616943,1770.276245,1000.000000
3016.824707,9937.846680,7650.895020,1000.000000
4348.626953,3416.345459,7063.041992,1000.000000
4215.670898,2565.715088,3637.290283,1000.000000
4148.617676,807.417664,3168.267334,1000.000000
7842.736328,2383.153076,1013.527466,1000.000000
3394.026123,8162.636230,5861.871582,1000.000000
4984.608398,2723.203857,2485.922363,1000.000000
5900.909668,3807.211426,1382.279541,1000.000000
6671.531738,8765.203125,5758.070801,1000.000000
5357.927246,2987.399658,3180.949951,1000.000000
6310.250488,1955.536133,6521.270996,1000.000000
4845.878906,5963.824707,6202.336426,1000.000000
3488.862549,6144.652344,4570.303711,1000.000000
4042.268555,7014.347168,8190.593750,1000.000000
8766.560547,7616.985840,4012.207275,1000.000000
3028.816650,3364.620850,9246.127930,1000.000000
8182.440430,5280.258301,182.558014,1000.000000
6806.256348,7163.081543,5384.232910,1000.000000
4518.619629,3248.047852,4559.870605,1000.000000
5602.929688,3071.599854,2920.184814,1000.000000
4266.640137,5162.569824,5191.736816,1000.000000
6649.271973,8475.650391,5309.081055,1000.000000
2976.426758,8199.488281,6659.153809,1000.000000
2083.821533,5449.696289,3798.850586,1000.000000
4674.631836,7116.660645,6559.129883,1000.000000
7316.803223,6765.904297,3327.661865,1000.000000
3827.058838,4085.186768,5206.047852,1000.000000
4504.843262,5986.207520,5512.881348,1000.000000
7275.500000,9914.285156,1368.689575,1000.000000
4068.368164,4729.528320,3518.401611,1000.000000
6175.690918,4668.265137,2570.058838,1000.000000
944.282898,9876.033203,8847.020508,1000.000000
8103.221191,5553.413086,1969.948730,1000.000000
3567.075928,5036.919922,5950.729004,1000.000000
4789.240234,655.726013,5266.424316,1000.000000
3591.994873,3547.922607,4528.358398,1000.000000
981.224182,3884.944336,7602.143555,1000.000000
2862.867432,7279.361328,4617.768066,1000.000000
2849.669434,4026.634033,6661.497070,1000.000000
410.868591,6077.749512,3861.594971,1000.000000
4873.312988,3927.780029,5133.008789,1000.000000
142.249985,8949.157227,308.990906,1000.000000
6012.247070,9576.961914,7382.474609,1000.000000
2882.666504,2185.990479,8215.650391,1000.000000
5848.950195,2804.464355,3723.781250,1000.000000
4660.081055,8837.614258,5361.794434,1000.000000
6334.205078,4507.256836,6245.328125,1000.000000
3032.178711,2442.773682,5091.434570,1000.000000
5021.516602,3418.806885,3741.535156,1000.000000
13.781004,2478.418213,5623.227539,1000.000000
4780.959961,2458.216309,4844.778809,1000.000000
1774.483398,5074.585449,7621.433105,1000.000000
4901.190430,5434.561035,5882.234863,1000.000000
8960.362305,263.081329,6113.222656,1000.000000
2005.372070,7512.572754,4767.895020,1000.000000
660.734680,5845.039551,6395.536621,1000.000000
8285.184570,48.965054,7752.309082,1000.000000
4785.993652,2336.723877,2606.816650,1000.000000
7064.607910,3953.204590,2263.078613,1000.000000
7501.497070,6783.978027,2402.708252,1000.000000
5390.518555,5947.270020,6246.344727,1000.000000
1725.019653,4418.958008,4758.659180,1000.000000
1074.905640,6808.386230,3032.926025,1000.000000
4279.260742,4938.388184,7464.418945,1000.000000
6028.337891,6697.192383,2623.539795,1000.000000
5086.882812,6039.061523,5158.291016,1000.000000
6799.040527,3366.513184,4321.143066,1000.000000
5660.475586,8874.055664,8662.291992,1000.000000
5881.649414,4570.112305,1562.719238,1000.000000
5271.234863,8265.444336,3133.568359,1000.000000
5397.786133,4780.231934,5155.173340,1000.000000
2867.810059,5988.437988,5375.103027,1000.000000
5532.598145,2563.468506,6816.290527,1000.000000
5266.646484,4754.676270,6432.580566,1000.000000
4839.229492,5064.726074,7122.776855,1000.000000
4319.241699,1631.926270,50.801579,1000.000000
2419.024658,6380.678223,5270.658203,1000.000000
7102.691895,9751.055664,1265.685913,1000.000000
3588.447998,5058.026367,5081.095215,1000.000000
4473.731445,2412.656006,4833.230957,1000.000000
6323.353027,4161.730469,7789.656738,1000.000000
8191.585938,5855.617676,8642.447266,1000.000000
5376.916992,3347.574951,5414.711426,1000.000000
299.245087,946.252930,6988.992676,1000.000000
6473.286133,3480.154053,1595.578369,1000.000000
1759.504883,1674.444336,6498.217285,1000.000000
6047.867188,6439.945312,3864.458008,1000.000000
3733.453369,8704.688477,1226.972900,1000.000000
906.267700,5717.555176,87.180077,1000.000000
4502.431641,5635.857422,5509.123047,1000.000000
6420.249512,7381.526855,7348.605957,1000.000000
4409.161621,2218.352539,4120.057129,1000.000000
3699.138184,4042.199951,1580.701538,1000.000000
7020.667969,9665.250000,2300.989990,1000.000000
7003.051758,4212.227051,3790.038818,1000.000000
1112.751343,4090.404053,5037.238770,1000.000000
5734.544434,3015.369873,6132.866211,1000.000000
5375.603516,9243.689453,5718.079102,1000.000000
7587.640137,3677.365479,3203.941162,1000.000000
9598.697266,2598.550781,9655.040039,1000.000000
6754.852051,7128.912109,5903.716309,1000.000000
5393.001953,2655.669678,3500.000732,1000.000000
4516.316895,4926.135254,6188.881348,1000.000000
6753.402344,7953.879883,7238.870117,1000.000000
7620.305176,3330.117432,3155.171387,1000.000000
5712.915527,9623.562500,4171.741211,1000.000000
3967.940430,4315.154785,3048.238770,1000.000000
3947.192383,6152.695801,6369.570312,1000.000000
5929.357422,5309.961914,6895.479004,1000.000000
2922.560059,4711.368164,4735.771484,1000.000000
7088.239258,4450.760742,3796.100098,1000.000000
3456.197021,3876.288330,4701.213867,1000.000000
2448.724854,5874.332031,3353.586914,1000.000000
2993.695068,2823.465820,5969.515625,1000.000000
5472.951172,7207.033203,4551.008301,1000.000000
3704.868408,4869.897461,2537.326660,1000.000000
3405.735840,1305.199463,1853.617676,1000.000000
2397.411865,5872.074219,3158.563232,1000.000000
4339.869629,4550.574219,3966.927490,1000.000000
4656.520996,5487.811035,6250.312500,1000.000000
4137.613281,1685.673584,368.619720,1000.000000
9095.043945,6005.251953,4447.692383,1000.000000
6908.563477,7018.874512,1917.806641,1000.000000
5001.596680,4657.272461,3364.248291,1000.000000
8770.549805,7331.762695,8541.463867,1000.000000
6036.900391,2083.218750,7382.660156,1000.000000
9230.576172,728.855713,3646.548096,1000.000000
1753.781738,6503.900391,814.131287,1000.000000
5983.776855,4312.229004,7688.134277,1000.000000
7758.366211,2500.420410,920.220459,1000.000000
6582.267578,3183.010742,5306.058594,1000.000000
4496.653320,3810.290039,6443.124512,1000.000000
228.858337,9438.954102,3597.005615,1000.000000
7919.732422,2499.038818,4034.501221,1000.000000
4040.425293,3816.142822,4249.175781,1000.000000
4919.796387,3823.028809,7084.375488,1000.000000
2969.656738,4776.843750,6844.559082,1000.000000
6512.565918,5034.065430,3480.401123,1000.000000
8034.353027,6533.982422,4955.458496,1000.000000
4880.323730,6406.918945,5348.244141,1000.000000
5092.764160,9190.765625,9694.416992,1000.000000
2291.831055,4842.251953,2922.879883,1000.000000
6078.889648,2955.198242,3699.125244,1000.000000
3851.729736,8042.953613,7375.905762,1000.000000
5141.108887,5148.928223,3795.431885,1000.000000
2382.040283,9830.732422,6895.974609,1000.000000
5772.028809,3149.277588,5580.000488,1000.000000
3487.031006,5444.122559,5343.541504,1000.000000
2219.906494,8213.202148,1730.807129,1000.000000
3533.240723,6164.590820,4566.410645,1000.000000
5299.759766,4254.364746,5428.966309,1000.000000
5600.422363,4403.794434,7607.478027,1000.000000
5846.692871,5680.689941,6378.958984,1000.000000
9351.811523,3684.049316,3164.569092,1000.000000
2692.723145,5104.833984,5490.828613,1000.000000
1099.102783,8784.354492,7677.573730,1000.000000
4998.868164,3090.168945,3219.489258,1000.000000
1210.174805,5661.345215,5275.600098,1000.000000
1731.957397,6758.326172,2035.886475,1000.000000
4631.031738,5705.070312,4280.700684,1000.000000
1456.323242,4533.329590,4566.229492,1000.000000
2648.047119,3305.994385,5735.192383,1000.000000
6380.406738,5616.751953,6335.544434,1000.000000
7128.069336,2050.276367,7553.505371,1000.000000
3332.284424,3363.599609,6322.476074,1000.000000
234.081161,1683.153198,9579.298828,1000.000000
4408.162598,5507.649902,3745.885986,1000.000000
1458.654541,4858.820312,6672.824219,1000.000000
6883.852051,2228.461914,4584.157227,1000.000000
3421.821289,3357.725586,6125.523438,1000.000000
5099.997070,3024.044678,4521.368164,1000.000000
5657.434570,3027.320801,4492.142090,1000.000000
7044.116211,6223.897461,5980.803223,1000.000000
6000.425781,2353.592285,1967.330078,1000.000000
3014.322510,5045.100098,2122.098145,1000.000000
6050.676270,5229.061035,7137.843262,1000.000000
3480.914551,2975.354492,5994.334961,1000.000000
3777.431396,2781.895264,6101.954590,1000.000000
3140.181885,2917.646240,3377.406494,1000.000000
3460.623779,4513.603027,7159.774414,1000.000000
3000.964844,3995.724121,3924.843750,1000.000000
2543.959473,1845.857422,4499.370605,1000.000000
4008.996338,6104.005371,6213.776367,1000.000000
5448.820312,4812.103027,975.754456,1000.000000
3491.951660,4329.251465,5250.999512,1000.000000
3730.565674,5130.843750,3375.141846,1000.000000
1401.956909,4635.562500,4163.492676,1000.000000
7742.127930,3288.001465,4244.608398,1000.000000
2147.730225,6226.553711,2708.141846,1000.000000
4925.372070,1758.577881,8040.875488,1000.000000
6456.639160,1423.222900,5129.675293,1000.000000
3558.715820,5897.199707,4605.267578,1000.000000
6120.481445,4828.821777,4697.471191,1000.000000
5091.364258,3474.188477,2222.021973,1000.000000
3805.410400,5832.604004,5205.891113,1000.000000
8044.302734,5461.770996,3674.949707,1000.000000
4801.171387,4946.149902,4254.742676,1000.000000
4310.965820,6968.481445,2134.145264,1000.000000
7116.150391,6376.638184,4208.274902,1000.000000
3361.964844,4198.053223,3104.664795,1000.000000
3092.614258,4246.983887,3897.046387,1000.000000
7708.034668,4976.143555,4918.546387,1000.000000
137.891251,8133.812988,7047.293457,1000.000000
3728.388184,1177.359253,2058.532227,1000.000000
9821.289062,5242.606934,3130.759033,1000.000000
6041.916016,6429.768555,6495.758301,1000.000000
3654.414795,6669.164062,4240.484375,1000.000000
3247.289795,6705.072266,5191.610840,1000.000000
6301.259766,1783.727661,6756.598633,1000.000000
5853.863281,3757.305420,4205.062012,1000.000000
3013.268066,5623.351562,4563.254883,1000.000000
4071.268799,4957.379395,6130.858398,1000.000000
1330.465088,8322.559570,4427.418945,1000.000000
3416.273682,1889.133667,8662.297852,1000.000000
4834.021973,3936.157959,5725.943848,1000.000000
4698.260742,3583.543457,8424.915039,1000.000000
3080.212646,5710.474609,3680.353516,1000.000000
6536.888672,7616.925293,1063.193115,1000.000000
5896.788574,2394.003662,7124.963379,1000.000000
4442.657227,2667.298584,4018.978027,1000.000000
4108.313965,6772.011230,3625.116455,1000.000000
6699.562012,6491.173828,2940.186279,1000.000000
2909.138428,647.156189,3479.642822,1000.000000
6609.799805,6709.895020,7327.367676,1000.000000
3481.076660,3269.725342,5601.087891,1000.000000
6589.048340,3839.451904,4137.865234,1000.000000
4172.474121,6533.211426,2534.974609,1000.000000
7201.666992,3939.643799,4082.279053,1000.000000
4597.951172,2640.000732,2254.321777,1000.000000
7249.470215,7229.453613,3583.169678,1000.000000
5528.361816,6039.281250,4046.826660,1000.000000
3379.588623,4338.996582,7687.770020,1000.000000
8216.308594,6813.111816,9230.461914,1000.000000
5275.866699,3357.661621,5016.828613,1000.000000
2054.073486,3686.497803,3602.376709,1000.000000
7814.102539,9428.742188,8075.998535,1000.000000
5940.185547,4250.281250,5740.271484,1000.000000
7895.376465,1741.559082,7197.229980,1000.000000
3051.723145,4592.202148,4910.769043,1000.000000
6467.970215,7403.170410,3570.041504,1000.000000
6791.359863,4731.639648,5002.249023,1000.000000
6057.416504,3311.940430,5314.997559,1000.000000
6853.071289,4149.155762,3384.089355,1000.000000
4288.496582,3765.663818,3956.012695,1000.000000
5157.640137,7207.645508,6627.153320,1000.000000
2070.332520,2903.498779,4741.161621,1000.000000
6625.148438,5348.731934,5096.410645,1000.000000
712.130188,2422.366699,2353.459717,1000.000000
4627.908691,5336.780762,6283.943848,1000.000000
5810.701172,7413.174805,3133.288574,1000.000000
5718.657227,7277.966797,8367.210938,1000.000000
6803.865723,2507.995850,4502.513184,1000.000000
7834.916016,5182.780762,2777.161621,1000.000000
5740.961426,5354.139648,6072.617188,1000.000000
6339.328125,4369.049316,5148.048340,1000.000000
5591.742188,3913.583008,8882.844727,1000.000000
2475.145264,3202.433105,8731.419922,1000.000000
2403.628418,5467.211914,2911.176025,1000.000000
2973.703369,4164.915039,8964.798828,1000.000000
4448.392578,1625.488892,961.535217,1000.000000
2202.287842,2492.089600,4643.770508,1000.000000
3760.693359,3068.109863,6500.945801,1000.000000
3074.954590,9270.763672,8374.205078,1000.000000
4788.300293,5666.610840,6442.508789,1000.000000
4283.645508,1614.216431,4809.490234,1000.000000
1214.361572,9532.256836,112.736954,1000.000000
3660.085449,5220.541016,3489.309082,1000.000000
3696.327148,2780.035156,8457.734375,1000.000000
2962.357422,3138.489502,6617.229004,1000.000000
5123.278809,2006.325928,5304.575195,1000.000000
