X,Y,Z,M
4555.474121,1804.474731,3555.160400,1000.000000
2905.182861,6768.948730,2674.705078,1000.000000
6596.356934,2716.306396,2737.950928,1000.000000
1309.972778,3506.715332,4290.522461,1000.000000
4751.859863,3156.470703,5557.085449,1000.000000
4335.079590,5963.505371,3586.212158,1000.000000
5585.091309,4351.774902,5725.275879,1000.000000
3262.858154,4338.577148,4357.252441,1000.000000
4020.265869,5529.541992,3318.797363,1000.000000
3531.972412,3809.850586,4512.772461,1000.000000
7282.247070,2370.275146,6415.071289,1000.000000
2286.809326,4703.573242,4693.668457,1000.000000
395.699982,4488.657227,6125.369141,1000.000000
7075.241211,9427.103516,7934.968750,1000.000000
5321.178223,5452.437500,4604.286133,1000.000000
4637.995117,6010.755859,4784.050781,1000.000000
8727.862305,145.897522,3400.613525,1000.000000
5347.686035,6208.240723,7394.991699,1000.000000
4911.095215,6653.531250,3668.401367,1000.000000
6345.098633,3531.069580,3519.508545,1000.000000
5823.721191,5151.864746,2219.185547,1000.000000
3405.918213,575.955261,4851.814941,1000.000000
2509.723145,4364.750000,2899.757568,1000.000000
4205.523438,6131.770020,3729.841553,1000.000000
45.131344,2078.055420,2546.479736,1000.000000
4335.376465,5952.725098,3849.101807,1000.000000
4688.578613,5813.501465,4231.918457,1000.000000
1363.116333,9286.004883,3835.674316,1000.000000
4629.438477,2617.194092,5740.355469,1000.000000
6886.979004,4399.202637,5819.143555,1000.000000
4446.666992,4508.593750,3319.469971,1000.000000
5794.987305,6716.613281,2385.633789,1000.000000
6006.877441,5148.298828,2340.965820,1000.000000
5132.197266,3612.995850,5518.080566,1000.000000
4027.169922,4584.041992,6147.546875,1000.000000
3652.268066,5096.136719,4665.135254,1000.000000
2289.756836,6772.981934,2613.050293,1000.000000
5251.122559,4699.837891,6539.688965,1000.000000
9539.187500,9157.138672,7639.209473,1000.000000
9609.786133,4730.906738,6411.437500,1000.000000
7127.866211,9489.415039,6426.102051,1000.000000
6255.407227,5857.179688,4916.467773,1000.000000
1578.899414,1324.911499,6179.955566,1000.000000
3892.064453,3743.813232,2921.322266,1000.000000
5250.361328,3616.039307,6827.225586,1000.000000
9627.892578,5203.061523,6088.318359,1000.000000
4837.969727,5737.773438,5428.684570,1000.000000
3477.595703,6546.723145,1931.633789,1000.000000
2411.786133,3574.521484,4017.733154,1000.000000
7535.169434,2287.363770,7236.541992,1000.000000
4437.828125,2908.291992,3199.608398,1000.000000
5674.512207,8744.966797,3748.055420,1000.000000
4237.734863,4941.282227,3475.477539,1000.000000
5857.828125,3900.005371,6441.185059,1000.000000
5989.301758,5571.253906,6110.925293,1000.000000
3491.703613,4706.457520,6590.820312,1000.000000
5313.568359,5258.359375,3819.733643,1000.000000
3629.411621,6106.112305,3677.836182,1000.000000
5363.933594,4623.053711,4653.530273,1000.000000
6444.030273,4926.050781,3400.320068,1000.000000
3420.586182,3539.011719,628.454590,1000.000000
3608.753174,6545.595703,4438.526367,1000.000000
6478.279297,4290.441895,3187.937500,1000.000000
3431.500488,3527.130615,1783.645142,1000.000000
2970.117432,8434.373047,8394.058594,1000.000000
8259.249023,8234.594727,6568.819336,1000.000000
4852.240723,2019.681763,4390.768066,1000.000000
6332.866211,6255.533691,4236.238281,1000.000000
4284.049316,5996.742676,4432.878906,1000.000000
2412.229004,4861.986816,7169.753906,1000.000000
4593.536133,3385.770020,60.949253,1000.000000
5616.962891,5571.174805,4441.345703,1000.000000
4325.773438,5320.770996,5112.681152,1000.000000
4395.189453,5997.834473,4805.073730,1000.000000
1942.890137,3761.404541,6368.702637,1000.000000
5278.331543,4977.554688,2964.121094,1000.000000
4671.990234,6067.074219,5070.969727,1000.000000
2979.400635,7623.221680,9615.015625,1000.000000
5515.096191,4576.035156,4963.956055,1000.000000
125.092590,8603.476562,7494.716309,1000.000000
4304.482910,2615.736572,725.705261,1000.000000
5207.057129,3398.028809,3380.917969,1000.000000
3401.276367,6183.549805,8252.010742,1000.000000
7209.429199,948.983154,2634.094971,1000.000000
3989.460449,5090.215820,4528.855469,1000.000000
5982.818848,6317.038086,6604.306641,1000.000000
6127.577148,7447.519531,4486.701660,1000.000000
1973.575806,5794.528809,6982.264160,1000.000000
5231.059570,7544.599121,7465.398438,1000.000000
4331.437988,6110.455566,3562.700195,1000.000000
4220.423828,5987.808594,4777.074707,1000.000000
3951.439209,4786.058594,6744.378906,1000.000000
1407.037231,3283.416504,2207.042969,1000.000000
4280.908203,5719.035156,3905.250977,1000.000000
4241.498047,4200.799316,4758.077637,1000.000000
1758.255371,6661.310059,7844.723145,1000.000000
5721.046387,6630.441406,4091.190674,1000.000000
7191.524902,8932.576172,4643.557617,1000.000000
4394.517578,1170.122925,3258.125488,1000.000000
783.541321,5282.409668,6613.857910,1000.000000
6193.486816,5808.471191,8531.578125,1000.000000
4886.586426,3489.652588,5651.340820,1000.000000
5802.452148,2374.750732,4936.094727,1000.000000
8336.741211,6811.495117,5911.000977,1000.000000
3777.775146,3334.253418,5000.708008,1000.000000
6661.861816,7731.676758,4308.965820,1000.000000
3461.048340,4185.917480,3519.731445,1000.000000
294.698944,2559.212158,733.440186,1000.000000
5768.639160,1858.795532,8680.730469,1000.000000
5642.033691,3071.294922,3151.823730,1000.000000
5796.778320,7229.479004,4760.055664,1000.000000
5056.878906,6388.910156,5324.014648,1000.000000
5758.397949,5151.294922,4169.254395,1000.000000
6370.442871,5416.178711,3707.683838,1000.000000
5887.639160,2434.128662,5755.903809,1000.000000
5824.187012,8859.041016,2977.266357,1000.000000
6321.652832,7792.821289,9080.386719,1000.000000
1759.120605,5993.852539,5380.589355,1000.000000
5908.075684,4575.619141,3398.550537,1000.000000
4981.231934,4530.778809,4700.285156,1000.000000
3842.656738,6047.877441,4449.595703,1000.000000
6298.853027,4573.561035,2660.956055,1000.000000
1890.873779,2284.927002,6974.032227,1000.000000
4615.685547,6488.202637,3854.007324,1000.000000
9490.740234,1215.034058,2750.250488,1000.000000
3522.491943,3052.014893,7395.879395,1000.000000
3521.496826,3446.199951,5563.450195,1000.000000
5645.800781,933.657532,2718.932129,1000.000000
7405.298340,6505.122559,5101.004395,1000.000000
6527.045410,5335.847656,8946.354492,1000.000000
3200.820557,3298.120850,4077.813721,1000.000000
5935.992188,9890.343750,1193.631958,1000.000000
2829.483887,3032.433838,6265.386230,1000.000000
4297.532715,6026.525879,4300.533203,1000.000000
3091.250732,4652.596680,5060.310059,1000.000000
4101.891602,3004.594727,4468.990234,1000.000000
6632.344238,7781.160156,2487.515869,1000.000000
6888.110840,6552.981934,6843.435059,1000.000000
5178.679688,4973.123535,5577.835449,1000.000000
8425.282227,5830.316406,5800.128906,1000.000000
4145.341309,3017.117432,4634.276855,1000.000000
7376.198242,5748.275879,8786.445312,1000.000000
3178.460938,6215.133789,1043.827881,1000.000000
8229.453125,1986.468384,2105.102295,1000.000000
639.279724,2301.954590,7161.088867,1000.000000
6449.186035,2107.850830,5759.902344,1000.000000
5399.671387,4292.377930,5532.628906,1000.000000
4234.130371,5349.706055,6172.926270,1000.000000
5790.523438,5636.788086,6190.352539,1000.000000
5614.215332,4487.708496,2664.916504,1000.000000
2254.270996,9849.724609,3785.913818,1000.000000
6189.477539,7378.280762,5635.295898,1000.000000
4763.459961,5765.182129,4030.674316,1000.000000
6722.221191,4771.013184,5935.032227,1000.000000
4166.878906,6461.241211,3721.496338,1000.000000
7622.025879,6728.291504,6987.730469,1000.000000
2069.203613,1321.321411,3357.182129,1000.000000
4657.108398,6330.199219,2154.246338,1000.000000
1961.523560,6550.859863,4182.974121,1000.000000
7757.320312,5546.125000,606.305725,1000.000000
6336.960938,6574.990723,5058.996582,1000.000000
5482.535645,4226.425293,2687.519531,1000.000000
6945.844727,3533.098389,6569.702148,1000.000000
3015.313477,4625.702148,4551.045898,1000.000000
1184.551147,3903.759033,4228.713867,1000.000000
6029.817383,6623.686523,5945.534180,1000.000000
4977.404297,5817.247559,7331.080078,1000.000000
8547.511719,6907.833008,2706.982666,1000.000000
5249.233887,7204.062500,2013.047119,1000.000000
4480.390625,4056.371338,3670.481689,1000.000000
5606.618652,5507.708496,5117.792480,1000.000000
1970.388184,6301.508301,5271.067871,1000.000000
5110.100586,5263.831543,5632.832031,1000.000000
5282.748047,5764.194336,6211.028320,1000.000000
6963.920898,3119.450928,6290.883789,1000.000000
7194.907715,6839.998047,4480.202637,1000.000000
6919.230469,7202.675293,6693.465332,1000.000000
9070.649414,6315.007812,7162.506836,1000.000000
5127.013672,6081.275391,4559.122559,1000.000000
6645.366699,7073.946289,6484.718262,1000.000000
3704.562256,3762.696045,2175.720947,1000.000000
9679.468750,3586.442627,7544.804688,1000.000000
5393.409668,3018.930664,4708.253418,1000.000000
4222.374512,54.063492,1016.741028,1000.000000
6232.128418,6729.686035,7513.725098,1000.000000
3434.271973,9867.740234,5834.034180,1000.000000
5004.066406,6326.296875,4082.019043,1000.000000
5484.855957,4464.010254,5572.735352,1000.000000
7838.318359,1081.275024,4360.104492,1000.000000
3651.302490,5095.648438,4573.056152,1000.000000
4464.914062,6003.446289,999.421387,1000.000000
7991.295410,7179.748047,6081.186035,1000.000000
7033.874512,3651.065918,6891.625000,1000.000000
719.554993,4303.445312,4946.538574,1000.000000
3395.753906,5622.667969,2924.264893,1000.000000
3208.873291,5909.185547,6030.789062,1000.000000
4346.023926,3564.470703,5642.553711,1000.000000
4155.338867,3818.206299,4775.971680,1000.000000
7187.335938,5515.278320,5820.539062,1000.000000
4867.251465,7606.228027,6238.983398,1000.000000
4823.867188,1370.341675,6168.904785,1000.000000
6856.973633,6029.768066,3233.395508,1000.000000
4246.095703,6039.418457,4142.799805,1000.000000
3312.242432,2196.691162,4893.870605,1000.000000
6305.386719,5550.234863,7259.315918,1000.000000
4773.540527,3933.281250,5399.022949,1000.000000
5471.097168,3862.314453,3547.178223,1000.000000
6534.488281,4496.791992,383.106537,1000.000000
8642.349609,7180.845215,9186.009766,1000.000000
4704.723145,4173.296387,3688.063965,1000.000000
6864.171387,2906.908447,4411.881836,1000.000000
4457.554688,3852.642578,5301.774902,1000.000000
4462.230957,2406.510986,2726.247070,1000.000000
5995.655762,3326.779297,5060.466309,1000.000000
5458.617188,5633.181641,3648.217285,1000.000000
5224.039551,6753.404297,3161.244629,1000.000000
5940.839844,6441.592285,5111.319336,1000.000000
3300.123047,4451.657227,2529.592041,1000.000000
4387.188965,4942.685059,4882.932129,1000.000000
3395.043945,6149.768066,3063.126953,1000.000000
5501.987793,6817.269043,4133.879395,1000.000000
3657.471924,6143.524902,6430.433594,1000.000000
5869.446289,2178.600342,5178.996094,1000.000000
7663.997559,3737.788086,7664.849609,1000.000000
5437.793457,2382.380371,6991.664551,1000.000000
5317.594238,3972.187500,5229.151855,1000.000000
6224.166016,9155.792969,6665.356934,1000.000000
4827.726074,4526.289551,9734.871094,1000.000000
4318.094727,6235.601074,2715.063965,1000.000000
4718.628906,5714.544922,8952.873047,1000.000000
5803.123047,4538.149902,5587.067871,1000.000000
5331.531738,6120.508301,4447.964844,1000.000000
3550.214355,1475.783691,5475.249512,1000.000000
3562.597656,7194.658203,7198.618164,1000.000000
4759.491699,4028.567871,3738.999512,1000.000000
6220.977051,5885.367188,5593.465820,1000.000000
2532.149902,6905.945312,4766.816895,1000.000000
7624.530762,5770.933594,8852.853516,1000.000000
4044.227539,1744.151001,4644.977051,1000.000000
5411.258789,2889.972412,5776.121582,1000.000000
8718.665039,2811.592285,4658.325195,1000.000000
6429.453613,3961.099609,5395.363770,1000.000000
3221.617920,1632.279419,3423.712891,1000.000000
6002.391602,3069.114746,4664.573730,1000.000000
4880.196289,4996.846680,3732.309326,1000.000000
5683.252441,5113.473145,3235.030029,1000.000000
4449.139648,3692.336914,4631.935547,1000.000000
4538.086426,3616.790039,3566.270752,1000.000000
5229.636230,4993.900879,4831.777832,1000.000000
4223.357910,6834.905762,5530.896973,1000.000000
3908.866455,6264.442871,4754.580078,1000.000000
4688.337891,7154.085938,6300.132324,1000.000000
4197.898926,6931.563965,5384.309082,1000.000000
2909.979004,5001.275391,4360.456543,1000.000000
4776.193848,6611.540039,4452.525879,1000.000000
6490.048340,1827.058838,7238.430664,1000.000000
5065.213867,2362.810547,3457.620605,1000.000000
4328.895508,6544.399414,3216.602295,1000.000000
3921.121338,6071.489258,3138.281006,1000.000000
3918.074707,5578.176758,3870.278076,1000.000000
3760.851562,6539.983887,3290.473877,1000.000000
6756.745605,1494.828613,7131.500977,1000.000000
5677.185547,5997.392578,6147.326660,1000.000000
4460.847168,5172.693848,5356.470703,1000.000000
8752.317383,4194.525391,4153.278320,1000.000000
5805.463379,4659.480469,9857.813477,1000.000000
3843.667480,5158.601074,4564.016113,1000.000000
3892.936523,6521.227539,2958.346436,1000.000000
3292.425049,5909.437012,4818.246094,1000.000000
4525.029297,2975.926025,3380.824463,1000.000000
4504.172363,9161.277344,3480.852051,1000.000000
3027.130371,2931.159912,4292.640137,1000.000000
3191.709229,3942.260742,2864.469727,1000.000000
2103.981934,6034.757812,3474.065674,1000.000000
7638.456543,5073.396973,2909.964355,1000.000000
4567.688477,5857.045410,5680.146973,1000.000000
4095.171875,2760.510254,2269.859863,1000.000000
4832.900391,7773.202637,1847.802612,1000.000000
3634.724854,6936.058594,4234.324219,1000.000000
4990.130859,7388.313965,5472.461914,1000.000000
5138.315918,7784.928223,3807.697754,1000.000000
6229.953125,9655.785156,6031.692383,1000.000000
4737.820312,2587.227539,6803.036621,1000.000000
2365.834717,7481.001953,7150.104980,1000.000000
5014.547363,5703.462402,4319.809570,1000.000000
4538.977051,4866.349609,3607.666504,1000.000000
7880.840820,3399.552002,5834.348633,1000.000000
5230.095215,5434.461426,4844.712891,1000.000000
4146.611328,1708.839966,6830.876465,1000.000000
7051.700195,3342.549805,5270.534180,1000.000000
4802.572266,9484.515625,4066.217529,1000.000000
5582.545410,6395.000000,4605.085449,1000.000000
7694.451172,5719.808594,5261.230957,1000.000000
3321.781738,3938.392822,4782.671387,1000.000000
7125.205078,5937.408691,6550.056641,1000.000000
6306.517578,5257.494141,5078.122070,1000.000000
5444.196289,3534.609863,2654.089844,1000.000000
4572.968750,3447.301270,5064.618652,1000.000000
2039.938965,4147.514648,2818.862549,1000.000000
2748.876221,5177.715820,2952.050293,1000.000000
4065.353760,2779.654541,3459.001709,1000.000000
3692.655518,3379.430420,4135.442383,1000.000000
7487.065430,2758.005127,8741.784180,1000.000000
4015.239502,4436.870117,6192.288574,1000.000000
8991.244141,7989.856445,5931.883301,1000.000000
1211.047729,3799.588867,2560.658936,1000.000000
6774.307129,3477.599609,3123.501465,1000.000000
4300.490234,6777.461426,1083.517090,1000.000000
4253.355469,6478.932617,4880.131348,1000.000000
4157.996582,2385.885254,3927.746582,1000.000000
4353.303223,4773.841797,4982.032227,1000.000000
5297.028320,5254.603027,3725.414307,1000.000000
2666.862061,861.762268,3400.550781,1000.000000
3017.465332,9542.949219,3616.231201,1000.000000
4130.464355,6326.101074,5247.865234,1000.000000
4164.180664,6229.251465,6180.742188,1000.000000
3096.440186,3983.971436,2627.438477,1000.000000
4255.235840,3710.807617,5862.390625,1000.000000
633.121216,8489.258789,8824.180664,1000.000000
5851.775879,3815.426514,1646.540283,1000.000000
2969.997559,5572.413574,4960.516602,1000.000000
5679.929688,5438.506836,4813.363281,1000.000000
5945.865723,7379.756348,5225.789062,1000.000000
6180.641602,644.740112,2031.359375,1000.000000
4301.980957,4821.572266,6984.384766,1000.000000
1870.953003,6777.557617,7942.082031,1000.000000
5051.760254,4193.235840,2803.278564,1000.000000
6485.898438,4009.107910,3134.394775,1000.000000
6424.747070,7352.508789,2377.845215,1000.000000
4832.368164,3605.054932,5365.829102,1000.000000
4451.586914,3724.190430,2348.348389,1000.000000
7117.939453,4084.730713,2538.270508,1000.000000
5273.122070,7297.891113,8173.771973,1000.000000
4558.889160,4024.884033,5634.688965,1000.000000
6282.424805,5135.005371,5611.903320,1000.000000
5289.177734,3567.378906,7478.073242,1000.000000
6562.117676,4587.104492,4588.355469,1000.000000
2424.730713,8059.028809,5138.293945,1000.000000
3781.000244,5068.873535,2608.640381,1000.000000
3363.581543,1951.021729,6572.090332,1000.000000
3922.489990,6300.885742,3692.816895,1000.000000
4045.616211,7935.184082,3235.108398,1000.000000
4892.462891,4182.133789,1314.902954,1000.000000
2999.786865,4358.771484,4157.869629,1000.000000
5599.520508,1538.896729,5946.406738,1000.000000
4584.037598,3545.271973,4581.548828,1000.000000
4532.717773,4334.360352,425.310608,1000.000000
3444.499268,6356.331055,8937.609375,1000.000000
4780.783203,4823.543457,1227.338867,1000.000000
7474.668945,3210.301025,7303.418457,1000.000000
3954.844971,4610.698242,2476.071045,1000.000000
4864.747559,1796.449341,7901.085449,1000.000000
4557.968750,7007.552246,9330.569336,1000.000000
6491.771973,6501.827148,6150.612793,1000.000000
3856.514160,4468.690918,2820.440430,1000.000000
2334.797852,4370.876953,7170.972168,1000.000000
3400.755615,5097.827637,8034.948242,1000.000000
4604.972656,4866.422363,3176.354004,1000.000000
3287.795166,4619.373047,5395.046875,1000.000000
1038.483765,7362.235840,4495.595703,1000.000000
7424.856934,6959.587402,4365.514648,1000.000000
5694.034668,3864.471924,5830.347168,1000.000000
1230.344727,1248.820312,4680.107910,1000.000000
3970.105469,8521.785156,5000.395020,1000.000000
5496.715332,9181.238281,2867.666504,1000.000000
1692.883423,5583.859375,460.888184,1000.000000
4286.717773,5097.236328,4507.373047,1000.000000
8367.195312,5924.104492,6343.393555,1000.000000
3179.091553,8896.755859,4377.750977,1000.000000
4859.479492,3586.614258,4532.284668,1000.000000
