X,Y,Z,M
4008.116699,5675.389160,6289.436523,1000.000000
8257.401367,2419.169678,399.114960,1000.000000
7202.085449,3623.016846,5403.945312,1000.000000
5153.202148,6659.399902,4234.660156,1000.000000
9642.710938,1139.003174,7587.673340,1000.000000
5296.604004,5715.612305,4780.312012,1000.000000
6962.622070,3532.702148,6483.585449,1000.000000
5664.955078,4817.681641,5026.466309,1000.000000
6139.422852,6092.331055,6604.321289,1000.000000
5090.300293,3636.392578,6205.442871,1000.000000
6637.245117,3591.525391,5399.844727,1000.000000
5669.216309,7758.275879,6476.349609,1000.000000
7586.729492,5173.915527,4970.281738,1000.000000
765.760925,3345.504150,407.587891,1000.000000
6796.658203,4876.032227,6352.756348,1000.000000
8743.516602,6117.527344,9135.831055,1000.000000
2694.266846,8602.084961,7625.311523,1000.000000
4881.550293,5469.125977,4994.725586,1000.000000
1861.325562,3174.489258,5957.593750,1000.000000
3245.821045,5948.732910,5303.319336,1000.000000
9461.776367,3190.665527,4131.134277,1000.000000
7577.431152,1609.716797,2911.857178,1000.000000
1766.343018,7501.850098,8030.740723,1000.000000
4551.509277,6294.552734,4519.135742,1000.000000
7864.682617,4450.146973,2995.605957,1000.000000
7207.628906,5999.464844,4217.314453,1000.000000
6687.622070,5716.305664,747.000793,1000.000000
2912.610352,8193.734375,4037.129395,1000.000000
4140.120605,5765.287598,4504.037109,1000.000000
7960.126953,2966.082275,5372.776367,1000.000000
3260.205566,4135.662598,3432.483154,1000.000000
3065.866455,3431.427246,6720.443359,1000.000000
8186.176758,5747.916504,4524.543945,1000.000000
5667.521973,6584.219238,3269.681152,1000.000000
6224.544434,4657.075195,1465.671021,1000.000000
3896.304932,5210.399902,4701.110840,1000.000000
6795.274902,3211.881348,5578.104004,1000.000000
5141.229492,5325.719727,4616.373535,1000.000000
5035.144043,6057.277344,5439.109375,1000.000000
9323.834961,6825.629395,8981.156250,1000.000000
9675.023438,5784.085449,2907.364502,1000.000000
5027.663086,2995.744385,2252.616943,1000.000000
9320.010742,8441.057617,2732.512939,1000.000000
3729.458496,5331.540039,8947.727539,1000.000000
5635.070801,7035.786133,5624.437012,1000.000000
885.478699,490.009888,7880.539551,1000.000000
8847.022461,5232.951660,6633.964355,1000.000000
7614.366211,4080.400146,4750.215332,1000.000000
4775.677246,3471.464600,3797.706787,1000.000000
3137.303711,602.307007,356.555206,1000.000000
8043.270996,5619.336914,3732.685303,1000.000000
1808.210693,1919.348022,377.105316,1000.000000
4089.935059,2478.047852,4739.003906,1000.000000
9206.683594,724.588745,401.881348,1000.000000
5890.323242,5544.805664,5298.964355,1000.000000
5972.912109,2529.238525,7429.166504,1000.000000
3200.543945,4158.487305,4832.866699,1000.000000
7757.437012,4504.023438,4015.889893,1000.000000
4210.338379,5525.458984,3473.510010,1000.000000
4519.599121,6016.562988,1192.957275,1000.000000
7119.632324,4937.152832,4542.022949,1000.000000
7141.931152,4008.685303,4979.163574,1000.000000
5402.934570,5538.668945,4149.282227,1000.000000
7750.432129,6410.520996,3789.837891,1000.000000
3749.975830,2088.563965,5078.277832,1000.000000
3504.747559,421.894501,5559.209961,1000.000000
5780.444336,5670.687988,4942.444336,1000.000000
6021.551270,3699.995850,3389.359863,1000.000000
3544.487305,9005.042969,3003.986084,1000.000000
7131.138184,3582.077637,3482.552979,1000.000000
6324.541992,5629.947754,5219.061523,1000.000000
7854.636719,8258.292969,1238.139160,1000.000000
5952.674805,6027.750000,5928.437012,1000.000000
9318.394531,5455.672363,1414.901855,1000.000000
4320.294922,5367.404297,3761.420654,1000.000000
6797.997559,7353.853027,3683.820312,1000.000000
5871.717285,6327.363281,5424.989258,1000.000000
6382.733887,6170.300293,4486.498047,1000.000000
798.972473,5874.212402,3916.517090,1000.000000
9550.875977,7308.218750,4819.524902,1000.000000
1416.669312,4207.185547,2403.463867,1000.000000
4449.323242,5755.168457,3374.957764,1000.000000
5189.400879,6625.092773,2718.426758,1000.000000
5551.522461,4816.009277,6513.981934,1000.000000
4425.023926,4254.020996,3490.010254,1000.000000
5726.041992,3620.688721,4388.345703,1000.000000
7338.350586,4253.969727,4552.266113,1000.000000
5299.193359,5114.752930,5847.621582,1000.000000
320.453613,4592.104492,6611.531250,1000.000000
6113.697266,6466.179199,6164.142090,1000.000000
3860.831787,6555.336426,5371.577148,1000.000000
8351.469727,6978.434082,5249.956055,1000.000000
7937.129883,6766.789551,6580.399414,1000.000000
6161.083496,5078.651855,4777.243652,1000.000000
5143.834961,5166.018066,5854.244141,1000.000000
7582.865723,5851.927246,6400.489258,1000.000000
7303.624512,2061.675049,4349.129883,1000.000000
3519.486572,5708.356934,3997.258057,1000.000000
5844.291016,4610.030762,5140.802246,1000.000000
3265.430176,1382.567261,5715.716797,1000.000000
4271.405762,6008.382812,6826.190430,1000.000000
4936.012695,5496.985352,4784.742188,1000.000000
3982.492432,97.621475,3807.237549,1000.000000
5882.798340,6712.384277,4448.974609,1000.000000
7311.918457,5522.965820,4667.188965,1000.000000
8496.516602,1671.420532,9120.839844,1000.000000
2403.793213,5582.689941,4397.024414,1000.000000
5788.812500,5172.996094,2187.602783,1000.000000
4402.264648,5433.989746,4031.843506,1000.000000
7206.356445,6734.299316,1037.343506,1000.000000
3390.385254,5823.880859,5002.683105,1000.000000
4977.633301,5904.680664,4497.093750,1000.000000
4013.596924,4544.245605,108.466454,1000.000000
4482.802246,5175.222168,3917.948242,1000.000000
2956.746338,7533.605469,3083.504395,1000.000000
3359.558594,2310.787842,4502.205566,1000.000000
8515.395508,1264.024780,8915.290039,1000.000000
1503.731812,2556.823486,6000.598145,1000.000000
5874.441895,7324.375488,7001.427734,1000.000000
6098.194336,3708.581543,2998.333252,1000.000000
6337.552734,4857.940430,4518.098145,1000.000000
5043.627441,6372.846191,3196.681396,1000.000000
5400.784180,5966.990723,3224.306396,1000.000000
5126.778809,9194.783203,7215.349609,1000.000000
4687.388672,4998.257812,5057.286133,1000.000000
4417.905762,4229.295410,5687.700684,1000.000000
6611.250977,4743.180664,5472.032227,1000.000000
5800.655273,5523.399414,4233.377930,1000.000000
7213.462402,4119.333008,5808.229492,1000.000000
2165.718506,7376.735352,2425.786621,1000.000000
5661.810547,6429.908691,3045.497559,1000.000000
5639.050781,3459.614746,3211.299316,1000.000000
6056.979004,6252.578613,4055.108887,1000.000000
5497.034180,4869.699219,3277.610352,1000.000000
5411.570312,4983.933594,3565.575928,1000.000000
4214.274902,4315.210449,4318.295898,1000.000000
5373.591797,4967.748535,4573.220703,1000.000000
3315.224365,2073.457520,7156.922363,1000.000000
5692.938477,5778.803223,746.742798,1000.000000
5228.607910,5976.371094,5233.433105,1000.000000
4448.083496,5002.818848,4962.406250,1000.000000
1230.341553,3243.447021,476.766449,1000.000000
715.971313,7848.883789,3927.142334,1000.000000
5809.739258,5209.970215,6788.265625,1000.000000
6622.371582,3516.247803,6770.296387,1000.000000
5447.661133,3763.459229,5161.386719,1000.000000
4350.207031,6523.096191,3174.868408,1000.000000
6409.402344,4456.877441,4515.453613,1000.000000
3640.488281,5652.336426,4385.429199,1000.000000
6796.795898,6395.726074,3209.605469,1000.000000
4173.345215,3234.918945,4189.870605,1000.000000
8770.151367,6555.443359,3590.534424,1000.000000
6495.344727,6299.792969,7022.754883,1000.000000
5010.745117,6438.861816,4884.419434,1000.000000
5310.591797,5441.658691,5676.474121,1000.000000
4854.361816,6177.822754,8891.694336,1000.000000
5514.339355,5991.842285,3494.749023,1000.000000
9900.977539,9721.762695,5325.050293,1000.000000
3074.272949,9880.775391,5819.425293,1000.000000
7129.652832,7017.569336,6511.221191,1000.000000
3834.111328,4635.669434,4353.794434,1000.000000
6597.463867,5928.922852,8682.608398,1000.000000
9296.552734,5513.566895,5934.704102,1000.000000
8667.649414,1842.009766,3549.394531,1000.000000
4818.854492,4740.845703,2880.530029,1000.000000
8898.903320,4021.028076,7318.378418,1000.000000
2739.320801,6337.005371,7040.443848,1000.000000
3984.156738,4932.954590,5638.604004,1000.000000
4843.743652,5702.648438,5033.877930,1000.000000
4528.795410,7208.682129,9190.941406,1000.000000
4206.254883,4458.283203,9263.293945,1000.000000
7715.212402,5850.041504,5863.819824,1000.000000
4149.599609,5030.804688,5950.142090,1000.000000
6711.320801,7943.862793,7249.464355,1000.000000
6267.207031,3588.903320,5916.472656,1000.000000
4638.967285,6565.498535,7222.681641,1000.000000
6697.748535,2072.468750,4649.070312,1000.000000
5305.787109,8656.305664,5586.319824,1000.000000
7197.790527,3785.248291,8359.293945,1000.000000
4298.153320,6536.612793,6020.124512,1000.000000
7519.133789,2462.232178,1071.898071,1000.000000
6562.181152,5930.524414,7141.770020,1000.000000
6319.803711,4858.522949,4706.956055,1000.000000
2286.301514,6073.786133,6515.859863,1000.000000
3923.938477,5441.988770,4505.273438,1000.000000
394.735168,3703.727539,3325.508789,1000.000000
6056.675781,3694.342041,8302.125000,1000.000000
4455.256836,4862.688965,5533.284180,1000.000000
4585.382812,4622.746582,2681.539551,1000.000000
4589.938965,5532.204102,3716.525391,1000.000000
5320.478027,3825.219238,6829.185059,1000.000000
4157.000000,3746.146240,6688.320312,1000.000000
5051.020020,1978.944946,6207.106934,1000.000000
2410.247070,6660.281250,4891.984375,1000.000000
6825.354004,2635.878174,6234.944824,1000.000000
1376.615601,7739.854492,2166.555908,1000.000000
4868.701660,7833.484375,8146.085938,1000.000000
6570.841797,4360.024902,6175.364746,1000.000000
6083.651367,5851.635742,6640.107422,1000.000000
4489.132812,4458.205566,5972.918457,1000.000000
4885.073242,393.591492,8714.330078,1000.000000
4840.978027,3969.497559,5343.663086,1000.000000
7424.250488,6155.892090,5363.917969,1000.000000
4312.006348,2776.937500,8344.168945,1000.000000
6147.931152,7891.433105,5366.041504,1000.000000
2935.934326,3764.701660,4376.606934,1000.000000
4839.266602,6120.861816,1540.964722,1000.000000
9095.771484,6035.175781,8599.778320,1000.000000
5961.336426,3871.940430,3950.540283,1000.000000
6944.978027,3167.043701,7864.556152,1000.000000
3745.009277,4646.384277,6059.280762,1000.000000
5494.298340,5761.187988,5401.675781,1000.000000
5337.732422,7228.116699,4262.071289,1000.000000
6605.520508,5546.643555,4234.166016,1000.000000
6424.242676,4696.553223,5039.096680,1000.000000
3528.542969,7995.538574,4774.934570,1000.000000
3660.857178,4947.333008,4340.333496,1000.000000
6168.935547,2234.916748,5106.676270,1000.000000
5262.778320,4127.018555,5634.503418,1000.000000
7141.494629,2897.122314,2508.360107,1000.000000
3573.426758,9732.407227,4591.517090,1000.000000
5131.621582,3675.109375,2856.241943,1000.000000
3047.344238,4323.623047,8263.360352,1000.000000
5428.193848,5329.968750,7641.241699,1000.000000
5715.180664,4716.895996,3053.257568,1000.000000
7685.689941,4180.325684,2701.256104,1000.000000
7997.398926,4152.442871,5577.455078,1000.000000
2963.450928,4520.540527,4577.691895,1000.000000
9321.351562,1850.333618,330.977356,1000.000000
4773.887207,4052.324463,5099.449219,1000.000000
5356.865234,4992.122559,4186.689941,1000.000000
9917.111328,823.996765,8885.711914,1000.000000
5352.158691,4990.250000,5753.693848,1000.000000
4825.748047,6757.383789,5648.083008,1000.000000
2998.298340,8205.662109,5931.267090,1000.000000
5543.715820,5619.723633,7444.395508,1000.000000
6991.829590,3569.898438,2993.448242,1000.000000
7551.816895,5649.614746,7034.060547,1000.000000
3834.634766,4567.994141,4171.755859,1000.000000
1778.579102,4990.625977,5080.556641,1000.000000
4610.506348,5111.052246,4585.998535,1000.000000
5908.131348,6543.062012,3746.198242,1000.000000
2584.866455,4620.298340,7954.775391,1000.000000
5484.634277,3606.684570,5549.831543,1000.000000
5534.243652,5426.623047,3162.927979,1000.000000
4205.286621,5217.783691,3114.927490,1000.000000
6140.470703,5250.612305,7419.907715,1000.000000
6022.072266,4335.020020,4093.670410,1000.000000
6138.261719,7190.085938,7364.435547,1000.000000
5782.680176,4161.791992,3751.751709,1000.000000
6726.504883,5503.090820,4362.703125,1000.000000
6612.620605,6201.951660,4834.809570,1000.000000
4420.063477,9500.956055,9609.530273,1000.000000
3943.644531,5285.457031,3159.784424,1000.000000
1073.522095,8823.244141,6056.524414,1000.000000
5353.576660,9229.024414,2683.915039,1000.000000
5311.697266,4489.022949,5383.562988,1000.000000
7656.583008,8181.373535,4655.613281,1000.000000
5094.769043,4676.423340,5331.967773,1000.000000
4946.818848,476.812866,8091.039062,1000.000000
3591.187500,6773.683594,5314.971680,1000.000000
7196.920898,2011.645508,8080.474121,1000.000000
9080.131836,7034.023438,2193.147217,1000.000000
1916.417480,5475.487793,6280.857422,1000.000000
7597.303711,2935.340820,3677.694092,1000.000000
4254.926270,5103.222656,5016.138672,1000.000000
8172.431152,6764.338867,6960.296387,1000.000000
5457.061035,5310.763184,6073.381348,1000.000000
4392.803223,3265.306885,2557.725098,1000.000000
4637.357910,5673.418945,4426.229004,1000.000000
6017.972656,2158.599365,3838.682129,1000.000000
1978.141846,3363.488525,4846.450684,1000.000000
4839.051758,5098.410645,4388.208496,1000.000000
7298.055176,6354.887695,4115.388672,1000.000000
5033.744141,4130.217285,4603.629883,1000.000000
7487.265625,6503.177734,6602.379395,1000.000000
5571.764648,5690.476074,4133.508301,1000.000000
2718.460449,6020.961914,6546.849609,1000.000000
6505.597168,825.566345,2229.391357,1000.000000
4427.630859,4099.886230,7069.282715,1000.000000
8873.351562,2177.044922,5600.950195,1000.000000
7485.994629,7086.170898,5305.656738,1000.000000
5669.186035,5579.583008,4255.668457,1000.000000
4862.054199,4724.127930,1806.766479,1000.000000
7913.159668,4728.822754,3495.847900,1000.000000
2608.469238,6831.302246,4947.410645,1000.000000
991.300476,7504.795898,7357.023926,1000.000000
5470.089844,4074.130127,3861.562012,1000.000000
5018.012695,4905.926758,5984.636719,1000.000000
6175.603027,5966.603027,4698.370117,1000.000000
2152.033936,6343.651367,4067.441895,1000.000000
3266.144775,4860.460938,4833.456543,1000.000000
5847.002930,3591.788086,5372.926270,1000.000000
3364.297119,3314.094238,4361.299316,1000.000000
5147.751465,5632.276855,5304.901855,1000.000000
5254.159180,6393.084961,5796.808594,1000.000000
5676.755859,6298.785645,6380.845215,1000.000000
3856.121338,5297.801270,5710.430176,1000.000000
1596.092163,3883.797363,9206.674805,1000.000000
6534.738770,4154.809570,3421.863281,1000.000000
5848.461426,7178.627441,6579.672852,1000.000000
6620.847656,1242.634644,128.410614,1000.000000
6554.743652,2720.521240,386.117249,1000.000000
7453.653320,5686.103027,2581.621338,1000.000000
6677.295898,6967.703125,8136.401855,1000.000000
4064.062988,4737.497070,5815.886230,1000.000000
4762.632324,5770.012695,1635.269531,1000.000000
5004.806641,3230.927734,5675.695312,1000.000000
5569.778809,4852.627930,4387.338379,1000.000000
6461.825195,5741.198730,5660.908203,1000.000000
5309.795898,8050.397949,276.070679,1000.000000
6293.616699,3995.575195,4091.614990,1000.000000
5802.781738,3693.192871,4469.946777,1000.000000
6239.379395,5533.329590,4877.756836,1000.000000
6565.479492,4581.586426,5021.089844,1000.000000
4455.394043,5973.168945,4978.854980,1000.000000
6994.166992,6317.897461,4603.943848,1000.000000
7022.816406,4665.685547,3975.685059,1000.000000
4855.092773,310.315125,2407.347900,1000.000000
8215.500977,4361.200684,5967.841309,1000.000000
7723.639160,5852.176758,9106.089844,1000.000000
4360.532715,6964.724121,4426.326172,1000.000000
6499.425293,4843.375000,3380.239746,1000.000000
6487.554199,3898.190186,4915.817383,1000.000000
4253.763184,5182.613281,5791.803711,1000.000000
5199.268066,7398.824707,7186.555176,1000.000000
5755.438965,6183.662109,6213.573730,1000.000000
5677.503906,4792.873047,5990.392578,1000.000000
5086.167969,4645.704102,5617.554199,1000.000000
5480.563477,9726.459961,6662.279785,1000.000000
6782.145020,2747.517090,4999.689453,1000.000000
6330.966309,3408.936279,2212.344482,1000.000000
6526.429199,5886.732910,4330.994141,1000.000000
7672.543457,7331.610840,7939.089355,1000.000000
4125.758301,6352.229980,2522.981445,1000.000000
6476.599121,5605.644043,3839.569336,1000.000000
5368.818359,6587.219238,4866.935547,1000.000000
4568.267090,4936.176758,2379.523438,1000.000000
6488.115234,6400.417480,4337.288086,1000.000000
9253.926758,1626.559082,7623.891602,1000.000000
6588.057129,5172.056152,4745.360840,1000.000000
6356.407227,6520.037598,919.695923,1000.000000
5814.962891,2871.467529,7168.848145,1000.000000
4138.594727,5679.197266,9329.433594,1000.000000
3131.367188,7290.730957,9020.784180,1000.000000
4437.879883,5145.589844,6687.357422,1000.000000
5178.588379,4836.573242,5327.088867,1000.000000
6723.327148,4306.251465,6334.882812,1000.000000
1670.614014,7183.321289,4181.052246,1000.000000
7651.388184,4758.715820,4290.127441,1000.000000
6129.316895,4277.593262,9159.947266,1000.000000
2026.100220,8722.429688,3870.822998,1000.000000
3893.402832,5666.615723,3053.949463,1000.000000
4682.438477,5633.342285,6668.071289,1000.000000
4384.388184,1312.868164,6343.108398,1000.000000
6295.018066,4468.145996,5244.660645,1000.000000
5464.289062,2430.382812,3357.408691,1000.000000
5748.610352,4230.657715,5303.885254,1000.000000
1565.270874,6084.438477,4570.338379,1000.000000
5507.065430,3005.228760,6975.103027,1000.000000
3976.465332,7850.557617,7104.109375,1000.000000
6288.269043,3151.403564,6574.005859,1000.000000
5388.394043,6239.809082,3545.708496,1000.000000
4688.183594,4058.433838,3789.020020,1000.000000
8044.770508,6399.395508,3672.294922,1000.000000
4882.294922,5046.884766,3707.548584,1000.000000
5569.263184,4535.108398,4347.001465,1000.000000
109.275261,1192.437012,1885.875610,1000.000000
6995.231445,6555.368164,9099.172852,1000.000000
6498.743652,5183.707520,4505.814941,1000.000000
4364.549805,362.333862,157.882996,1000.000000
4671.343262,4324.216797,4873.210938,1000.000000
3895.917480,6362.521973,4703.625000,1000.000000
5779.397461,6498.825684,2150.576904,1000.000000
6273.654785,5687.535645,5530.943848,1000.000000
6133.165527,4881.766602,6553.375000,1000.000000
4942.043457,9732.384766,1534.655762,1000.000000
7097.216797,5667.650391,6818.687500,1000.000000
4155.914551,5473.358887,4659.842773,1000.000000
1952.244751,6808.526855,2173.641357,1000.000000
6598.445801,1035.781860,7734.843262,1000.000000
6714.807617,3550.666260,3692.915771,1000.000000
7759.164551,952.701355,7931.897949,1000.000000
4030.012939,4749.432617,3579.741455,1000.000000
3656.696533,5473.871094,4368.462402,1000.000000
5107.914551,5761.874023,6492.721680,1000.000000
7840.519531,4577.818848,5361.235352,1000.000000
6207.888672,5205.199219,2357.386963,1000.000000
6487.316406,3998.290527,4126.543945,1000.000000
5480.594727,4948.208496,3733.001953,1000.000000
2615.193604,5491.585449,3264.509766,1000.000000
4550.329590,2757.418213,2618.377930,1000.000000
6006.276855,3098.318115,5003.562012,1000.000000
2519.529053,3310.285645,9108.907227,1000.000000
7335.220703,6865.781250,3020.486328,1000.000000
5397.455566,4357.629395,5350.039551,1000.000000
6508.125000,5678.446777,2917.420410,1000.000000
5790.828613,5630.989258,5579.794922,1000.000000
3880.187988,3552.733887,3338.257080,1000.000000
4897.161133,3340.584717,3030.963379,1000.000000
7336.956543,4686.920410,4927.627930,1000.000000
6356.482422,3355.861328,4488.604980,1000.000000
3903.350098,4691.355957,2472.095947,1000.000000
6476.909668,7985.825195,7247.737305,1000.000000
1305.813721,6166.412109,4361.036621,1000.000000
7303.704102,8248.841797,4379.854492,1000.000000
5154.334961,5167.291992,7154.941895,1000.000000
3128.914062,4984.359375,4981.581055,1000.000000
7381.849121,6540.873047,7058.382812,1000.000000
3470.278076,6445.258789,8238.330078,1000.000000
5222.306152,5217.671875,4476.778320,1000.000000
5996.160156,7201.931152,4416.944336,1000.000000
4483.471680,5767.388184,3608.788330,1000.000000
5145.892090,5480.789551,6082.199707,1000.000000
4088.757568,5132.783203,6272.978516,1000.000000
4951.760254,8934.275391,8801.431641,1000.000000
4684.941895,7306.546875,7052.060059,1000.000000
4329.375488,1970.449585,2451.255127,1000.000000
6727.268066,5918.238281,6088.142578,1000.000000
6852.042480,7044.456543,6078.825195,1000.000000
5453.872559,6897.242188,6140.477539,1000.000000
6348.113281,3138.841064,3645.873779,1000.000000
7908.454590,6013.091309,8094.937500,1000.000000
6721.166016,5834.336914,5675.156738,1000.000000
6016.665039,5143.903320,4667.758789,1000.000000
1734.105713,1038.237061,4567.108887,1000.000000
4339.017578,8504.348633,9909.765625,1000.000000
5394.432617,7986.255859,5690.807617,1000.000000
5026.245117,4952.091309,2807.571777,1000.000000
7402.525391,3941.651611,5767.011230,1000.000000
2678.985840,5639.628418,8787.806641,1000.000000
5627.041016,4491.077148,4407.160645,1000.000000
5339.161133,5056.706055,4399.157227,1000.000000
3301.595947,5014.655273,8992.053711,1000.000000
8974.919922,6900.362793,4745.135742,1000.000000
5151.791504,5842.766602,4356.407715,1000.000000
4232.356934,4726.813965,6457.778320,1000.000000
7814.471680,7930.417969,6657.557617,1000.000000
4201.181152,4820.696289,3009.114258,1000.000000
6872.459961,5502.445801,4376.855469,1000.000000
1113.264160,1111.498657,1996.950439,1000.000000
3477.000977,9312.789062,5065.785156,1000.000000
4322.970215,6748.359863,4997.003906,1000.000000
3436.676270,9497.568359,8409.081055,1000.000000
5628.388672,4405.176270,4565.719238,1000.000000
6989.416504,8306.150391,5407.675293,1000.000000
2484.809326,5479.034668,7284.156738,1000.000000
5398.839355,4549.894531,3681.501465,1000.000000
