X,Y,Z,M
6818.448242,5097.486816,5789.901855,1000.000000
3515.701172,2557.391602,6015.834961,1000.000000
5008.090820,5319.459473,3470.559570,1000.000000
4060.472168,3156.228760,5841.875000,1000.000000
4509.800293,5726.352539,1506.384399,1000.000000
8272.061523,7121.446777,4289.043945,1000.000000
4994.159668,3968.434326,4836.059570,1000.000000
7781.399414,7252.728516,3711.214355,1000.000000
4178.210449,1463.638916,4506.203613,1000.000000
4186.945312,5133.388184,5361.089355,1000.000000
2966.112549,5251.857422,4221.992676,1000.000000
2694.922119,4987.493164,6058.707520,1000.000000
6921.084961,4267.285645,5666.243164,1000.000000
8485.413086,9704.980469,8772.529297,1000.000000
4372.009766,4686.299805,2601.950439,1000.000000
5770.798828,5692.402832,4781.400879,1000.000000
1497.065430,5793.508301,3812.474365,1000.000000
9056.094727,8190.299805,4870.617188,1000.000000
4553.519043,5848.566406,4362.704590,1000.000000
4081.731445,4468.041016,5340.977051,1000.000000
4006.006104,4034.942383,4591.764160,1000.000000
1291.760620,2087.646973,168.003601,1000.000000
5326.056152,4135.537109,4989.652832,1000.000000
4293.727539,4494.727539,5388.907227,1000.000000
5400.228027,2491.558105,1500.285400,1000.000000
6041.624023,6252.229980,4577.046875,1000.000000
3037.761230,4364.071289,2740.421387,1000.000000
5476.535645,6460.182129,6665.570312,1000.000000
4589.441895,680.386658,1702.122192,1000.000000
5832.248047,7442.208984,6192.170898,1000.000000
4252.764160,4537.046387,8065.770508,1000.000000
4820.555664,4695.598633,4429.605469,1000.000000
4346.094238,5920.093262,6004.924805,1000.000000
4822.375488,4988.362793,5608.562012,1000.000000
6513.018555,5620.655762,4185.763672,1000.000000
2067.006348,4370.726074,4369.938477,1000.000000
4882.738281,7894.393066,6265.943359,1000.000000
3210.565674,5133.214844,4489.089844,1000.000000
5909.521484,2384.668213,4780.303711,1000.000000
2446.572998,4402.755859,9578.452148,1000.000000
4687.897461,5764.645996,5529.295898,1000.000000
4554.558594,6043.646973,7327.540039,1000.000000
394.017822,8986.166992,8199.066406,1000.000000
1984.656006,4491.591797,2761.178711,1000.000000
4087.654297,5327.680664,3864.160156,1000.000000
5573.248047,3818.615234,5670.379395,1000.000000
5376.139648,5557.697754,7503.282715,1000.000000
3604.399414,4065.414795,391.915344,1000.000000
1476.106201,4548.721680,4476.992188,1000.000000
4697.159180,4734.609863,4618.437500,1000.000000
9300.560547,896.129517,5580.896484,1000.000000
4709.438965,4280.631836,2347.666992,1000.000000
5183.372559,5113.948730,4390.532715,1000.000000
6057.975098,1025.969238,6004.885254,1000.000000
8568.028320,955.491821,4978.418457,1000.000000
3899.649414,3529.765625,5086.985840,1000.000000
4270.361328,4591.504883,1750.195312,1000.000000
3326.934326,5256.739746,7116.638672,1000.000000
3217.370361,5370.308105,5636.568359,1000.000000
5214.221191,4190.401367,1454.895752,1000.000000
671.592834,7111.119629,5388.566406,1000.000000
1674.968872,2635.491455,5318.868652,1000.000000
4085.866943,3426.494629,8832.541016,1000.000000
4290.759766,2081.021240,4097.280762,1000.000000
7645.958008,311.942139,2959.423340,1000.000000
1318.248779,4858.674316,1701.808960,1000.000000
7204.416016,7383.960938,7395.088379,1000.000000
5233.353516,5227.828125,4661.097656,1000.000000
1843.711182,6689.059082,2321.220459,1000.000000
3533.503418,5529.333984,2459.019287,1000.000000
4069.708740,8401.170898,5815.251465,1000.000000
1300.152100,848.825684,8802.378906,1000.000000
5219.740234,5255.648438,4963.771484,1000.000000
3867.526855,6282.695312,1954.635620,1000.000000
4241.395508,4986.867676,4536.494141,1000.000000
3821.778076,5383.016602,3938.076904,1000.000000
5392.585449,3604.975586,4495.026367,1000.000000
321.783356,6493.826660,8127.782715,1000.000000
4447.616699,4036.694580,2957.878174,1000.000000
6307.995117,4423.595703,5737.541016,1000.000000
3287.618652,1746.540405,4371.768066,1000.000000
3561.643555,5533.913086,7797.125488,1000.000000
3423.016113,5911.323730,4498.739746,1000.000000
4124.661133,3410.470703,3852.310303,1000.000000
4077.114990,4441.856445,4396.742188,1000.000000
3832.502441,4209.293457,1485.552002,1000.000000
1761.917114,9321.443359,6447.578613,1000.000000
5340.464844,6515.398926,3096.807129,1000.000000
5008.630371,3729.050049,2566.056396,1000.000000
5240.793457,5365.855469,6380.307617,1000.000000
2825.852783,6557.321777,6536.489746,1000.000000
6314.356445,4092.240967,2263.111816,1000.000000
2524.491455,6367.940430,2234.299316,1000.000000
5123.145996,1423.896606,4599.793457,1000.000000
4500.930176,3949.312988,6575.883301,1000.000000
6376.435547,2017.499756,5142.926270,1000.000000
3660.771484,4986.370605,6672.885742,1000.000000
3985.127686,6808.679688,3878.375488,1000.000000
4126.714355,4604.550781,6767.671875,1000.000000
2816.822266,5676.411133,5297.038086,1000.000000
2751.430664,2505.329102,2950.003906,1000.000000
1938.175049,5668.516113,2847.039795,1000.000000
5814.207031,6206.525879,4780.841309,1000.000000
9349.247070,8639.369141,9150.691406,1000.000000
2456.559326,4806.834961,3859.348389,1000.000000
113.305161,4397.876953,6786.755859,1000.000000
8916.994141,9124.519531,6530.146973,1000.000000
4874.413086,7919.199707,3490.701172,1000.000000
4369.329102,3587.855957,2682.246338,1000.000000
5834.245605,9139.884766,1683.664551,1000.000000
5434.802246,5355.472656,5268.227051,1000.000000
4069.887695,4635.340332,3532.884521,1000.000000
5083.410156,6221.666992,2830.881592,1000.000000
4157.698730,6355.696289,7417.125488,1000.000000
1654.496582,5905.302246,4796.173828,1000.000000
3791.217285,6192.434082,4794.023438,1000.000000
5850.769043,5973.054199,2653.147217,1000.000000
6901.773926,4951.151367,3155.082031,1000.000000
7380.349609,6145.300293,2680.083740,1000.000000
5794.289551,6053.465332,4568.840820,1000.000000
3858.300537,9355.819336,3112.836670,1000.000000
2554.015137,3096.594482,4572.761719,1000.000000
2733.132080,1461.881592,5644.038574,1000.000000
3836.335693,3945.788574,4071.973877,1000.000000
4110.881348,7898.210449,2575.054443,1000.000000
6537.419434,2919.918213,1725.121338,1000.000000
3508.231445,9369.169922,7936.286621,1000.000000
4247.125000,3106.465332,6212.139648,1000.000000
4736.587402,3772.881348,3036.905762,1000.000000
4036.676025,1123.060913,3646.662842,1000.000000
7521.998047,2204.532227,817.914551,1000.000000
2918.301514,7319.309570,5974.819336,1000.000000
5529.076660,3415.133301,2735.896484,1000.000000
5264.922852,3266.831787,9904.826172,1000.000000
5485.450195,7466.794922,5376.428223,1000.000000
5854.708984,3078.273682,3615.527100,1000.000000
6028.136230,1515.796997,6170.669922,1000.000000
5457.511230,4618.622070,5692.648438,1000.000000
3823.831543,5576.454590,4663.012695,1000.000000
3566.866943,6638.987793,8278.868164,1000.000000
8821.928711,6211.278809,4363.117676,1000.000000
3410.111572,4795.574219,9744.234375,1000.000000
8062.971191,4459.000000,154.516266,1000.000000
4990.556152,6196.364746,4753.767578,1000.000000
5041.541504,3689.930908,4259.291504,1000.000000
5366.875488,3177.994141,2262.317139,1000.000000
5014.106934,5122.948242,5508.143555,1000.000000
5907.125488,8373.341797,5980.898438,1000.000000
4410.582031,6967.159668,6980.437500,1000.000000
3315.242676,5755.880371,3624.897461,1000.000000
5924.787598,7107.551270,6632.225586,1000.000000
6423.307129,6311.924316,1799.713379,1000.000000
3668.563477,3439.158447,3972.839600,1000.000000
3500.240234,5554.278320,4058.642822,1000.000000
6373.809082,9473.655273,1480.437866,1000.000000
4876.304688,5551.260742,5022.732422,1000.000000
5682.973633,4489.309570,3029.145264,1000.000000
1849.573975,9239.041992,9331.377930,1000.000000
7764.804199,4508.555176,1879.147339,1000.000000
3275.096924,5174.206055,5185.212891,1000.000000
5507.432617,1155.786743,4737.738770,1000.000000
3769.176270,3855.669434,5629.108398,1000.000000
2113.996582,3949.354492,6826.965820,1000.000000
2484.772461,6838.006348,3989.598633,1000.000000
3724.245117,4599.011230,6423.215332,1000.000000
822.527771,6738.909180,4315.985840,1000.000000
5305.950684,4794.611328,6222.760742,1000.000000
48.722092,9829.408203,359.534302,1000.000000
5635.446777,8978.603516,7126.679199,1000.000000
2264.180664,2559.564209,7046.708984,1000.000000
4657.140625,3576.834473,2220.312500,1000.000000
4602.274902,8519.761719,5029.103516,1000.000000
4895.789062,5030.216797,6408.201660,1000.000000
3029.187500,2616.950684,4490.690430,1000.000000
4980.534668,4910.321289,4725.445312,1000.000000
468.726074,2753.826172,4882.821289,1000.000000
5852.488770,3056.654053,5624.958496,1000.000000
1935.981812,4517.812500,6693.350586,1000.000000
4380.832031,4783.746582,6311.752441,1000.000000
8840.998047,1433.202026,5731.026855,1000.000000
2536.441650,7560.895508,4456.573730,1000.000000
868.220520,5352.191895,5885.121094,1000.000000
9145.105469,9742.553711,6484.455566,1000.000000
4900.667969,2331.670654,3688.190674,1000.000000
6793.810059,4122.322754,3735.746582,1000.000000
8384.170898,6778.802734,3192.526611,1000.000000
5291.246582,5832.398926,5480.964355,1000.000000
1478.857788,4594.843750,5194.178223,1000.000000
2096.516846,6890.490723,4373.611328,1000.000000
5389.015625,4507.718262,7581.461914,1000.000000
6374.631836,6016.979004,3574.344482,1000.000000
5570.561523,4802.902832,5676.520508,1000.000000
7189.122070,3382.355713,3593.380859,1000.000000
5922.213867,8316.974609,7718.936523,1000.000000
6008.567871,3570.114990,2294.467529,1000.000000
5526.023438,8093.700684,3540.353760,1000.000000
3824.721436,4441.208984,3985.135254,1000.000000
2746.399658,5177.628906,4595.519531,1000.000000
4939.522949,2466.120361,6392.575195,1000.000000
4621.212402,4030.562256,6483.616699,1000.000000
4407.381836,5260.657715,7223.352539,1000.000000
4798.020508,2621.151123,192.147049,1000.000000
2040.978516,7258.224121,5974.996094,1000.000000
7119.635742,9575.703125,1997.923706,1000.000000
3934.176025,5978.216797,5705.312988,1000.000000
4083.179688,3476.728271,3643.918701,1000.000000
6463.953125,4400.483887,7908.214844,1000.000000
8060.316406,4591.202637,7426.608887,1000.000000
4734.091797,3760.113037,6242.308594,1000.000000
250.433853,495.892273,5532.413086,1000.000000
6050.962891,3816.416504,2357.664551,1000.000000
1960.200928,1717.344360,7141.333496,1000.000000
5762.035156,5902.665039,3606.237061,1000.000000
3357.982910,8509.179688,1559.146362,1000.000000
975.407410,4398.790039,673.021118,1000.000000
5408.453125,5185.064453,4307.941406,1000.000000
6140.794922,7831.285156,6594.485840,1000.000000
4315.396484,3106.056152,4558.441895,1000.000000
3483.979980,4655.512207,2240.377197,1000.000000
7664.482910,8938.486328,2737.555908,1000.000000
6767.720703,4013.450928,4339.162598,1000.000000
1575.146484,3631.566895,4419.558594,1000.000000
5441.959473,3310.553955,6044.057129,1000.000000
5535.854004,8681.853516,5062.813965,1000.000000
6691.439941,3366.972412,3059.119629,1000.000000
9762.397461,1641.600952,8947.658203,1000.000000
6975.092285,6444.239258,6722.023438,1000.000000
5027.251953,1872.292114,3815.759033,1000.000000
4885.000488,4518.408203,6679.988281,1000.000000
6823.943359,7335.957031,6629.182617,1000.000000
6748.011230,3781.946777,3076.625977,1000.000000
5432.865723,9224.874023,4751.767090,1000.000000
4835.682129,3900.618408,2599.973145,1000.000000
3548.627441,4621.987305,6488.793945,1000.000000
5645.286621,6838.931152,5128.352051,1000.000000
3601.373779,4175.056152,4380.773926,1000.000000
6338.264160,4718.295410,3352.212402,1000.000000
3723.567383,4346.571777,5517.843750,1000.000000
2496.752197,6244.859863,4579.303711,1000.000000
2874.175537,3541.957031,5802.779785,1000.000000
4655.808594,6517.723145,5195.982910,1000.000000
3183.344971,3934.294189,2940.857422,1000.000000
3586.726807,1460.334473,2515.999756,1000.000000
3078.410156,4789.752930,3329.929443,1000.000000
4530.384766,5049.515137,5105.460449,1000.000000
4241.656738,5680.500488,5338.872559,1000.000000
3144.841309,1164.805054,531.906311,1000.000000
8417.264648,5416.537109,3994.361328,1000.000000
6323.788086,7116.689941,1951.261841,1000.000000
3911.879639,4476.131348,1863.315308,1000.000000
7936.487305,7156.910645,7759.690918,1000.000000
6010.373535,2010.548218,7175.189941,1000.000000
8620.723633,860.347473,3842.572510,1000.000000
1523.815918,6230.406250,833.325073,1000.000000
5426.177246,3759.122070,6108.734375,1000.000000
7584.683105,2099.010254,1044.631592,1000.000000
6713.814941,3964.268799,5506.494629,1000.000000
4429.368164,3645.938232,5986.621582,1000.000000
731.413086,8752.267578,4883.861328,1000.000000
7433.784180,2543.356689,3588.050537,1000.000000
5119.620605,3473.651367,4381.648926,1000.000000
5470.243164,3909.745850,6176.788574,1000.000000
3359.792480,3867.452148,6950.402344,1000.000000
4605.792480,5176.099121,2007.869995,1000.000000
8279.460938,6322.187500,4462.081055,1000.000000
5301.022461,7332.367676,5347.005371,1000.000000
4808.937012,9397.501953,9400.610352,1000.000000
3189.350342,5332.714355,4440.214844,1000.000000
7690.489746,3823.164551,3337.531494,1000.000000
3603.869873,7453.416992,6670.727539,1000.000000
5217.240234,4015.907471,4644.081055,1000.000000
2672.292480,9732.622070,6502.084961,1000.000000
6277.393066,3760.784424,6494.865234,1000.000000
3641.888672,6660.354004,5683.540527,1000.000000
2083.907715,7900.243652,1716.694458,1000.000000
3226.458984,5598.774414,4552.548340,1000.000000
5449.583496,4312.751953,5877.400391,1000.000000
5566.094727,4517.488770,8574.226562,1000.000000
5356.820312,6436.194824,6136.785156,1000.000000
8965.010742,4002.151367,3755.060303,1000.000000
2926.717285,5419.467285,5313.998047,1000.000000
1987.031982,9179.925781,7268.962402,1000.000000
5347.699219,4257.045898,2470.680420,1000.000000
1329.849976,5375.380371,5521.663086,1000.000000
2543.056885,6742.024414,2648.189941,1000.000000
3722.449463,5008.427734,4115.197754,1000.000000
1773.959961,3713.132324,5214.102051,1000.000000
1286.887329,4095.380371,4965.734375,1000.000000
5595.003418,5563.745605,6652.311035,1000.000000
7006.223633,2020.034790,7264.856445,1000.000000
2711.143311,4322.348145,6208.677246,1000.000000
236.767685,2125.455566,23.391811,1000.000000
4035.549805,5102.237305,1915.483154,1000.000000
2119.707764,4265.193848,7238.398926,1000.000000
6121.979004,3821.559326,4405.396484,1000.000000
3775.016846,4208.862305,5140.618164,1000.000000
3788.202393,2537.628174,4497.307129,1000.000000
6234.809570,4402.814453,4541.547852,1000.000000
6029.273926,8089.165039,5383.738770,1000.000000
6796.988281,2360.324951,1785.560669,1000.000000
2364.504883,4952.335449,2948.930664,1000.000000
5333.433105,4975.508789,7429.095215,1000.000000
3380.076904,4195.977539,6578.140625,1000.000000
3806.863037,2301.168457,6473.244629,1000.000000
3324.685547,2027.655640,3716.648438,1000.000000
3430.914795,4041.465820,6176.643066,1000.000000
4455.466797,3444.607422,3529.895752,1000.000000
1042.992310,2596.972900,4964.296875,1000.000000
3754.066650,6441.869141,4780.429688,1000.000000
5064.292969,5663.707520,818.986328,1000.000000
4006.543213,5476.412598,4599.779297,1000.000000
3937.917725,4087.483154,2760.725098,1000.000000
1183.017090,3713.801758,4939.439453,1000.000000
7553.209961,3236.248291,4212.423828,1000.000000
3113.824463,5784.023926,3269.540527,1000.000000
6509.386719,2054.957031,6878.525879,1000.000000
5888.515137,2655.311279,3640.448975,1000.000000
3925.972168,6868.071289,4296.402832,1000.000000
4956.303711,4914.650879,6434.836914,1000.000000
5101.676270,3859.462402,2813.830811,1000.000000
4475.363281,4808.880859,4699.153809,1000.000000
8239.916992,5234.001953,3620.516846,1000.000000
5366.645996,5969.562500,5166.546875,1000.000000
4131.365234,7267.839844,1665.860474,1000.000000
6672.132812,6655.929688,3140.674316,1000.000000
4317.568359,3713.678223,3887.024902,1000.000000
4345.574219,4012.623535,4456.139160,1000.000000
8391.411133,4250.571777,5044.683594,1000.000000
1123.510742,8035.804199,5544.713379,1000.000000
4395.576660,1941.841797,1865.885986,1000.000000
9775.972656,5506.552246,1262.124268,1000.000000
5478.662109,5455.548828,5636.761719,1000.000000
3092.062988,7126.908203,4143.603027,1000.000000
2991.144287,6463.812988,5962.338379,1000.000000
6302.677734,1191.020142,6566.101074,1000.000000
6166.330078,4062.877686,5411.587891,1000.000000
2646.307861,5544.980469,5516.009766,1000.000000
3852.636475,5433.091309,4904.312988,1000.000000
2342.449463,7937.010254,4686.983887,1000.000000
2869.760986,2547.975586,8534.452148,1000.000000
4407.560547,3991.683350,6638.379395,1000.000000
4624.906738,3492.469727,6302.678223,1000.000000
3825.719727,5586.086914,4400.672852,1000.000000
6353.099609,6705.357910,859.299988,1000.000000
5637.370605,1678.942749,7563.756348,1000.000000
3612.490723,2739.668701,3937.442383,1000.000000
3786.600586,6684.193359,4163.418457,1000.000000
5996.290527,5998.177734,2900.103271,1000.000000
3162.057617,1109.510498,2795.796143,1000.000000
6172.820801,6522.053223,7209.105469,1000.000000
3375.279785,4269.157715,5514.382812,1000.000000
5042.610840,4290.074219,4234.218262,1000.000000
3743.395752,7087.888672,2914.370361,1000.000000
7040.808594,5001.672363,4741.568359,1000.000000
5063.473633,2858.807129,3896.955566,1000.000000
6404.236328,7005.713867,3460.292725,1000.000000
6094.737793,6716.268555,5017.118652,1000.000000
3319.474609,4119.353516,8184.754883,1000.000000
7931.765625,6667.677246,8844.479492,1000.000000
4910.949219,2776.756592,5230.247070,1000.000000
1692.187744,3195.423096,4269.222656,1000.000000
7582.208984,9368.170898,8105.785645,1000.000000
6246.103516,3342.619873,5111.680176,1000.000000
7608.664062,2986.637207,7227.957031,1000.000000
3530.355957,3516.049805,5160.667969,1000.000000
7172.227539,7309.346680,4543.016113,1000.000000
6895.050293,5028.229492,3981.573730,1000.000000
6611.344727,3171.455566,4095.817627,1000.000000
7382.305176,4518.848633,4200.629883,1000.000000
5786.297852,3905.340332,4269.918457,1000.000000
5693.025391,5875.740234,7054.647949,1000.000000
2298.104980,3000.753906,4701.433105,1000.000000
5807.148438,5072.159180,5796.640625,1000.000000
900.021118,2816.450439,1550.841797,1000.000000
4589.842285,6868.624512,5715.918457,1000.000000
4662.490234,7794.575684,3576.167236,1000.000000
5789.276855,7180.402344,8475.411133,1000.000000
5951.912109,2641.500000,6135.544434,1000.000000
6978.946777,5694.214355,1300.466309,1000.000000
5056.101562,6058.080078,5651.506348,1000.000000
5690.525879,3979.214844,4517.248535,1000.000000
4426.967773,3416.890625,8685.017578,1000.000000
3058.319336,4462.760742,9040.350586,1000.000000
3260.350098,5245.253906,2682.969238,1000.000000
3662.427246,4496.536621,8060.844727,1000.000000
3884.738037,2051.664551,1063.927490,1000.000000
1828.010376,3186.636963,5666.141113,1000.000000
4188.280273,2964.378174,6291.840332,1000.000000
3203.129639,8933.768555,7339.223633,1000.000000
5190.571289,4683.971680,7098.987793,1000.000000
5575.305664,1443.295166,4684.851074,1000.000000
1601.968872,9669.259766,9558.614258,1000.000000
4045.200439,5709.539062,3172.914551,1000.000000
4100.769531,2757.702881,8700.372070,1000.000000
3430.654053,2943.358887,6008.004883,1000.000000
5608.719727,3014.950928,5432.041992,1000.000000
