X,Y,Z,M
4386.826660,5706.665527,3048.876953,1000.000000
747.118591,4529.849609,2850.612793,1000.000000
4500.846191,4478.648926,4843.920410,1000.000000
4952.108398,4444.673340,4718.063477,1000.000000
5190.356934,5641.541992,5443.915527,1000.000000
2915.721924,1489.570801,3678.107178,1000.000000
2822.936768,7059.935059,3357.300293,1000.000000
4331.911133,4189.804688,4720.288086,1000.000000
3599.617188,4831.809570,5074.922363,1000.000000
7235.512207,6544.396973,2554.179443,1000.000000
6013.973145,5516.470703,3437.353027,1000.000000
3462.155762,8968.882812,1196.081665,1000.000000
1693.846313,5704.252441,5285.117188,1000.000000
5918.396973,4793.975098,5080.666992,1000.000000
3649.007812,3300.594482,5634.221191,1000.000000
9407.125000,423.365936,8154.954590,1000.000000
4045.963623,5810.230957,3241.525146,1000.000000
5760.073730,3383.994629,9395.318359,1000.000000
6497.448730,4136.041992,6815.297852,1000.000000
1989.148193,7335.738281,7130.808105,1000.000000
4770.171875,5106.041016,6755.127930,1000.000000
5538.070312,5844.374512,3838.587158,1000.000000
3236.519287,2944.513184,3984.072266,1000.000000
7018.444336,3204.201904,3723.811523,1000.000000
4608.125977,4640.316406,3998.921387,1000.000000
3060.838379,3872.016602,1963.648682,1000.000000
3321.270020,5768.066406,3451.981445,1000.000000
6202.918457,4057.308838,3257.749512,1000.000000
5099.702148,4013.074707,4408.939453,1000.000000
5384.446289,3463.280273,5326.920898,1000.000000
3946.403320,4836.021973,3842.418213,1000.000000
6152.899414,7819.851562,4755.423340,1000.000000
5387.268555,4450.618164,6305.188965,1000.000000
3549.689453,3953.569336,3420.094482,1000.000000
2203.583984,7854.687012,1953.349365,1000.000000
3637.516357,3745.039551,5675.411133,1000.000000
5026.265625,4465.803711,4266.528809,1000.000000
7271.804199,4800.867676,2494.410156,1000.000000
5528.607910,7162.887207,6050.143066,1000.000000
2490.059570,4568.490234,7341.330078,1000.000000
5401.478516,4192.393555,5588.676758,1000.000000
6150.990723,5647.595703,4623.725098,1000.000000
2503.576660,4975.934082,9181.634766,1000.000000
3766.521973,3883.329102,4081.027100,1000.000000
4336.885254,6929.140137,5421.584473,1000.000000
6281.606934,3423.867676,6407.191406,1000.000000
6292.190918,5107.893066,4891.736328,1000.000000
7114.086914,5725.712891,4711.183105,1000.000000
3479.251221,8611.056641,3511.539551,1000.000000
5451.853027,3650.053223,5399.506836,1000.000000
4147.548828,5313.239746,2782.233398,1000.000000
5845.287109,5270.077637,4209.949707,1000.000000
4503.534668,4462.013184,5646.985840,1000.000000
5986.431152,5574.163086,4289.409668,1000.000000
6873.936523,180.985947,7123.776855,1000.000000
7095.505371,5142.520020,3883.675537,1000.000000
3603.569824,6886.908691,4629.698242,1000.000000
2276.095703,6716.641113,3671.861328,1000.000000
4541.259766,8873.937500,7946.200684,1000.000000
4677.883301,4328.630371,3511.082520,1000.000000
6694.082520,5917.033203,5949.700684,1000.000000
2229.009277,4860.079590,4346.898438,1000.000000
4640.822754,4012.935791,5740.605469,1000.000000
3727.555664,6295.312988,5457.768066,1000.000000
3354.199951,3825.404297,5491.415527,1000.000000
4636.601562,5131.042969,3874.793213,1000.000000
7072.766602,4244.263672,2888.953857,1000.000000
4306.426758,4183.755859,5687.476562,1000.000000
2359.833496,6743.258301,7136.207031,1000.000000
5655.821777,4322.361816,5247.153809,1000.000000
4111.940430,4808.758789,4664.327148,1000.000000
1315.344849,9576.289062,8431.455078,1000.000000
8230.153320,6756.047852,3859.544922,1000.000000
2986.619873,5813.501465,3274.757568,1000.000000
4954.220215,6139.812012,5877.845215,1000.000000
2930.788086,5569.678223,6650.585938,1000.000000
2191.749512,5426.787598,4559.814941,1000.000000
4409.532715,7010.894531,2661.091797,1000.000000
8209.268555,5862.086426,6967.289551,1000.000000
5537.532227,5070.490234,4725.450195,1000.000000
2828.851318,3272.181152,672.637207,1000.000000
4567.634277,5631.891113,2882.551758,1000.000000
4161.420898,7783.583496,3065.440918,1000.000000
205.511490,3651.113525,2225.166016,1000.000000
6559.345703,8746.863281,1123.061035,1000.000000
3677.790771,4074.661621,3902.219727,1000.000000
5570.655273,4956.910156,1202.733276,1000.000000
4770.735840,6285.397949,5643.173340,1000.000000
4635.735352,5913.899902,3048.302734,1000.000000
5275.560059,3895.416260,7652.258789,1000.000000
4053.476074,4114.094727,3924.004639,1000.000000
5606.894043,3717.595947,6142.143555,1000.000000
6076.267090,5314.535156,5103.293945,1000.000000
3068.930176,6180.687012,3681.920898,1000.000000
4697.291992,6571.022461,5123.259766,1000.000000
7273.605957,6216.045410,5611.203613,1000.000000
5111.587402,5756.349609,6277.169922,1000.000000
3173.771240,6368.607422,3055.080811,1000.000000
2638.001953,4810.027832,1695.230957,1000.000000
5377.591797,4898.471191,2720.987549,1000.000000
4172.844238,4259.612305,5429.937988,1000.000000
5362.635254,5069.824707,5517.653809,1000.000000
3004.659180,3805.552246,5229.567383,1000.000000
135.303802,5496.963867,7567.643555,1000.000000
5333.960938,5192.444336,1860.725952,1000.000000
5220.807617,3465.253906,4335.894531,1000.000000
3312.912842,6188.130859,5230.786133,1000.000000
6298.479492,7267.186035,7731.286621,1000.000000
1778.225464,7505.791504,4217.989258,1000.000000
2225.807861,3312.488281,3161.223633,1000.000000
3812.330566,5143.606934,3437.080566,1000.000000
2550.015381,3289.395752,4736.121582,1000.000000
4599.486328,5529.026367,2484.719727,1000.000000
4182.301758,6254.053223,3459.625488,1000.000000
3232.840332,4784.750000,4342.271484,1000.000000
4060.860840,4495.778320,4935.033203,1000.000000
4506.017578,4733.976562,2760.274902,1000.000000
5914.700195,3180.739502,3993.867432,1000.000000
4870.095703,2982.304688,1413.822144,1000.000000
4627.369141,4267.899414,6247.909180,1000.000000
5098.072266,4401.010254,3786.822998,1000.000000
1573.432983,782.856750,5545.025879,1000.000000
6136.961914,7665.933105,4037.660156,1000.000000
4322.691895,3839.545166,2770.772949,1000.000000
5531.929199,2402.337402,4344.546387,1000.000000
4458.105957,5978.935547,5510.515625,1000.000000
6242.890137,4425.841797,1871.731079,1000.000000
3575.112061,7763.231445,5811.355957,1000.000000
4855.057617,5189.926270,3893.075684,1000.000000
2426.106689,2967.465820,1078.250488,1000.000000
4688.095215,2816.780518,6350.960449,1000.000000
2884.209229,6130.942871,6605.917969,1000.000000
8225.342773,7640.774414,6172.410156,1000.000000
4966.785156,4613.469727,4987.097168,1000.000000
5049.103027,3518.132568,4670.954590,1000.000000
7062.207520,4903.647461,6730.728516,1000.000000
4740.415039,8498.223633,6299.996094,1000.000000
5065.246582,3727.589600,5968.498047,1000.000000
3252.077148,6595.670410,4782.217773,1000.000000
5683.774414,4116.699707,3271.999512,1000.000000
5774.458496,2201.873779,3887.913330,1000.000000
4220.222656,3133.566895,3959.625732,1000.000000
6439.802246,9266.481445,6847.629883,1000.000000
3681.889648,3078.949219,4207.154785,1000.000000
4417.328125,7699.101074,6934.627930,1000.000000
4749.370605,6559.783203,3225.799561,1000.000000
4061.461426,7588.631836,5713.292480,1000.000000
1796.979248,3570.790039,3785.843018,1000.000000
5109.264160,4503.412109,3772.243896,1000.000000
3586.501465,3185.048340,4341.975586,1000.000000
5060.087891,5361.700195,6089.714355,1000.000000
7211.720703,5976.771973,6123.982910,1000.000000
6515.875000,509.759491,8264.799805,1000.000000
4048.521484,6451.036133,4838.689941,1000.000000
4118.293457,3807.968506,4576.596680,1000.000000
4189.150391,3270.921631,3176.721191,1000.000000
3590.302246,5464.139648,4620.181152,1000.000000
2664.119141,3938.749023,5051.891602,1000.000000
328.198517,5191.700684,5194.259277,1000.000000
196.225281,3668.762939,8194.592773,1000.000000
4426.281250,4410.770996,6541.561523,1000.000000
9203.625977,2677.338135,6769.421387,1000.000000
3617.076904,3386.417480,5704.955566,1000.000000
5282.780273,5442.842773,5863.880859,1000.000000
5089.377441,4132.741699,4707.758789,1000.000000
3346.910400,5165.427734,6679.571289,1000.000000
2185.943848,9007.026367,3907.670654,1000.000000
5352.387207,3311.800537,5297.157227,1000.000000
1985.400635,5815.251953,5259.059082,1000.000000
5304.749023,5971.097656,7418.847656,1000.000000
6005.465820,6017.592773,3112.834473,1000.000000
3914.313232,7833.731445,5420.867188,1000.000000
2905.866699,1955.464478,9390.702148,1000.000000
4603.635742,4715.665039,4323.207031,1000.000000
5820.963867,5846.898926,4918.517090,1000.000000
3392.930176,3063.767334,4757.578125,1000.000000
7316.039062,5476.216797,2133.801270,1000.000000
5307.063477,4192.503906,5056.125488,1000.000000
6381.280273,5345.175781,3938.231934,1000.000000
4953.278809,6078.192383,4288.223145,1000.000000
2678.946533,2712.194824,6837.493652,1000.000000
2895.860352,4065.198730,2876.211914,1000.000000
3523.127441,4154.319336,3941.519043,1000.000000
2872.217041,6359.053711,4333.800293,1000.000000
5194.908203,6012.826172,4887.125000,1000.000000
4412.289062,3521.642822,1648.370972,1000.000000
4305.130371,2787.311279,6287.700195,1000.000000
6934.095703,4341.822266,5591.819336,1000.000000
1537.030518,9328.840820,6560.641602,1000.000000
2929.738525,7636.400391,3695.236328,1000.000000
3607.363770,5911.913574,3896.872314,1000.000000
5507.265137,5139.655762,4148.655273,1000.000000
4088.712646,6163.392090,5731.108398,1000.000000
3169.147705,4910.309082,3473.075439,1000.000000
6238.137207,2887.481934,5073.433594,1000.000000
3206.831787,3060.646729,3623.445068,1000.000000
4862.276855,4667.061523,4571.076172,1000.000000
5153.878906,3304.027588,8399.416016,1000.000000
5203.908203,2957.444580,5334.779297,1000.000000
2459.945557,3807.044434,2969.152588,1000.000000
5147.828613,3727.322998,6129.291504,1000.000000
5144.574219,4166.264648,6520.154785,1000.000000
7411.695312,3235.328369,5329.000977,1000.000000
1632.200928,4608.363281,8416.893555,1000.000000
4330.647949,3760.488525,4565.184082,1000.000000
3947.250732,6409.255859,6905.914551,1000.000000
3803.645996,6743.065430,4805.067871,1000.000000
5953.695312,5392.432129,4196.000977,1000.000000
7632.725586,5875.197754,5536.562988,1000.000000
3616.469238,3203.430664,3293.397217,1000.000000
5388.173340,4040.164307,1842.310669,1000.000000
2708.344727,4259.213379,5729.466797,1000.000000
4539.680664,3344.816650,6089.094238,1000.000000
4757.102539,5861.035156,5087.853516,1000.000000
2570.385986,4010.072266,3158.964844,1000.000000
7152.543945,3672.537598,3706.501221,1000.000000
4428.590332,5436.267578,3443.863525,1000.000000
4154.937500,5065.345703,3379.651855,1000.000000
4346.438477,4798.433594,3630.036865,1000.000000
6092.938965,4414.108887,7452.463379,1000.000000
2991.576172,2315.859375,2140.755127,1000.000000
6648.146484,496.904968,3321.568115,1000.000000
4042.680420,3748.158447,4333.339355,1000.000000
2635.545166,2845.870605,2305.259277,1000.000000
6216.626465,6516.432129,7997.111328,1000.000000
8164.247559,6778.996582,2481.022949,1000.000000
4001.002441,7517.938965,4481.693359,1000.000000
8493.570312,4092.871826,6754.806641,1000.000000
4052.509766,3524.759521,2301.381348,1000.000000
3522.631836,2319.802979,295.655426,1000.000000
4398.045410,3959.508545,5177.249023,1000.000000
2501.577881,6249.783691,4144.498047,1000.000000
9831.457031,7791.312500,1088.740479,1000.000000
5446.449707,4639.569336,4480.887207,1000.000000
5627.355469,4834.868652,8454.991211,1000.000000
3000.052734,4375.500000,4204.584961,1000.000000
2927.512939,6882.140137,1814.938965,1000.000000
9733.832031,6096.437012,4129.472168,1000.000000
3708.767822,5944.089355,4927.713867,1000.000000
6558.567383,4592.044434,4202.267090,1000.000000
4761.678223,6742.362305,3502.770996,1000.000000
4459.449707,7371.216309,1542.621826,1000.000000
2948.454834,4922.552734,4099.476562,1000.000000
2506.090332,1924.046753,5969.945801,1000.000000
4799.394531,5546.851074,6144.782715,1000.000000
2228.563477,3847.997070,5860.115234,1000.000000
4696.972168,4282.287109,4220.474609,1000.000000
5212.527344,6064.310547,4542.056152,1000.000000
3645.888428,4812.046875,3738.834717,1000.000000
4486.040039,7132.441406,5977.231445,1000.000000
3905.128174,5671.645020,5200.597168,1000.000000
3647.930176,4761.080078,7267.255859,1000.000000
6993.349609,115.360176,5229.656738,1000.000000
4436.627441,5773.989258,4795.560547,1000.000000
3028.167969,5994.243652,5056.996094,1000.000000
4160.075195,6072.882812,4223.455078,1000.000000
6293.422363,5717.119629,6122.071777,1000.000000
6101.834473,5914.641113,4491.477051,1000.000000
4843.310547,2806.200684,4850.283203,1000.000000
4563.945801,3011.285156,6833.045898,1000.000000
3971.992676,4286.323730,4255.806152,1000.000000
5550.882324,5375.521484,5286.345215,1000.000000
5140.414551,4790.389648,3721.958252,1000.000000
5368.287109,4086.632324,5940.659180,1000.000000
1281.687988,500.450714,4292.942383,1000.000000
5789.906738,3084.169922,1851.784668,1000.000000
3154.941406,6536.391602,4402.690430,1000.000000
9749.906250,4053.363037,4149.153320,1000.000000
5814.084961,1413.378906,6557.236328,1000.000000
4283.427734,5803.960449,3911.132568,1000.000000
6446.518066,8066.463379,5062.824707,1000.000000
6305.422363,5497.304688,6311.006348,1000.000000
4773.284180,1578.254395,7452.510742,1000.000000
5188.000488,5396.495117,2374.734375,1000.000000
3702.804199,5923.603027,3513.025635,1000.000000
4204.478027,4230.904785,4638.152344,1000.000000
6513.776367,752.899597,3390.217529,1000.000000
5609.511230,3796.733887,2152.196533,1000.000000
4630.572754,5918.970215,5134.253418,1000.000000
3890.157227,5011.995117,3635.876709,1000.000000
6098.275879,3234.657227,4243.973633,1000.000000
5635.446777,4482.499512,8878.293945,1000.000000
6624.656738,4629.441406,3243.651123,1000.000000
4226.734375,6222.655762,3895.856934,1000.000000
4862.398926,2233.917480,5457.818359,1000.000000
976.628174,7944.826172,3879.530029,1000.000000
6836.700684,9680.892578,5571.306152,1000.000000
2449.639404,6855.651367,4224.429688,1000.000000
5299.703613,5968.207520,4792.628906,1000.000000
5030.662109,7634.893066,3659.948486,1000.000000
4616.030273,6291.583984,4509.012695,1000.000000
5586.414551,7463.701660,4258.632324,1000.000000
2875.265381,5613.774902,3176.625488,1000.000000
5127.742676,3762.084229,4223.610352,1000.000000
5247.055664,4005.833252,3451.799072,1000.000000
4863.766113,4442.370605,5033.449707,1000.000000
5416.898926,3389.959229,3616.342285,1000.000000
7835.227539,5875.325195,5784.532227,1000.000000
5713.316406,3082.343994,4398.624023,1000.000000
4432.365723,678.017883,5940.521973,1000.000000
4680.674805,6770.022461,5675.254883,1000.000000
5853.792969,4440.636719,4948.052246,1000.000000
5478.248535,3393.540771,5683.846191,1000.000000
5368.609375,4736.765137,4296.510254,1000.000000
6320.876953,3133.148682,5757.953613,1000.000000
1463.847290,4519.416016,5322.889648,1000.000000
4055.523926,4525.067871,3514.131592,1000.000000
4597.209473,8284.089844,6584.715332,1000.000000
2426.669189,5897.247559,4472.618652,1000.000000
5564.294922,4248.578125,7796.540527,1000.000000
7811.996094,7779.969727,1407.102417,1000.000000
6369.085449,3490.824219,6057.005371,1000.000000
8488.111328,4157.052734,2575.732422,1000.000000
4492.890137,6499.885254,4386.912109,1000.000000
4505.809082,2816.241211,4803.005371,1000.000000
3590.753662,6933.443848,5080.374023,1000.000000
8973.667969,218.119965,8937.031250,1000.000000
1570.525757,5225.918945,3036.332764,1000.000000
3064.926758,5046.544434,6502.987793,1000.000000
4774.216309,4306.048340,3238.106201,1000.000000
5133.347168,7396.051758,4680.942871,1000.000000
4767.379395,2796.430664,7195.284668,1000.000000
6067.295898,2859.094238,5631.274414,1000.000000
4769.666016,3982.758545,3847.993408,1000.000000
6137.474121,3799.562500,4627.487793,1000.000000
3322.271240,4436.623047,4883.232422,1000.000000
4630.695312,6057.625977,2622.743896,1000.000000
5639.186035,4560.848145,2572.010986,1000.000000
4745.022461,3806.063477,4459.043945,1000.000000
5261.986816,4842.662109,5109.826172,1000.000000
2500.908936,4905.352539,4615.365723,1000.000000
2796.089355,5293.795410,4504.849609,1000.000000
5115.151855,5763.017090,3998.478516,1000.000000
1682.035645,8841.683594,3017.937500,1000.000000
9913.773438,4741.517090,5449.367676,1000.000000
4555.645996,3259.628174,4994.342773,1000.000000
32.776936,4337.193848,3445.073730,1000.000000
5226.146973,5703.940430,4805.799316,1000.000000
3432.343994,4505.573242,3429.617920,1000.000000
3168.448242,4919.302246,4554.983398,1000.000000
3687.313477,6348.012207,6878.081055,1000.000000
4869.562988,7156.225586,3859.947021,1000.000000
8218.130859,6196.983887,6258.519043,1000.000000
4430.864746,6813.824219,6005.368652,1000.000000
5266.934570,6286.491699,4918.440918,1000.000000
5860.650879,4650.771973,4783.183594,1000.000000
7751.714355,9390.331055,7801.466797,1000.000000
5863.436523,6871.500488,2281.956055,1000.000000
7313.283691,6045.791504,417.066315,1000.000000
6865.114258,4994.802246,5535.826172,1000.000000
4239.175781,5480.857910,5392.752930,1000.000000
4910.768555,3814.396240,6497.349121,1000.000000
4367.470703,2433.953857,4117.815918,1000.000000
4695.431641,6916.656738,5451.833008,1000.000000
6047.594238,4825.629883,4013.957275,1000.000000
4207.097168,4268.355957,5526.207031,1000.000000
5853.881836,6831.749512,4976.083984,1000.000000
4815.363281,2841.338135,5890.859375,1000.000000
5544.966309,4137.428223,3588.512451,1000.000000
2995.689209,226.454498,2458.094482,1000.000000
5391.585938,5471.585449,5746.549805,1000.000000
4806.979492,4771.085449,3394.593750,1000.000000
4860.422852,6591.891602,5017.690430,1000.000000
4012.919678,5481.961426,6652.248047,1000.000000
6239.690430,3954.818359,4166.703613,1000.000000
3869.676270,3582.464844,5593.335938,1000.000000
3286.430176,3435.827637,1812.680542,1000.000000
4228.294434,6142.194824,5614.393066,1000.000000
5343.268555,5678.551758,2553.385742,1000.000000
5492.637207,4330.815430,3605.214355,1000.000000
4647.206543,5880.239258,6601.843262,1000.000000
2896.771973,5139.628906,6001.359375,1000.000000
3974.209961,3703.404053,6001.823730,1000.000000
2970.750244,8328.582031,2897.692871,1000.000000
3113.502441,6244.182129,6952.854980,1000.000000
5605.871094,4057.208496,192.759308,1000.000000
5478.829102,5051.887207,5285.335449,1000.000000
5086.526855,6094.265137,3284.438477,1000.000000
3324.585449,3986.714111,7347.860840,1000.000000
3706.116699,6377.506836,510.414001,1000.000000
3771.531494,5927.070312,4430.179199,1000.000000
6670.117676,3591.619385,6156.703613,1000.000000
6113.037598,4274.501953,6118.470703,1000.000000
5578.041992,6271.228516,5632.094727,1000.000000
5220.764648,3846.551514,5680.399902,1000.000000
4928.175293,3802.660889,4153.204102,1000.000000
4456.805664,5218.844727,6368.459961,1000.000000
5856.123535,6596.846680,5361.711426,1000.000000
5696.669922,8020.461426,7356.793457,1000.000000
5523.581543,6405.931152,4258.939453,1000.000000
3876.003906,5202.237793,5036.691895,1000.000000
3366.451416,2154.852295,3394.645996,1000.000000
4626.843750,6400.128906,7842.272461,1000.000000
3366.061523,6549.181152,3091.854736,1000.000000
5691.358398,5815.931152,7761.496582,1000.000000
6400.738770,4195.999023,2873.168457,1000.000000
7334.744141,6505.594238,7429.760254,1000.000000
3186.643799,4307.340820,3374.444336,1000.000000
5859.018555,5306.583984,5720.898438,1000.000000
7956.875977,5650.659180,7065.351074,1000.000000
3672.438477,1620.669556,2353.193359,1000.000000
5181.627441,4265.603516,5568.669434,1000.000000
5778.807617,5369.998535,4327.533691,1000.000000
2300.422607,4832.270508,3591.034912,1000.000000
2025.963013,3671.311035,5529.708496,1000.000000
4440.939941,6334.212891,3498.056152,1000.000000
1648.208496,8059.923828,6579.559570,1000.000000
5079.091797,2740.608887,3995.067383,1000.000000
5092.023926,2770.226807,5257.590332,1000.000000
3175.773926,436.421448,6685.684570,1000.000000
5375.393555,4287.517090,4757.624023,1000.000000
4141.675781,4295.237305,5063.543945,1000.000000
5515.815430,3941.120117,4548.279785,1000.000000
3905.206787,6772.133789,3942.722412,1000.000000
