X,Y,Z,M
5289.712402,3928.833740,5620.856934,1000.000000
1034.088501,1105.188843,4338.473145,1000.000000
4357.837402,6846.908691,5349.873047,1000.000000
4803.379395,6841.971191,4918.071777,1000.000000
3660.493652,4053.366455,6972.386230,1000.000000
2746.488770,4936.150391,4036.605469,1000.000000
6577.267578,4578.337891,4507.032715,1000.000000
5050.400879,5122.164062,4881.114258,1000.000000
5910.190918,6182.258789,6692.881348,1000.000000
2437.066162,2349.545410,2869.786133,1000.000000
1603.316895,3070.355713,8424.623047,1000.000000
4337.099609,5920.463867,5940.534668,1000.000000
1876.720703,3921.422607,6608.062012,1000.000000
4910.933594,4390.516602,399.254852,1000.000000
6752.263184,6104.676758,4618.368164,1000.000000
8037.254883,8773.564453,5224.868164,1000.000000
2371.385010,5012.251953,6573.950684,1000.000000
6683.904785,5211.909668,4730.672852,1000.000000
4322.619629,4771.972168,4138.894043,1000.000000
3617.371338,6951.592285,6931.497070,1000.000000
7321.530762,5681.942383,4729.439941,1000.000000
303.850159,6686.718750,6577.824707,1000.000000
9499.200195,5294.761719,6709.266113,1000.000000
4742.514160,1236.999023,7380.434082,1000.000000
7431.625000,5310.734863,2654.023438,1000.000000
2402.564453,5299.794434,2777.196777,1000.000000
3782.042725,6214.727539,3805.183105,1000.000000
6242.064941,4583.222168,4896.439941,1000.000000
4307.240723,5569.758789,5150.174805,1000.000000
7354.633301,4758.593750,6611.523438,1000.000000
6213.908691,5372.479004,5483.529297,1000.000000
4695.709473,3881.721924,3920.131592,1000.000000
4094.723877,5611.818359,4786.067383,1000.000000
7258.430664,5289.333496,4968.283691,1000.000000
152.317444,6949.076172,5998.175293,1000.000000
6089.393555,469.378571,5744.989258,1000.000000
3814.386719,3377.811523,3570.892334,1000.000000
5968.692871,2975.429932,4189.026367,1000.000000
4620.875000,140.312943,6607.828613,1000.000000
1042.352539,9728.138672,8265.199219,1000.000000
6140.955078,5728.129883,3973.664062,1000.000000
4358.750000,8913.280273,8745.535156,1000.000000
6417.362793,6746.119141,6843.201172,1000.000000
1656.178223,4649.885254,8323.366211,1000.000000
4909.189941,5973.027832,4378.250488,1000.000000
4564.238281,5668.979004,2982.296875,1000.000000
8856.556641,3225.677979,3960.772461,1000.000000
5067.827637,6765.034668,6012.236328,1000.000000
8583.242188,1632.493286,7209.303711,1000.000000
1753.431030,7953.794434,5007.703125,1000.000000
6877.652832,3859.023438,6468.859863,1000.000000
3532.713867,5301.895996,3091.247803,1000.000000
7593.086914,4551.763184,3569.802246,1000.000000
4996.849121,5320.750488,2682.119629,1000.000000
4261.334473,5108.958496,3630.542969,1000.000000
5604.797363,3208.251709,4351.098633,1000.000000
7103.462891,4735.664551,3499.551025,1000.000000
5898.828125,5712.143066,6164.462891,1000.000000
3480.095703,4804.044434,9204.577148,1000.000000
7315.553711,6602.318848,5352.779785,1000.000000
5078.071777,2841.907715,5362.530273,1000.000000
8924.089844,2217.923096,2109.226074,1000.000000
3757.730713,5589.693848,5638.486816,1000.000000
7668.160156,6007.860840,2461.553467,1000.000000
7607.575684,988.775757,9103.205078,1000.000000
2197.489990,4932.099121,5041.791504,1000.000000
3674.812500,7278.094238,7244.606934,1000.000000
4434.820801,4780.583496,3509.418213,1000.000000
5548.404785,5656.125977,4354.007324,1000.000000
7807.950684,3071.682129,4246.029297,1000.000000
4278.324707,4524.347168,3013.953369,1000.000000
5806.856445,4911.477539,4761.639648,1000.000000
7419.160156,9901.280273,4608.316406,1000.000000
4686.141113,6271.919434,4693.805664,1000.000000
7368.662109,6924.484375,5014.291016,1000.000000
3120.224365,8622.268555,465.817169,1000.000000
6549.865723,3302.343262,7791.399902,1000.000000
5768.934082,6245.581543,2715.355957,1000.000000
3903.560059,5904.494629,4468.805664,1000.000000
2822.873779,7662.536133,8685.970703,1000.000000
4316.887207,5938.311035,4322.012207,1000.000000
4615.931152,6118.424316,4602.088379,1000.000000
9271.011719,6965.812988,367.448853,1000.000000
4788.604004,5467.790039,4682.277832,1000.000000
5855.270996,644.457214,8926.571289,1000.000000
2648.009521,7903.808594,6293.026855,1000.000000
5136.839355,4684.373535,2255.099121,1000.000000
7382.164551,8169.691406,9931.265625,1000.000000
5303.469238,4461.966309,1833.321655,1000.000000
3584.389648,4878.700684,6696.277832,1000.000000
3280.890137,5917.525879,6610.036621,1000.000000
4131.714355,4457.197266,4068.145752,1000.000000
4741.628418,5860.806152,3780.378906,1000.000000
5017.667969,814.626526,2491.132812,1000.000000
5765.132324,5597.267578,4154.509766,1000.000000
3902.199219,3672.968994,7313.576660,1000.000000
6609.043457,4612.569824,5338.500000,1000.000000
6889.982910,6222.830566,3787.395264,1000.000000
4849.174805,4867.892090,6368.480469,1000.000000
8912.574219,5676.819336,8747.323242,1000.000000
7552.305176,6112.338379,6286.520020,1000.000000
4797.937012,5352.748047,4900.915527,1000.000000
3945.696777,2925.605225,6471.457031,1000.000000
4957.955078,5562.904297,4979.221191,1000.000000
3615.983643,6007.831543,4507.659668,1000.000000
4413.333008,3607.045410,4526.377930,1000.000000
5492.532227,5742.397461,3379.998779,1000.000000
9130.265625,9848.049805,249.996338,1000.000000
6045.887207,5617.104004,6608.315918,1000.000000
7223.748047,6783.609375,5423.045898,1000.000000
4996.313477,3749.045898,4596.173828,1000.000000
8607.876953,6974.060547,6777.609375,1000.000000
8909.365234,4026.305176,6879.547363,1000.000000
4006.828857,8608.673828,5753.134277,1000.000000
4930.061523,4313.480957,3722.892090,1000.000000
4633.347168,5643.672852,3461.312500,1000.000000
4711.416992,6627.943848,3366.177734,1000.000000
6471.454590,3668.635986,5880.649414,1000.000000
9125.922852,6683.962402,5283.473633,1000.000000
6783.569824,6307.104004,4471.375000,1000.000000
4203.841309,3702.647217,4484.961914,1000.000000
4383.895020,7240.829102,5199.750000,1000.000000
2504.845459,4277.868652,6764.738770,1000.000000
5051.043945,4740.412598,4751.546875,1000.000000
8705.072266,4293.233398,6229.559570,1000.000000
6512.782227,3369.318115,9559.749023,1000.000000
5292.745605,5670.811035,4801.153809,1000.000000
785.632385,5447.113770,5315.612305,1000.000000
47.761948,881.951538,6291.481934,1000.000000
4993.871094,5508.904297,4797.815430,1000.000000
4047.875732,3801.909912,4765.107910,1000.000000
5212.963379,5214.022461,380.545044,1000.000000
2303.246094,7837.629883,2157.176025,1000.000000
5577.604980,9507.254883,6367.446777,1000.000000
7610.003418,8091.169434,4305.180664,1000.000000
4574.989746,6452.553711,2570.943115,1000.000000
9453.468750,5104.779785,5520.560059,1000.000000
4047.216797,5764.445801,6118.456055,1000.000000
7092.739258,6464.426270,6278.182129,1000.000000
5738.131836,2014.155762,1435.733276,1000.000000
5822.418457,9204.032227,7405.025879,1000.000000
5665.890137,5309.309082,5561.968262,1000.000000
4915.105469,4480.106934,5155.321777,1000.000000
1710.649170,3379.206787,2950.956543,1000.000000
3550.480957,3872.486816,6867.703613,1000.000000
5714.135254,4075.836426,2693.356934,1000.000000
3012.802734,7329.467773,5905.096191,1000.000000
4541.073730,5808.770020,4736.608887,1000.000000
4245.534668,6718.082520,2016.855957,1000.000000
3823.962158,5946.943359,5334.072754,1000.000000
5349.081055,5288.394531,9146.078125,1000.000000
5363.606445,5352.209473,583.701111,1000.000000
7704.057617,5171.960938,4077.718750,1000.000000
7219.285645,8045.739258,3852.120117,1000.000000
3606.988525,6052.261230,6027.920410,1000.000000
7240.873047,2085.223389,3215.688477,1000.000000
3587.592041,6347.809082,994.482239,1000.000000
4533.969238,2454.489014,4694.402832,1000.000000
5183.195801,2528.169678,8699.348633,1000.000000
3797.741699,5816.092285,4399.814941,1000.000000
5899.895996,3833.814697,6482.706055,1000.000000
5408.751465,4093.585205,6315.830078,1000.000000
6515.554688,7027.455078,4197.982910,1000.000000
7798.673828,4509.104004,3727.270264,1000.000000
4426.131836,6058.872070,1857.515503,1000.000000
1740.224365,2657.464355,8844.518555,1000.000000
5861.041504,2861.058838,551.452881,1000.000000
4936.099121,4602.255371,6038.943848,1000.000000
5299.149902,5677.582031,7089.500977,1000.000000
2305.759033,6089.455078,6504.035156,1000.000000
3927.299561,9888.775391,8261.291016,1000.000000
4852.945801,4911.974121,6474.358398,1000.000000
623.249756,7134.676270,6564.334961,1000.000000
7743.702637,831.557434,8623.784180,1000.000000
5812.738770,4593.839844,2434.618652,1000.000000
5988.561035,4599.996582,5748.813477,1000.000000
8206.594727,1500.174438,6391.788086,1000.000000
428.266968,4482.919434,1485.967529,1000.000000
4927.862793,4092.730713,5240.674316,1000.000000
4577.810547,330.265442,2203.185547,1000.000000
3959.181885,3604.086914,5514.974121,1000.000000
4534.537598,3919.967041,4504.185059,1000.000000
6066.799805,7535.235840,5657.024414,1000.000000
7549.015625,4822.956055,5080.984863,1000.000000
2720.500244,5886.368164,6528.408691,1000.000000
5414.839355,3501.200928,4252.560059,1000.000000
4273.332031,5553.156738,5278.352051,1000.000000
7096.610352,6517.299805,4399.088867,1000.000000
7654.422363,3558.266602,6020.517090,1000.000000
5058.363281,3034.054443,6952.583496,1000.000000
6708.641113,2279.062744,4108.200195,1000.000000
7492.607910,4028.315674,5834.911621,1000.000000
8527.245117,6785.597656,9956.724609,1000.000000
7105.289062,2258.338867,2567.111084,1000.000000
8650.625977,5226.615234,5437.446289,1000.000000
2726.235352,5008.870117,7259.782227,1000.000000
5101.479004,5596.070801,6205.141602,1000.000000
4850.592285,5097.737793,6237.997559,1000.000000
3431.105957,1102.822021,7195.780762,1000.000000
5212.513672,3714.857178,6409.638184,1000.000000
5002.808105,5608.173828,4060.586670,1000.000000
840.260010,8511.764648,2032.223022,1000.000000
5955.013672,4897.794922,5774.295410,1000.000000
5679.106445,2180.508789,4334.633301,1000.000000
3563.974609,7133.562988,4755.684082,1000.000000
6508.200684,3218.015137,4523.353516,1000.000000
5985.489258,4009.543457,4689.134277,1000.000000
8027.897949,3951.003662,8043.127930,1000.000000
4703.556152,6207.345703,4289.636719,1000.000000
8282.505859,4403.175293,3895.090820,1000.000000
2517.240479,3549.645508,3962.453369,1000.000000
6511.929199,7005.317871,4731.464844,1000.000000
9596.658203,5105.187012,5437.657227,1000.000000
6060.126953,2836.286621,5575.549316,1000.000000
5576.098145,5420.197266,3561.737549,1000.000000
3522.496338,5771.165039,5172.737793,1000.000000
5764.573242,4660.090820,5512.102539,1000.000000
5085.898926,6059.464844,4504.458496,1000.000000
6771.434082,6053.975586,4343.534668,1000.000000
5199.085938,3704.953613,3132.771240,1000.000000
6122.332520,4660.617676,4705.258789,1000.000000
5995.856445,4976.998535,5632.043945,1000.000000
6125.315430,2747.206299,3802.980469,1000.000000
4414.663086,5291.115234,3816.475342,1000.000000
7917.041016,9921.227539,3935.586670,1000.000000
8182.952637,2448.996582,7972.238281,1000.000000
5113.143066,5593.703125,5440.436523,1000.000000
4266.923828,5922.985352,2652.282471,1000.000000
5980.405273,5015.408203,6656.845215,1000.000000
5447.476074,2158.129395,401.359711,1000.000000
3984.275635,6192.078125,5939.311035,1000.000000
4245.132812,4469.863281,5451.941895,1000.000000
6550.106934,5040.817871,2027.234497,1000.000000
1165.578735,4781.063965,2613.256836,1000.000000
4339.845215,3982.928711,4969.819336,1000.000000
3386.431152,4579.790527,4347.711426,1000.000000
3838.623047,5685.378906,2313.788086,1000.000000
5152.354980,4400.854980,5937.601562,1000.000000
5930.202637,4835.437988,2632.761963,1000.000000
7529.784668,4332.981934,8358.299805,1000.000000
5788.922852,5970.163574,8279.795898,1000.000000
8010.600586,9165.720703,7609.161133,1000.000000
5048.626465,5198.573242,3498.366211,1000.000000
7099.003906,3562.804199,4059.928223,1000.000000
3733.326172,4393.297852,5834.999512,1000.000000
5048.784180,4122.267090,4970.225098,1000.000000
6982.270996,6271.932129,4577.932129,1000.000000
443.008118,7791.763672,566.352356,1000.000000
4601.080078,6767.779297,5985.013672,1000.000000
4412.306152,3674.308594,6629.031250,1000.000000
329.972137,8377.737305,6958.316406,1000.000000
6997.608887,6318.705078,5110.020508,1000.000000
7194.483398,6074.471680,4712.181641,1000.000000
5711.020996,5461.396484,5219.925293,1000.000000
4872.668945,7157.652344,4015.205566,1000.000000
5365.467285,4936.984863,3291.136475,1000.000000
8514.405273,2831.019775,1519.731445,1000.000000
5889.770508,4314.681641,4641.815430,1000.000000
5691.729004,5174.890625,5571.568848,1000.000000
6613.529785,5144.822266,5241.438965,1000.000000
6904.434570,2185.772949,4986.939941,1000.000000
7848.265625,3849.250732,4804.879395,1000.000000
6567.185547,3634.022949,5423.785645,1000.000000
4316.997070,3622.270508,5147.398926,1000.000000
5430.770508,4344.497070,4463.825684,1000.000000
5713.700684,6553.555664,6487.003418,1000.000000
6048.381836,6133.396484,6588.151367,1000.000000
7565.812500,4268.440430,6250.435547,1000.000000
1572.056152,4915.179199,3706.801025,1000.000000
6107.927734,3674.278076,5144.813965,1000.000000
5529.788574,6045.904785,6525.927246,1000.000000
5083.072754,62.205109,137.112335,1000.000000
3841.812500,8852.118164,8493.267578,1000.000000
1787.498291,6613.988770,4388.408203,1000.000000
5113.066406,3956.866211,2156.752441,1000.000000
5741.090332,4955.392090,1460.932983,1000.000000
6797.782227,2227.861816,8256.704102,1000.000000
5940.894043,6217.672852,7450.513184,1000.000000
4898.729980,5366.647461,5378.273926,1000.000000
4003.640137,3293.311768,3203.274902,1000.000000
8493.921875,1082.162964,6934.400879,1000.000000
6273.999023,3412.773926,4572.847656,1000.000000
5015.123535,3753.345947,4993.229004,1000.000000
7567.068359,5361.412598,4858.960938,1000.000000
6562.319336,3344.204102,5748.771484,1000.000000
5544.569824,2716.699219,3574.077881,1000.000000
5501.205566,7093.250488,6055.154785,1000.000000
6189.062988,4261.162109,4825.015137,1000.000000
3034.884521,7674.375000,7984.895996,1000.000000
3773.895752,5199.014648,2466.112061,1000.000000
2850.709717,3126.046631,8930.782227,1000.000000
5556.797363,6831.323730,6242.419922,1000.000000
6026.133301,4726.830566,3994.116455,1000.000000
1890.926758,7538.366211,2701.679443,1000.000000
5469.675293,5584.375488,6661.278809,1000.000000
3469.001953,1738.799072,6515.538574,1000.000000
5607.634277,4072.630859,2347.370361,1000.000000
8101.354492,3242.795898,5908.170410,1000.000000
5948.081055,4877.234863,5147.669922,1000.000000
5453.593262,389.594604,4797.993652,1000.000000
6175.868164,3481.281982,6251.330566,1000.000000
890.795654,4525.212891,6969.145996,1000.000000
5617.775391,5305.471680,5312.296875,1000.000000
5290.932129,1034.016724,2814.228516,1000.000000
5971.173828,3967.320557,3758.139648,1000.000000
6863.680176,3628.221191,3416.274658,1000.000000
3631.524902,3263.574219,4211.565918,1000.000000
4459.967773,4725.437012,4432.398438,1000.000000
6903.743652,5000.695801,4846.009766,1000.000000
4411.237793,3500.744141,4201.023926,1000.000000
6831.265137,5854.199707,4929.642578,1000.000000
2807.437988,4830.960938,4286.083008,1000.000000
4840.711426,6080.094727,3725.360596,1000.000000
9091.989258,3417.589355,951.270691,1000.000000
3168.305420,653.361877,1635.774048,1000.000000
4429.028320,4735.903320,6825.509766,1000.000000
2752.306396,5720.107910,3494.346924,1000.000000
5214.663574,5222.463867,5718.838867,1000.000000
6261.241211,729.658752,6746.285156,1000.000000
6562.451172,3611.556885,4795.252441,1000.000000
6132.019043,1047.393066,1978.141846,1000.000000
6634.022461,1548.886475,4409.226074,1000.000000
6801.776855,5703.635254,3894.670166,1000.000000
6164.537598,6155.212402,4585.265625,1000.000000
6443.757812,8028.698730,1261.107910,1000.000000
4247.736816,5397.026367,4158.494629,1000.000000
4953.573242,3429.186035,4180.174805,1000.000000
4420.138672,6316.827637,3492.049561,1000.000000
7831.527344,7355.984863,4551.425293,1000.000000
1495.670654,6857.246094,3149.337158,1000.000000
3961.411133,212.727310,5104.899902,1000.000000
2929.187744,6277.093262,7016.129395,1000.000000
5569.768555,6227.592773,2786.726807,1000.000000
4779.307129,4919.015625,4598.073242,1000.000000
7378.042480,9246.848633,8832.431641,1000.000000
4085.028076,4516.578125,4218.070801,1000.000000
5176.552246,2759.209961,3944.228271,1000.000000
502.844543,7783.208008,6687.576660,1000.000000
4541.076660,2172.683350,489.374146,1000.000000
6097.892578,5508.973633,3708.283203,1000.000000
4719.361328,8194.487305,3208.297119,1000.000000
4592.044434,4880.456055,5498.729492,1000.000000
3569.918213,5885.846191,3609.929199,1000.000000
3854.501221,3497.078613,4384.264648,1000.000000
3868.806885,7563.838379,3221.793945,1000.000000
6140.027832,5225.216797,5090.036621,1000.000000
8245.702148,6406.411621,2015.695190,1000.000000
6703.960449,2479.710205,5162.905762,1000.000000
4948.343262,5291.875000,5120.316406,1000.000000
6388.262207,1263.176270,6541.617676,1000.000000
4831.891113,9015.733398,8617.872070,1000.000000
4853.843262,3009.556396,6669.772949,1000.000000
5433.776855,9024.182617,7133.071289,1000.000000
6319.758789,5788.789551,7361.634277,1000.000000
5777.892578,3885.596436,4103.729004,1000.000000
4405.592285,5991.879883,6162.928223,1000.000000
6525.113770,4110.865723,4969.626465,1000.000000
5832.883789,4368.639160,3932.031738,1000.000000
6641.001465,5426.000977,4770.078125,1000.000000
3614.165527,6010.721191,4450.659668,1000.000000
5076.970703,5614.052734,4789.478027,1000.000000
7822.923828,254.996094,8323.204102,1000.000000
5407.117188,4865.886719,3168.911133,1000.000000
7495.293945,7555.926270,2925.155518,1000.000000
6896.952148,5828.562988,8942.043945,1000.000000
5000.989746,4893.256348,5754.898438,1000.000000
5593.988281,6593.828613,3964.395264,1000.000000
5361.974609,5586.837402,5370.422852,1000.000000
5251.303711,4529.410645,5263.558105,1000.000000
4760.985352,3099.903809,3844.901611,1000.000000
530.986572,7483.077148,6247.390625,1000.000000
3436.420410,7099.604980,3678.186035,1000.000000
6949.149902,4120.437500,4750.393066,1000.000000
1599.858887,3278.014160,3096.690430,1000.000000
8792.452148,5069.989258,3629.313721,1000.000000
6032.465820,2835.709717,2859.346436,1000.000000
2414.493896,4072.831787,2217.086914,1000.000000
8749.118164,4735.638184,4615.266602,1000.000000
8011.931152,5165.100098,3642.030518,1000.000000
7696.150879,5760.043457,661.088318,1000.000000
4102.495605,6875.001465,6876.871582,1000.000000
4903.187012,7023.726562,4650.735352,1000.000000
5553.613281,7874.636230,3584.944092,1000.000000
4044.898193,3008.247314,6457.057617,1000.000000
5095.674805,3937.346191,5977.599121,1000.000000
4605.087402,3755.943115,2616.439453,1000.000000
6267.337402,4890.689453,5094.955078,1000.000000
7608.144531,5588.354980,9032.133789,1000.000000
4798.889160,2674.603760,4891.787598,1000.000000
6481.517090,6281.414551,6444.964844,1000.000000
4268.565430,2282.950928,6112.905273,1000.000000
3279.883057,5285.740723,5156.088867,1000.000000
3227.045654,3083.007568,2386.905762,1000.000000
3457.983154,4909.570312,7193.402832,1000.000000
3534.114014,5287.438477,6980.036133,1000.000000
2971.983887,5394.253906,1376.435059,1000.000000
7769.927734,2424.233887,8279.690430,1000.000000
5763.710938,977.937988,4423.906738,1000.000000
4022.928711,4505.544922,3639.412842,1000.000000
4706.102051,714.562927,7151.338379,1000.000000
9382.338867,4722.053223,4248.604492,1000.000000
2525.786377,4609.000000,5100.545410,1000.000000
4653.545898,5431.555176,3920.238037,1000.000000
8050.714844,5001.213379,2322.374512,1000.000000
3173.186768,3945.672607,3006.621582,1000.000000
4997.573730,3850.447510,4855.765137,1000.000000
5703.978027,3119.402588,4257.113281,1000.000000
1528.285522,5234.693848,4121.157227,1000.000000
4808.617676,5279.229980,3518.447754,1000.000000
5749.132812,5101.313965,5176.295898,1000.000000
3827.688477,7107.684082,5552.901855,1000.000000
6494.208984,3724.395508,6031.237305,1000.000000
8014.066895,7441.411621,3773.206543,1000.000000
8677.368164,3284.402344,7779.709473,1000.000000
4699.519531,5598.307617,6385.591797,1000.000000
5536.722656,3046.343506,5340.683594,1000.000000
8371.093750,7732.562988,1579.921753,1000.000000
4611.348145,4175.909668,4303.453613,1000.000000
