X,Y,Z,M
3763.195312,5102.951660,5376.447266,1000.000000
6261.554688,3683.822266,4235.058594,1000.000000
3887.080322,2676.056152,2916.404053,1000.000000
5274.407227,6881.814941,7072.366699,1000.000000
5358.195312,8239.108398,6901.890137,1000.000000
4997.955566,4145.251953,4566.495117,1000.000000
4650.179688,5740.258789,4184.110840,1000.000000
6957.311523,5403.354980,5355.876953,1000.000000
6447.518555,5885.650879,3532.696045,1000.000000
6318.463379,9037.493164,5213.957520,1000.000000
8616.112305,2676.402100,1611.722656,1000.000000
4414.791016,4056.050293,5340.871094,1000.000000
7789.884277,4739.612305,3558.106445,1000.000000
6163.985352,3598.779053,5072.018555,1000.000000
7075.201172,2379.747803,6763.206543,1000.000000
4854.446777,5124.106934,5830.990723,1000.000000
3211.974121,5034.168945,5513.757812,1000.000000
3980.036133,2721.600586,4731.248047,1000.000000
5905.649414,4491.187500,4901.523438,1000.000000
2680.179443,9831.035156,7521.193848,1000.000000
5273.058105,4115.467285,6019.750000,1000.000000
3751.085449,5471.071777,6488.615234,1000.000000
3812.286377,1915.758179,5927.440430,1000.000000
6029.625488,3151.465332,5170.840332,1000.000000
2961.522949,3384.460693,2588.066162,1000.000000
4564.965332,6138.923828,4428.491211,1000.000000
3451.603516,4025.826172,5396.553223,1000.000000
2140.376465,7438.093750,389.367615,1000.000000
5963.746582,4403.794434,4858.951172,1000.000000
9191.490234,6385.133301,5004.583008,1000.000000
4471.835449,4412.601074,7525.079102,1000.000000
5161.876953,4505.010254,3291.494141,1000.000000
5198.360840,4791.031738,2877.650146,1000.000000
4921.167480,2358.689941,6890.349609,1000.000000
2489.792725,6519.462402,6568.712891,1000.000000
5187.068359,4665.499023,3274.679443,1000.000000
3313.318604,2211.550293,3908.098145,1000.000000
4572.079102,7573.238281,8289.842773,1000.000000
4749.047363,5317.743652,5654.032227,1000.000000
1414.572021,6005.365723,1405.776611,1000.000000
3172.274414,5397.882324,2222.703857,1000.000000
6454.861328,5119.254883,3088.684814,1000.000000
5978.711914,4095.636963,4886.926270,1000.000000
5890.396484,8264.138672,7122.328125,1000.000000
5989.169922,6222.409180,5451.761719,1000.000000
6000.736328,5356.132324,4836.946777,1000.000000
4524.196289,2626.302246,3250.577148,1000.000000
3036.091797,6527.019531,4719.535645,1000.000000
8533.148438,3719.326904,3401.470215,1000.000000
7254.515625,6324.994629,7685.960449,1000.000000
4516.213867,4015.102295,4969.288086,1000.000000
2254.083252,2250.303467,5753.562988,1000.000000
3549.808838,6695.393066,2829.539551,1000.000000
5959.031738,6714.172852,2755.767090,1000.000000
4115.583496,4586.885742,1175.861450,1000.000000
4547.704102,3470.269531,3174.217773,1000.000000
3569.443115,3706.729736,2477.325439,1000.000000
4514.221191,6137.354980,6172.001465,1000.000000
7081.628906,3731.663330,2192.484619,1000.000000
5166.794922,4243.247070,4925.411621,1000.000000
5970.894531,3835.849121,3129.446533,1000.000000
4711.417969,5134.077637,990.119324,1000.000000
4040.438721,3682.425781,7645.450195,1000.000000
3953.603760,5380.388672,3882.714844,1000.000000
6071.161621,4737.660645,6431.775391,1000.000000
4923.810059,618.299194,5360.259277,1000.000000
4385.592285,4592.236328,5486.256348,1000.000000
4177.679688,8397.748047,5891.514160,1000.000000
9109.188477,9740.938477,3718.900391,1000.000000
4222.254883,6710.437988,4282.891113,1000.000000
4595.370605,5243.835938,4692.446777,1000.000000
9781.172852,5833.785156,825.057800,1000.000000
5296.361816,3995.858398,5557.514648,1000.000000
1271.531006,5204.173828,5694.977051,1000.000000
7464.658691,5186.304688,5577.479980,1000.000000
4446.810059,2937.588867,3940.007568,1000.000000
3835.474609,4572.293945,8299.157227,1000.000000
4161.382324,6835.183105,4382.795410,1000.000000
6389.172852,5189.906250,4566.471191,1000.000000
6771.609375,3901.596680,4132.205078,1000.000000
3047.817627,4007.110840,4463.020996,1000.000000
5803.827637,4607.795410,4612.881348,1000.000000
3225.559326,4532.855469,6391.497559,1000.000000
4873.435547,6425.333984,6647.718262,1000.000000
4696.069336,5584.845215,3666.103271,1000.000000
4339.016602,5926.530762,3592.873779,1000.000000
7390.288574,9217.667969,7203.180664,1000.000000
6472.904785,5720.507812,5725.297363,1000.000000
3390.462402,2168.554199,5737.928711,1000.000000
2137.677490,1393.869629,5103.062988,1000.000000
4951.108887,4239.111816,5984.814941,1000.000000
6779.771484,4319.221191,7939.713867,1000.000000
3660.313477,3134.625977,8136.124023,1000.000000
992.801636,9514.997070,2870.238037,1000.000000
6788.370117,5220.997559,3210.849609,1000.000000
2756.383057,174.028046,9505.957031,1000.000000
3521.062256,5329.440430,9445.629883,1000.000000
8883.356445,5773.812500,6567.339355,1000.000000
6350.283691,6740.887207,5202.549316,1000.000000
6667.232910,5562.360840,4825.987305,1000.000000
6555.589844,8088.272461,4325.680176,1000.000000
4282.621094,4815.576172,5240.153320,1000.000000
1672.640137,3577.355469,2395.305176,1000.000000
4849.660645,4872.937988,3662.028320,1000.000000
5182.401367,4857.976074,2920.007324,1000.000000
1472.779785,8914.530273,8283.381836,1000.000000
5467.740234,4004.890625,5274.957031,1000.000000
3142.954834,5752.381348,5239.806152,1000.000000
7181.158691,4505.225586,5133.369629,1000.000000
5255.814453,5721.527832,4848.631836,1000.000000
7719.024902,7300.171875,3302.098877,1000.000000
3255.456299,3659.092041,4498.462402,1000.000000
4449.819824,1869.579102,9567.671875,1000.000000
4789.189941,4154.620605,4705.690430,1000.000000
5180.111328,7637.416016,8336.336914,1000.000000
4136.247559,4366.439453,4636.447754,1000.000000
8109.249023,7311.608887,3319.220947,1000.000000
3085.656982,4329.098145,3931.240479,1000.000000
5814.392090,4243.639160,5576.789551,1000.000000
210.786713,7277.149902,8055.990723,1000.000000
5215.358398,2599.788818,1535.731567,1000.000000
3710.486572,5354.106445,4123.365234,1000.000000
4639.017578,5611.215332,5078.120117,1000.000000
5181.087402,6551.944336,4602.206543,1000.000000
2915.806152,6242.294922,4033.211670,1000.000000
2145.078125,6463.693359,4993.159668,1000.000000
2918.047607,5366.408691,4501.961426,1000.000000
5902.055664,3685.401367,3492.400146,1000.000000
5730.571289,4535.023438,5842.393555,1000.000000
4926.912109,3123.773926,2740.125000,1000.000000
4661.938965,3728.753418,3660.885742,1000.000000
3004.440430,6045.004395,1810.135376,1000.000000
1693.581543,5643.475586,6225.564941,1000.000000
5627.666992,6055.378906,3559.271484,1000.000000
5397.113281,4354.683594,3234.729492,1000.000000
5456.615234,2557.138184,3003.002930,1000.000000
3838.006348,6588.058105,4873.325684,1000.000000
8353.799805,3808.520020,4747.268555,1000.000000
5195.526367,6736.634277,9064.547852,1000.000000
728.954956,5378.671387,1737.976196,1000.000000
4702.832031,5762.566406,2794.645996,1000.000000
5286.683594,2312.147705,7437.349609,1000.000000
4961.502441,3379.087158,5182.997070,1000.000000
6236.275879,6801.307129,6216.729492,1000.000000
6422.540527,4802.226562,536.577515,1000.000000
4672.876953,7238.283203,4849.221191,1000.000000
5543.053223,5373.243164,4127.277832,1000.000000
1841.570923,5365.547852,5682.340820,1000.000000
3060.467041,6528.662109,4102.629883,1000.000000
3832.690918,8390.032227,9589.884766,1000.000000
4356.697266,3466.439941,4622.895996,1000.000000
4307.752441,5315.702148,3345.960693,1000.000000
54.084236,5185.791016,7548.007812,1000.000000
7072.640625,4473.896973,8822.587891,1000.000000
5148.863770,1696.765625,2394.344971,1000.000000
5644.312012,3277.037109,3896.338623,1000.000000
4064.534180,3322.254150,5308.624023,1000.000000
7497.230957,2637.694336,5295.908203,1000.000000
5115.699219,4485.305176,2277.581055,1000.000000
4793.363770,5856.845215,7725.506348,1000.000000
5974.651855,2611.328369,580.993286,1000.000000
3743.599365,5760.785645,3833.065430,1000.000000
5097.872559,3385.425537,5576.005371,1000.000000
5780.029785,7068.329102,4937.821289,1000.000000
4145.895996,6132.524414,3487.946533,1000.000000
3287.785645,2964.590576,4136.717773,1000.000000
4919.546875,5426.448730,5116.491211,1000.000000
6316.640137,3428.357666,5121.344238,1000.000000
4231.025391,6025.947266,5848.233398,1000.000000
3147.476074,5632.910156,5886.591797,1000.000000
8305.238281,6074.652344,5188.663086,1000.000000
6306.019531,5181.196777,4162.604980,1000.000000
5320.763672,6092.922852,3722.310547,1000.000000
4981.322266,2895.180664,26.633549,1000.000000
4812.118652,4687.380371,5258.707031,1000.000000
9394.216797,5614.567383,8127.772949,1000.000000
7981.783691,3859.945801,5561.759766,1000.000000
6404.493652,4983.634766,5194.456055,1000.000000
11.148593,3195.020996,2278.428955,1000.000000
6099.169434,5077.378906,3319.145020,1000.000000
6870.936523,4798.834961,5976.273438,1000.000000
4746.445801,5073.472168,5185.908203,1000.000000
3393.363770,5631.806641,4909.000000,1000.000000
5354.582520,6547.409180,4832.040039,1000.000000
7276.103027,754.231140,4885.193359,1000.000000
4055.153564,8372.173828,5592.239746,1000.000000
2247.657227,3867.002930,5643.767578,1000.000000
2903.820557,3566.104736,7598.150391,1000.000000
4253.000977,3325.568604,6760.307617,1000.000000
8600.752930,2786.866211,7785.196777,1000.000000
5314.941895,7315.882812,5589.914551,1000.000000
7078.546875,1968.158813,9987.755859,1000.000000
3100.509766,3033.248779,5514.632324,1000.000000
4336.096191,2421.921875,3911.017822,1000.000000
3267.273926,4304.773438,6424.344238,1000.000000
5789.180664,3567.005127,4958.025391,1000.000000
4296.201172,4166.700195,7797.613281,1000.000000
4873.229004,4431.411133,4280.759766,1000.000000
4258.097656,3202.658691,3227.966064,1000.000000
6202.761719,4262.192383,4738.532715,1000.000000
4783.701660,6364.203613,5864.307129,1000.000000
9088.432617,2937.957764,3766.312988,1000.000000
7173.833496,2785.240479,4051.991943,1000.000000
5716.745605,4081.938477,4970.531250,1000.000000
760.529297,9723.293945,4974.775391,1000.000000
6543.649902,4727.094727,5029.410645,1000.000000
6764.364258,3611.318604,4733.469727,1000.000000
6490.972656,5425.564941,6410.619629,1000.000000
6060.694336,1698.397949,5352.066895,1000.000000
4977.195801,5132.874512,4237.426270,1000.000000
2217.213379,9398.366211,359.418243,1000.000000
3977.143311,7382.458984,4548.000000,1000.000000
5556.186523,5932.339355,5568.742188,1000.000000
3056.329102,4036.977295,4050.977051,1000.000000
3432.418457,2752.601318,6781.067383,1000.000000
5029.816895,7098.178223,2981.410889,1000.000000
9436.807617,1055.870728,394.036377,1000.000000
3450.970703,6367.167480,3615.366699,1000.000000
3750.034180,6759.986816,5767.100098,1000.000000
4943.716797,4464.390137,3666.512451,1000.000000
4528.290039,6707.883301,5182.662598,1000.000000
4809.466797,5376.818359,4508.113281,1000.000000
4938.285156,3587.822021,5189.460938,1000.000000
6359.182129,3995.925293,5459.923340,1000.000000
4606.143555,4684.923828,3822.197998,1000.000000
4037.649414,6621.804688,3212.413330,1000.000000
6142.430664,3049.268066,7523.479492,1000.000000
6617.940918,1584.487061,1075.604370,1000.000000
6137.743652,6090.475586,4449.493164,1000.000000
4116.818848,4824.164551,5205.032715,1000.000000
2717.452148,5855.871094,1240.934448,1000.000000
4906.693359,5267.156738,5021.114258,1000.000000
3493.971924,6260.656250,3829.216797,1000.000000
5958.228516,6163.448730,5409.495117,1000.000000
5121.462891,2282.444580,5356.973145,1000.000000
5473.375488,4247.190430,4938.896973,1000.000000
4253.884766,5507.158691,5022.412598,1000.000000
6932.627441,5325.993652,5424.520020,1000.000000
1196.087280,3994.985352,5569.501953,1000.000000
4382.765625,6896.484375,7570.206543,1000.000000
5285.505371,5555.246582,6106.264160,1000.000000
5928.479004,5190.206543,4412.962891,1000.000000
5177.000000,5894.571289,6908.892090,1000.000000
6921.225586,8544.465820,1958.433594,1000.000000
4456.804199,5919.854980,6586.823242,1000.000000
5278.549316,3243.936768,4564.357910,1000.000000
5418.593262,3476.143799,6388.282715,1000.000000
6181.738281,6116.388184,3144.254883,1000.000000
4303.845215,6120.465820,4117.733887,1000.000000
9586.283203,1931.737549,6820.717285,1000.000000
1837.769775,6248.768555,5233.911621,1000.000000
4930.355469,2166.270752,6931.741699,1000.000000
6567.261719,7217.201660,4141.535645,1000.000000
4578.170898,3294.755859,6255.615723,1000.000000
5301.966797,7304.078125,5483.931641,1000.000000
7125.324219,3248.070801,3798.150391,1000.000000
5155.594727,8796.100586,4595.271484,1000.000000
6276.774902,5299.652344,2643.673340,1000.000000
8347.006836,4811.005371,1220.586548,1000.000000
8482.473633,4064.503418,8698.328125,1000.000000
3760.221191,6343.030762,2237.052002,1000.000000
5267.363281,7407.126953,5857.429688,1000.000000
6556.449219,4695.462402,4841.696289,1000.000000
7221.357910,8224.432617,3025.680664,1000.000000
6143.374512,6635.556152,5838.757812,1000.000000
7540.154297,5958.346191,5286.067871,1000.000000
6796.915039,5238.732910,4933.600098,1000.000000
2016.539795,5415.961426,7596.379883,1000.000000
7780.188477,6363.761230,7053.259277,1000.000000
6503.967285,5370.952637,4905.718262,1000.000000
5273.690918,7075.777832,5360.757812,1000.000000
8716.921875,3664.471436,5349.794922,1000.000000
5541.856934,4462.922363,5527.667480,1000.000000
5001.587891,4472.787109,4923.795410,1000.000000
9067.651367,2552.414062,1792.165405,1000.000000
5134.891602,4541.857422,4874.424805,1000.000000
4776.393066,8722.001953,5351.804199,1000.000000
2624.791748,9876.531250,1331.601685,1000.000000
5852.020020,4002.884521,3002.296875,1000.000000
4745.005859,7639.961426,4051.525391,1000.000000
6347.997070,8064.345215,3497.426270,1000.000000
5217.490723,5709.716797,4891.076660,1000.000000
