X,Y,Z,M
3986.142822,9133.750977,7620.696289,1000.000000
6575.848145,5354.071289,7553.948730,1000.000000
9965.475586,6566.365234,3333.884033,1000.000000
4204.733398,3919.949707,3415.756836,1000.000000
4648.962891,3468.988525,6192.914062,1000.000000
3956.286621,7853.832031,5144.543457,1000.000000
5534.386719,5690.947266,6300.329102,1000.000000
4806.676758,7213.000000,5104.896973,1000.000000
2787.960938,6003.977539,2829.363037,1000.000000
5356.684082,3886.282471,4374.383301,1000.000000
4702.021973,4943.818359,4533.020020,1000.000000
4895.867188,4915.754395,9019.791016,1000.000000
3566.107422,5853.333496,3947.146729,1000.000000
5536.551270,5128.893555,5418.921387,1000.000000
5735.180176,5296.305664,4381.009766,1000.000000
5011.921387,8922.703125,5443.424316,1000.000000
4866.529297,6572.156250,3293.176270,1000.000000
4144.948242,4216.957031,5462.680664,1000.000000
5790.112793,4743.746094,5582.120117,1000.000000
3275.314697,3494.083496,4482.471680,1000.000000
4370.799805,2943.304443,6008.872559,1000.000000
9956.024414,6475.347168,2727.527588,1000.000000
2876.801025,4644.936035,5301.537109,1000.000000
5264.685059,3395.291016,5046.510254,1000.000000
3848.055176,6425.293457,4285.289062,1000.000000
1033.728760,3706.696777,1653.638306,1000.000000
3398.721436,3850.283691,9072.250977,1000.000000
5354.933105,3469.079834,6689.817383,1000.000000
2511.995850,7279.741211,4309.041016,1000.000000
5052.752441,6561.153320,2905.873779,1000.000000
1782.658813,3897.801758,4219.342773,1000.000000
5082.050293,7284.476074,4706.816895,1000.000000
2488.255371,1805.027710,3696.752197,1000.000000
7690.524902,3504.523926,2593.540771,1000.000000
3776.203369,4595.348633,6338.690430,1000.000000
3413.947266,4415.193848,4958.392578,1000.000000
4938.975098,7000.524414,5195.824707,1000.000000
4610.952148,3578.879395,5836.898438,1000.000000
4948.487305,2329.694824,5100.878418,1000.000000
5147.915527,4830.458496,2775.201904,1000.000000
7457.192383,4150.009277,3872.407227,1000.000000
7513.513184,5539.890625,5974.364258,1000.000000
4482.434570,4917.937988,2038.071045,1000.000000
3777.973145,7146.806152,2558.842041,1000.000000
5482.490723,6334.627441,3740.373047,1000.000000
5464.535156,3213.280273,3824.191650,1000.000000
3112.073242,2304.963379,6574.436035,1000.000000
4158.171875,4618.709961,4352.219238,1000.000000
6523.044434,4081.968506,6047.528809,1000.000000
9218.773438,4492.193359,3127.905273,1000.000000
3720.687256,7682.083008,1932.244263,1000.000000
5015.973145,6058.630859,4396.637207,1000.000000
1728.513428,5528.119629,8363.258789,1000.000000
4625.826172,5100.759766,5662.456055,1000.000000
5689.875977,2858.363281,3604.356201,1000.000000
6078.111328,4651.792480,4458.299316,1000.000000
5367.724609,6221.487305,6780.343750,1000.000000
4106.649414,6686.176758,2266.446289,1000.000000
3972.934814,6013.993164,1898.729736,1000.000000
5940.754395,4662.600586,6409.002930,1000.000000
6781.278809,4850.511719,5451.807129,1000.000000
7849.671387,2760.841553,5050.363770,1000.000000
5145.509766,6185.020996,1774.519043,1000.000000
5836.851562,5410.475098,3551.495850,1000.000000
8698.556641,6083.852539,6270.423828,1000.000000
3137.126465,2962.435303,2646.311035,1000.000000
3294.519775,6124.594238,4773.827637,1000.000000
4465.911621,4101.735352,5740.668457,1000.000000
5516.268066,1658.880249,5059.859863,1000.000000
5182.835449,5241.177734,7227.674805,1000.000000
4766.337891,4710.004395,5946.174805,1000.000000
4997.634277,4606.564941,2780.558350,1000.000000
5910.029297,4567.681641,4783.493652,1000.000000
2391.963379,5117.636719,6725.038086,1000.000000
4087.260010,5413.264648,5506.850098,1000.000000
5152.154785,5606.152344,836.352539,1000.000000
5461.221191,4443.049805,6184.214844,1000.000000
5013.011230,3621.333496,2369.667725,1000.000000
4871.283203,1111.325439,7416.505859,1000.000000
3401.027832,4845.419922,4869.868164,1000.000000
4255.515137,4211.668945,5484.165527,1000.000000
3258.660889,3983.521729,4941.228516,1000.000000
4803.388672,4386.087891,2135.965820,1000.000000
3915.261230,4447.740234,4707.547363,1000.000000
5108.487305,6623.679688,3986.659668,1000.000000
1751.042236,5817.305176,5852.463867,1000.000000
3528.651611,6351.028320,5406.345703,1000.000000
3980.550049,6481.653809,5726.319824,1000.000000
4937.500000,5775.956543,7340.242676,1000.000000
3130.030273,3679.040283,4357.962891,1000.000000
5738.876465,6405.387207,6944.081543,1000.000000
4260.202637,4071.490479,7363.250488,1000.000000
6150.151367,5757.990234,6539.231934,1000.000000
3989.939453,4837.686035,4853.871582,1000.000000
3067.164062,3818.161133,6015.687988,1000.000000
6427.288574,8331.323242,7509.345703,1000.000000
4900.828613,3696.504395,3360.636475,1000.000000
4843.363770,6499.254883,5747.233887,1000.000000
5871.027344,3406.608154,5411.144043,1000.000000
7271.887207,5586.727051,6810.136230,1000.000000
4738.596191,4876.874512,2899.057617,1000.000000
5878.922363,4437.821289,1869.194702,1000.000000
5787.141602,5104.292480,6266.104980,1000.000000
7435.469727,5569.715332,6048.913086,1000.000000
5633.439941,2310.631348,5669.913574,1000.000000
4923.283691,4847.263672,3853.046875,1000.000000
2489.700439,3898.279785,5448.065918,1000.000000
2374.595703,4372.445801,428.163727,1000.000000
4431.594727,8109.417480,3320.771973,1000.000000
2239.974121,6499.768555,5203.229492,1000.000000
5499.771973,5951.643066,6979.747559,1000.000000
2919.024414,4902.225098,8428.071289,1000.000000
3713.948242,6685.824707,8233.826172,1000.000000
3330.417236,5597.873047,3445.784424,1000.000000
3747.849121,4566.006836,4269.997070,1000.000000
1663.836182,3032.595459,6335.754395,1000.000000
5106.058105,7673.828125,8159.841797,1000.000000
6191.005371,3914.974365,4788.222656,1000.000000
5529.191895,5128.412598,3144.120117,1000.000000
3005.709473,4316.094727,3032.181396,1000.000000
2918.180908,6071.535645,7037.014648,1000.000000
5164.823242,5551.716309,3614.903564,1000.000000
4073.710205,6495.004395,3694.065430,1000.000000
5401.650391,3003.513428,5822.110352,1000.000000
7633.969238,3263.899902,4311.522949,1000.000000
3091.741211,9289.660156,7383.367188,1000.000000
4927.982910,4723.949707,4797.804688,1000.000000
5476.269043,3844.065674,7248.812500,1000.000000
6236.333496,4820.813965,3507.407715,1000.000000
4831.413574,6898.066406,4560.365234,1000.000000
