X,Y,Z,M
2594.947998,2674.535645,6670.100098,1000.000000
3645.979248,4762.238770,5713.966309,1000.000000
1922.282715,8011.458008,7654.429199,1000.000000
5927.368652,5448.699707,5933.673828,1000.000000
5266.725586,4751.418945,3184.581299,1000.000000
3620.203613,7071.693848,7694.041992,1000.000000
6324.979980,6088.899902,5604.364258,1000.000000
5439.701660,3725.139648,7126.624512,1000.000000
3701.586426,3136.586426,6161.021484,1000.000000
5286.374512,4562.328613,4807.333008,1000.000000
953.263611,3652.020020,4941.482910,1000.000000
5049.936035,4621.106445,5116.596191,1000.000000
4235.011230,4259.793457,5012.800293,1000.000000
6737.926758,7073.778809,4725.374023,1000.000000
3591.835938,6325.086914,1834.482544,1000.000000
2832.793457,6076.457520,2704.579834,1000.000000
2892.563721,8318.764648,6777.923828,1000.000000
3280.631348,4312.240234,4363.498047,1000.000000
3362.336182,3966.167969,5279.789062,1000.000000
3511.121094,5446.791504,2341.277832,1000.000000
7772.960938,2158.523438,2956.377441,1000.000000
2528.640625,5176.917480,2743.412109,1000.000000
1241.743408,3374.774414,1854.267212,1000.000000
2968.714844,7218.239746,4104.762695,1000.000000
2935.632324,2998.291260,6122.798340,1000.000000
3219.705811,3139.420654,5309.806152,1000.000000
5492.305664,5481.810547,4762.621094,1000.000000
6031.662598,3686.326416,0.575830,1000.000000
4118.991211,7335.503906,6079.940430,1000.000000
3470.978271,6049.049316,3724.264648,1000.000000
2024.296509,3253.446045,4743.902832,1000.000000
5393.766113,6732.700195,6262.291992,1000.000000
7151.088379,4419.320801,5506.892090,1000.000000
7770.268555,4619.989258,6206.581543,1000.000000
7260.181641,5197.493164,4058.308838,1000.000000
4180.626953,6625.070312,5226.800781,1000.000000
7727.214355,1718.591064,7505.374512,1000.000000
904.219910,5832.967773,1466.520386,1000.000000
3675.815186,3798.272461,4625.113770,1000.000000
7290.412598,6020.830078,2790.078613,1000.000000
9059.560547,8449.268555,5564.771973,1000.000000
5386.900391,3491.859619,5337.088867,1000.000000
5034.843262,6635.703613,5366.119141,1000.000000
6065.097168,5215.170898,2838.336914,1000.000000
8126.562500,8918.412109,3689.368652,1000.000000
4243.414062,5238.763184,4043.085205,1000.000000
5042.556641,4978.635742,4511.135254,1000.000000
9151.576172,5779.637695,7744.729004,1000.000000
2739.823975,2922.122070,4998.278320,1000.000000
5041.688477,5362.232910,5237.469238,1000.000000
2942.409180,7433.979004,3432.445801,1000.000000
9909.107422,3185.732178,3650.471924,1000.000000
2971.011963,4071.736328,4998.581543,1000.000000
5645.561035,6238.231934,9724.468750,1000.000000
5840.324219,4537.493164,5448.874512,1000.000000
5192.687500,4136.862305,4221.794434,1000.000000
4102.976562,4894.215332,3487.483643,1000.000000
4320.805664,4931.867676,4991.211914,1000.000000
7242.047852,4960.607910,4130.225586,1000.000000
2589.911133,9057.450195,2102.231689,1000.000000
6013.176758,7421.911621,6812.345703,1000.000000
3059.606934,4341.636230,6471.929688,1000.000000
2599.029053,7087.003418,6012.202148,1000.000000
2265.664307,6692.910645,8442.452148,1000.000000
4762.298828,4463.600586,2495.329590,1000.000000
3715.975830,3992.135498,8501.910156,1000.000000
7676.999023,5606.868164,5344.321289,1000.000000
4944.297852,3611.620605,6944.754883,1000.000000
2477.347168,5112.196289,1636.102661,1000.000000
4736.340332,4738.796387,1819.986816,1000.000000
5327.751953,6573.640137,5629.586426,1000.000000
6837.160645,6772.409180,347.809326,1000.000000
4490.279297,5149.601074,4410.107422,1000.000000
3764.515137,2843.359619,534.021179,1000.000000
4651.168457,4468.410645,5362.193848,1000.000000
4373.347656,4653.973633,6182.848145,1000.000000
8838.843750,7347.344727,6161.140625,1000.000000
7849.593750,6206.452148,3567.585205,1000.000000
7595.144531,6386.183105,5489.628906,1000.000000
4010.096680,4275.805176,4398.606934,1000.000000
5270.612305,8730.257812,7075.453613,1000.000000
6839.257324,4916.560059,3857.531982,1000.000000
3533.008057,5483.210449,7725.242676,1000.000000
2235.899414,8793.919922,3839.483643,1000.000000
3445.950684,4273.230957,3760.939941,1000.000000
6919.407715,3897.078125,9032.266602,1000.000000
5730.724121,6401.754395,7248.786133,1000.000000
6777.484375,3583.004150,73.970985,1000.000000
622.999634,5967.673340,7646.861328,1000.000000
6640.443359,6975.188965,7744.056641,1000.000000
2998.008301,4094.892822,4082.563721,1000.000000
4646.547363,2766.494629,1983.971436,1000.000000
5953.336914,4392.087891,6760.629883,1000.000000
4221.342285,9030.631836,244.402145,1000.000000
2612.499023,6105.044434,3008.775146,1000.000000
4416.571289,4880.851074,4724.345215,1000.000000
3263.643799,3996.220459,5382.113770,1000.000000
5967.597168,4316.584473,5905.723145,1000.000000
6862.734863,6925.559570,1328.426025,1000.000000
4496.661621,6245.894043,4865.655762,1000.000000
5244.917969,6494.096680,3390.269775,1000.000000
4440.239746,4331.006836,6198.865234,1000.000000
3084.116211,4574.837402,3246.238037,1000.000000
5837.803223,5910.760254,5693.946777,1000.000000
4992.992188,5155.955566,3346.790771,1000.000000
6093.208496,3838.380615,6940.924316,1000.000000
4959.835449,5824.409180,4043.769043,1000.000000
5211.747070,4947.979492,4715.281738,1000.000000
7102.683594,4523.846680,9949.687500,1000.000000
2302.105713,6408.352539,541.477844,1000.000000
3386.378662,2679.990967,5521.423828,1000.000000
4245.531250,5980.918945,6468.892578,1000.000000
4807.906738,5885.323242,1540.339966,1000.000000
2565.898438,5071.112793,8710.507812,1000.000000
1936.132446,6410.696777,6758.076660,1000.000000
5857.560547,4389.044922,5747.413574,1000.000000
5375.865234,8281.017578,4887.024902,1000.000000
4560.165527,5864.568359,3031.456299,1000.000000
3637.198242,4931.434082,6170.431641,1000.000000
6118.880859,5337.266113,3064.088623,1000.000000
1916.530273,4215.620605,6594.640137,1000.000000
5616.886230,4922.059570,2892.599365,1000.000000
5657.937012,3837.161377,3068.354248,1000.000000
8318.734375,4903.441895,2485.023926,1000.000000
5689.604492,4740.252441,5629.333008,1000.000000
3006.892578,3314.664551,4834.815918,1000.000000
6571.389648,4708.327148,8452.718750,1000.000000
7158.764648,4846.638184,6175.233887,1000.000000
2531.890869,2137.592041,3415.211182,1000.000000
901.855164,7719.133301,5487.781250,1000.000000
4523.861816,3303.499512,4456.875000,1000.000000
2606.422363,2841.665283,6604.514648,1000.000000
7859.405762,2627.764160,3715.485107,1000.000000
3534.052979,2971.131348,4810.655762,1000.000000
5105.402344,1950.441650,1315.635010,1000.000000
5642.850098,7843.113281,7239.511230,1000.000000
5045.666504,2688.388428,1406.542969,1000.000000
8300.779297,6208.850098,8737.249023,1000.000000
5153.044434,1898.015259,5262.333008,1000.000000
3008.241455,3522.744873,4447.259766,1000.000000
1418.670776,3795.466797,5528.641602,1000.000000
6361.833984,4735.021973,3287.426758,1000.000000
4424.648926,3194.238525,6534.603027,1000.000000
6763.807129,8353.875977,2171.825195,1000.000000
8065.346680,6726.553223,5341.874023,1000.000000
3236.912354,6020.492188,5824.648926,1000.000000
5185.385742,5837.659668,7943.322266,1000.000000
1860.381226,6982.721191,7630.206055,1000.000000
5954.550293,6247.500488,4981.979980,1000.000000
2548.531494,3705.945557,4886.849121,1000.000000
5351.723145,6581.820801,5352.430664,1000.000000
4125.675781,3023.311523,6706.233887,1000.000000
5255.276367,3919.871582,2523.011475,1000.000000
6163.407227,5104.909668,3686.722412,1000.000000
6299.828613,7070.256836,5233.503418,1000.000000
3411.912354,4606.908691,4492.322266,1000.000000
4894.249023,6292.329102,9680.856445,1000.000000
369.260468,3458.142090,6681.323242,1000.000000
3137.234619,5921.711426,4776.494141,1000.000000
4161.775879,6904.676758,4658.362793,1000.000000
2747.360840,6987.801758,4131.981934,1000.000000
5264.266602,4496.235352,4779.756836,1000.000000
5896.564941,5135.979004,4271.190430,1000.000000
6038.336426,2932.788330,3025.607422,1000.000000
2453.863281,7983.655762,4537.245605,1000.000000
6743.696289,8068.452148,2535.178467,1000.000000
2944.203857,8780.930664,7296.916504,1000.000000
3656.606934,6080.684570,4586.136719,1000.000000
3618.347656,5946.057617,7003.358398,1000.000000
3713.395508,4386.301270,3381.105713,1000.000000
7229.449219,5238.942871,2815.542480,1000.000000
7924.757324,2029.358154,4352.411621,1000.000000
3109.651367,4119.116211,5156.546875,1000.000000
3008.330078,3775.386475,2857.482666,1000.000000
7804.879395,6763.589844,197.622574,1000.000000
5946.895020,7310.732910,7150.456543,1000.000000
7085.987793,4132.609863,8064.601562,1000.000000
400.993408,1393.085938,2245.077148,1000.000000
2001.809570,2251.903320,1173.653687,1000.000000
4952.965332,5091.387695,4333.972168,1000.000000
6626.920410,3692.552002,5636.769531,1000.000000
6274.583984,8630.652344,4423.646484,1000.000000
6966.776367,4397.262695,5087.938965,1000.000000
2408.304932,3059.806396,6411.954590,1000.000000
5419.104980,5762.137695,3467.012939,1000.000000
6570.256836,4175.896484,9064.821289,1000.000000
6173.866211,3917.804688,6310.390625,1000.000000
3356.692627,3015.731445,4419.179199,1000.000000
3222.933350,3047.641602,2843.802246,1000.000000
3752.396240,5014.713867,2121.111084,1000.000000
2159.579102,3965.642334,1930.105713,1000.000000
6605.297852,1609.373169,7320.134277,1000.000000
6296.102051,2351.344727,1574.269165,1000.000000
7271.387207,4018.862793,170.379974,1000.000000
4584.983398,5672.674805,5892.590332,1000.000000
6767.688477,3483.907227,3217.190674,1000.000000
6463.890625,5759.301758,5178.390625,1000.000000
3823.106445,1558.136230,2307.213379,1000.000000
6627.868164,2646.181641,7950.146973,1000.000000
2038.208984,4398.189453,2413.318115,1000.000000
3564.685547,6841.819824,8503.061523,1000.000000
5190.919434,4689.374023,3033.417725,1000.000000
7426.052734,4289.979492,6567.101562,1000.000000
3690.507324,4199.552734,5282.568359,1000.000000
3172.784180,6774.294922,6712.975098,1000.000000
3578.988525,2930.600830,3033.081787,1000.000000
3860.876953,6005.706055,2585.564941,1000.000000
5805.171875,3718.737305,8429.945312,1000.000000
2193.409180,5306.084473,2145.695068,1000.000000
4020.085205,3936.094971,4893.320801,1000.000000
7161.291504,4573.003906,3485.916016,1000.000000
8534.153320,5173.540039,8630.375000,1000.000000
3236.336914,5682.221191,2482.469238,1000.000000
3928.874512,6335.240234,2294.974609,1000.000000
2753.356689,4628.183594,4209.712402,1000.000000
2667.192627,5988.971680,6008.225098,1000.000000
4196.805664,9284.326172,1833.351318,1000.000000
3864.947510,7872.808105,3145.518555,1000.000000
4430.302734,4283.274902,3996.481689,1000.000000
7796.688477,5677.177734,8119.704590,1000.000000
6789.027344,5881.487305,5912.718262,1000.000000
5484.061035,6070.312500,4735.878418,1000.000000
5763.563477,5772.535645,3255.514893,1000.000000
5541.191895,4706.867188,2978.069336,1000.000000
2649.278809,8688.048828,1957.642578,1000.000000
6224.875000,1505.589233,2696.541748,1000.000000
6393.214355,9325.833008,9019.900391,1000.000000
5350.380371,3656.347412,2400.316406,1000.000000
6118.603516,2697.242188,8415.671875,1000.000000
3526.906738,5421.596680,3189.344238,1000.000000
7576.483887,1035.186035,3022.408203,1000.000000
4994.761719,5493.123047,2761.156738,1000.000000
2299.804443,4128.172852,2814.167480,1000.000000
5938.384766,3953.182617,2040.157959,1000.000000
4545.814453,4571.680176,3064.522705,1000.000000
4423.395020,4548.488770,5082.458496,1000.000000
5666.321289,6980.199219,2113.232910,1000.000000
2257.777832,882.723206,6727.200684,1000.000000
3329.233398,5481.126953,7226.738281,1000.000000
5681.612305,3284.453613,6840.411621,1000.000000
4421.910645,5241.167480,4224.586426,1000.000000
5454.786621,3325.173828,3842.848877,1000.000000
3535.221924,3922.567383,1906.981079,1000.000000
4190.690430,5758.481445,3650.990234,1000.000000
3994.550293,6630.811523,6159.822266,1000.000000
4610.736328,5731.735840,4490.301758,1000.000000
4293.108887,7902.685059,7600.047363,1000.000000
4947.899414,5634.155762,5923.764160,1000.000000
6786.884277,7025.763672,3522.429199,1000.000000
3520.049072,5407.495117,2288.638672,1000.000000
4164.940918,7261.758301,4613.783691,1000.000000
4063.816162,6389.654785,2679.468506,1000.000000
4867.072266,7790.929688,7520.380371,1000.000000
8015.269531,3665.826660,5328.604980,1000.000000
6323.685547,7962.404785,2245.599121,1000.000000
3904.618164,5285.516113,6594.208984,1000.000000
6314.175293,7219.885254,2982.038818,1000.000000
5195.356445,8886.797852,1076.593628,1000.000000
6326.089355,5368.783203,5075.002441,1000.000000
4891.428223,4083.132080,5307.590820,1000.000000
5832.636719,4871.387695,2266.664551,1000.000000
5419.561035,2610.356934,2046.804932,1000.000000
6860.405273,4772.631348,4815.910645,1000.000000
6529.869629,5001.403809,3035.323242,1000.000000
6207.607910,6321.763184,6017.886719,1000.000000
4353.743652,3635.809082,1899.819946,1000.000000
3063.965576,7019.559570,4656.222168,1000.000000
4172.338867,4427.668945,3471.552246,1000.000000
5031.558105,4370.556152,4707.911133,1000.000000
7311.194336,5729.574219,2759.043457,1000.000000
8530.140625,7544.329102,6376.176758,1000.000000
6506.773926,4709.552246,4384.685547,1000.000000
6503.830078,5064.072266,9675.459961,1000.000000
1366.174438,7187.900879,1071.679565,1000.000000
4529.928711,6088.002441,4141.710938,1000.000000
699.661804,1860.979004,3208.333496,1000.000000
4875.357422,5958.375977,4278.902344,1000.000000
6599.704102,6792.569824,1288.483887,1000.000000
6250.894043,4964.463867,3428.719727,1000.000000
3017.572754,4552.504395,2852.104736,1000.000000
5348.933594,5867.589355,3553.140137,1000.000000
7942.808594,2229.961426,8603.013672,1000.000000
5505.460938,5047.485352,5778.876465,1000.000000
4188.341797,6379.052734,4509.059082,1000.000000
3768.798340,5623.995117,4705.524902,1000.000000
5642.558594,6353.989746,3050.983398,1000.000000
1084.300293,3675.081543,425.584229,1000.000000
3436.817627,4555.267090,5503.501953,1000.000000
3207.099609,2315.592285,3298.574707,1000.000000
6048.449219,6909.436035,8596.306641,1000.000000
2510.106934,3412.961426,9076.594727,1000.000000
9109.109375,3278.396484,6196.043457,1000.000000
5568.090820,8027.679688,7662.501465,1000.000000
3936.893066,6057.458984,3460.246094,1000.000000
2335.616211,7897.661621,7431.377930,1000.000000
2750.950684,5259.976074,1390.763916,1000.000000
5582.853516,1836.812500,2609.984619,1000.000000
4352.587402,6505.357910,3675.187012,1000.000000
5764.089844,4099.042969,4787.156738,1000.000000
3877.543701,4946.708496,3416.684570,1000.000000
4214.124512,5393.720703,1230.552734,1000.000000
4141.032715,3615.023438,3515.457031,1000.000000
7790.070801,3061.840088,1938.189331,1000.000000
6070.808594,3206.336914,3055.687744,1000.000000
7770.728027,5729.009277,8093.792480,1000.000000
2918.307129,2755.994385,7349.479004,1000.000000
5641.449707,5060.470703,3987.631348,1000.000000
1259.937622,5207.420410,1763.076904,1000.000000
5765.811523,4736.354492,5475.195801,1000.000000
5331.038574,6776.265625,2690.256836,1000.000000
283.573883,2787.234863,6209.380371,1000.000000
4392.812012,3806.221191,3392.417236,1000.000000
5187.548828,4825.601562,5662.460938,1000.000000
5728.916016,3958.946289,4189.359375,1000.000000
2030.638184,1174.056274,5917.416016,1000.000000
5841.216309,4133.588867,502.510742,1000.000000
3495.408203,6499.215820,2925.844238,1000.000000
7573.592773,8014.414551,5721.756348,1000.000000
5081.750488,2703.322021,6962.467285,1000.000000
6228.608398,6952.315918,5162.207520,1000.000000
3277.411621,3673.696777,4646.913574,1000.000000
7185.092773,7762.157227,6717.072754,1000.000000
3166.507812,6181.242188,5888.857422,1000.000000
6672.577148,4842.621582,4434.061523,1000.000000
4557.774414,4834.083496,2188.228271,1000.000000
5544.333984,3437.661377,2674.329102,1000.000000
5037.550781,6788.748047,2518.286377,1000.000000
5772.797363,7461.271484,4835.006836,1000.000000
5396.746582,5830.125488,4546.738281,1000.000000
2501.196777,7380.355469,5765.082520,1000.000000
9686.812500,3394.524414,3296.677002,1000.000000
5537.927246,3474.061523,6026.953125,1000.000000
4994.162598,2725.787598,5660.548340,1000.000000
5932.061035,3046.390625,5719.337402,1000.000000
4636.639160,5790.975098,6898.258301,1000.000000
6411.766602,6747.070801,3517.286377,1000.000000
3456.721924,5885.300781,4965.057617,1000.000000
1924.243530,6192.370117,2975.810547,1000.000000
8070.443359,2604.339844,947.027710,1000.000000
7082.927246,8530.620117,911.392761,1000.000000
4829.312012,1688.726929,5469.474121,1000.000000
6756.270996,4685.159180,9071.063477,1000.000000
3494.008789,4570.287598,4747.328125,1000.000000
4451.692871,6145.875000,6036.338379,1000.000000
3003.081299,4963.268066,5589.584473,1000.000000
2648.864014,2733.802979,2838.001953,1000.000000
5450.489258,3637.170654,6879.345703,1000.000000
4111.350098,3356.226807,6853.737793,1000.000000
3911.250977,6505.354980,4111.504395,1000.000000
3412.776855,5762.129883,3786.097168,1000.000000
1474.071533,5923.037598,4425.473633,1000.000000
5112.778320,6713.883301,3308.810547,1000.000000
1772.040405,1334.980835,4491.506348,1000.000000
6770.090820,3812.437500,1061.690308,1000.000000
5536.083008,6760.459473,6705.160645,1000.000000
6273.618652,2504.977783,5457.478516,1000.000000
6061.368164,2851.957520,3122.897217,1000.000000
4515.776367,6594.155273,4927.022949,1000.000000
3085.219727,4421.664062,3169.455566,1000.000000
6869.044922,4150.302734,3889.833252,1000.000000
5882.329590,4555.958008,5723.103027,1000.000000
8634.474609,7981.018066,3726.135742,1000.000000
6050.848633,2063.409424,6379.567871,1000.000000
5453.788574,6678.295410,3112.458496,1000.000000
4871.604492,4853.686035,7585.905273,1000.000000
4182.195801,4248.289062,3591.740479,1000.000000
6122.056152,9124.001953,4248.262695,1000.000000
4012.280518,6885.062500,3143.190918,1000.000000
5545.866699,6438.537598,5658.712891,1000.000000
5282.849121,2723.916748,4271.075684,1000.000000
5986.351074,5989.316406,5176.173828,1000.000000
3548.050781,2672.715820,6698.422363,1000.000000
5060.032715,4966.240723,4400.350586,1000.000000
6208.623047,4301.632324,5316.963867,1000.000000
8709.734375,3256.451172,4875.492188,1000.000000
4626.683105,2220.824951,5502.025391,1000.000000
3829.151367,2389.206543,2625.704590,1000.000000
2994.518066,5072.150391,8233.331055,1000.000000
6940.056152,5152.725586,4938.999512,1000.000000
2676.374268,1980.249268,2990.689209,1000.000000
6076.794434,5659.986816,2185.140869,1000.000000
7673.402832,6527.428711,9406.054688,1000.000000
4385.135254,6551.484375,4495.090332,1000.000000
7628.873047,5932.224121,4166.683594,1000.000000
7331.004395,7803.990234,6445.203125,1000.000000
2287.671631,6770.012207,4777.746582,1000.000000
7210.855957,6921.570801,5915.048340,1000.000000
5492.150391,6445.059082,3756.315918,1000.000000
2703.659424,4353.563965,2141.710205,1000.000000
3153.263184,5037.042969,6266.484863,1000.000000
2705.425049,6807.127441,6946.057129,1000.000000
1861.969482,4006.081787,3386.935791,1000.000000
2926.917236,6003.449707,4907.080078,1000.000000
3332.895508,9053.125000,3755.552490,1000.000000
5789.660645,5442.362793,4681.479980,1000.000000
4795.986816,4750.837402,3000.094727,1000.000000
3086.791992,2883.077148,6754.208008,1000.000000
4595.243652,840.897034,4690.401367,1000.000000
7808.104492,3532.312012,3648.902588,1000.000000
4629.529785,4732.646484,3991.323730,1000.000000
7707.243652,5032.258789,8488.304688,1000.000000
7132.854004,3013.254150,9960.173828,1000.000000
4286.279297,3743.490234,3671.515869,1000.000000
4169.108398,5552.687988,5317.795898,1000.000000
8558.287109,6299.638184,5899.157715,1000.000000
1987.769531,8773.103516,5404.483887,1000.000000
4655.800293,5184.511230,6300.579590,1000.000000
1333.411255,3140.117920,809.573242,1000.000000
6120.304688,2807.481934,3183.656982,1000.000000
6296.023438,3930.064209,1734.706055,1000.000000
5004.550781,5300.229980,3419.334473,1000.000000
3460.757324,9375.730469,2062.819580,1000.000000
3148.785645,5707.099121,1998.519775,1000.000000
2209.911865,6814.630371,5013.453613,1000.000000
833.358826,7412.655762,3447.930664,1000.000000
4899.055176,4168.276855,5305.342285,1000.000000
4104.286621,4932.750000,3500.058105,1000.000000
5227.154785,5895.734863,4872.852539,1000.000000
2749.774414,4004.938477,4819.920898,1000.000000
