X,Y,Z,M
3642.913818,6169.287598,3378.314697,1000.000000
5483.569824,5814.124023,3547.799805,1000.000000
5663.599609,2629.289795,6197.993652,1000.000000
6932.784668,5204.506836,6511.566406,1000.000000
5765.212891,4978.039062,5514.450195,1000.000000
5048.977051,4818.904297,5924.294434,1000.000000
6767.370605,6430.027344,6257.198730,1000.000000
8556.333984,194.677322,8629.773438,1000.000000
1954.662842,5270.312988,1032.281250,1000.000000
5311.845703,5695.638184,5249.735840,1000.000000
3922.561279,7202.398926,2363.247070,1000.000000
9710.236328,8816.614258,5176.179688,1000.000000
5525.217285,5617.340332,4751.748535,1000.000000
3888.330811,7163.947754,6151.520020,1000.000000
5372.388184,4534.636230,1954.754028,1000.000000
9997.602539,445.838348,1482.569214,1000.000000
5229.223145,4829.039551,6283.518555,1000.000000
4581.556152,5631.462402,5806.852539,1000.000000
2215.248779,3882.138672,9891.093750,1000.000000
3982.725830,4666.024902,5330.246582,1000.000000
2866.179199,5286.997070,2634.126465,1000.000000
4260.597168,8253.593750,5696.492188,1000.000000
7511.916992,1127.987915,2194.604736,1000.000000
4009.936279,6905.514160,7032.658691,1000.000000
4417.048340,6350.119141,3949.941406,1000.000000
5319.576172,4130.358398,6561.342285,1000.000000
4581.702637,5586.287598,5475.050781,1000.000000
5101.602051,6259.866699,3803.388184,1000.000000
7083.884766,6252.999512,4251.286621,1000.000000
4154.393555,5098.034668,3022.117676,1000.000000
3812.889160,9232.951172,9255.879883,1000.000000
3867.106201,7679.312500,6237.574707,1000.000000
4280.340820,1901.510620,6550.436523,1000.000000
2132.809082,966.736023,8599.041016,1000.000000
2981.495850,6909.417969,7975.719238,1000.000000
4022.829834,6263.686035,6277.878418,1000.000000
1348.364258,6923.161621,9018.983398,1000.000000
5172.275391,4684.247070,2589.567139,1000.000000
3849.204346,3836.919189,6335.173340,1000.000000
3124.134277,3503.996826,2788.518799,1000.000000
5935.775391,6641.000488,5091.919922,1000.000000
4415.673340,5791.187012,1394.473999,1000.000000
9620.710938,5727.879883,7518.874512,1000.000000
2876.846191,4959.939453,5375.212891,1000.000000
917.954773,1340.859009,8099.078613,1000.000000
4912.256836,2944.892334,2732.084961,1000.000000
3874.176758,5088.017578,6410.507812,1000.000000
2564.410400,9702.572266,6326.268066,1000.000000
9390.673828,3035.362549,4242.867676,1000.000000
6714.581543,5305.830566,5836.526367,1000.000000
3365.537842,4359.729492,1349.339600,1000.000000
3946.611572,1653.195435,7923.949707,1000.000000
6184.565918,5965.205078,4477.704590,1000.000000
3857.876709,3928.234863,4274.447754,1000.000000
551.458130,8613.594727,4935.223145,1000.000000
1108.332764,2655.381348,4501.282227,1000.000000
6111.505371,2601.229004,3022.671143,1000.000000
4808.938477,3202.228760,7062.731445,1000.000000
7770.085938,1071.100830,6494.766602,1000.000000
5624.797363,5565.144043,9918.607422,1000.000000
7561.104980,7992.000000,2839.851807,1000.000000
2888.009277,3996.165283,4167.703613,1000.000000
2468.333740,5001.642578,771.230042,1000.000000
4041.086182,5578.641602,3915.303955,1000.000000
4065.737305,9432.476562,8332.931641,1000.000000
1234.838501,9265.153320,6408.480957,1000.000000
6225.345703,4515.439941,4415.628418,1000.000000
2247.222656,5536.293945,2340.649170,1000.000000
6311.072754,3800.509033,6386.985352,1000.000000
5555.179199,6662.866699,1346.929810,1000.000000
3162.317383,5200.671387,4323.154297,1000.000000
8674.900391,6691.182617,132.459045,1000.000000
3856.071289,4265.472168,3257.091309,1000.000000
5652.683105,2571.329834,4500.681152,1000.000000
4458.721680,2641.436279,5509.579590,1000.000000
3482.787354,6155.261719,7111.215332,1000.000000
4381.507324,5808.985840,7175.954102,1000.000000
3220.002441,4268.283691,2354.328613,1000.000000
2659.106445,3936.616455,4975.710449,1000.000000
6411.917969,3985.958496,5584.678711,1000.000000
1628.344482,8463.279297,8736.257812,1000.000000
5017.607422,4277.666992,3582.630615,1000.000000
3214.084717,4401.819336,3968.612549,1000.000000
5529.178223,7092.669434,3397.348877,1000.000000
1791.456299,6574.972656,2558.833496,1000.000000
3482.122314,5822.427246,4053.341797,1000.000000
3075.111328,6928.541016,3674.436523,1000.000000
6340.646973,4508.491211,4673.919922,1000.000000
4161.040039,5860.063965,5820.062012,1000.000000
5346.692871,2103.316650,6827.530273,1000.000000
6831.395996,4961.928711,5428.991211,1000.000000
1668.570068,6231.837891,5553.515137,1000.000000
4033.998047,5221.586914,6240.918457,1000.000000
3855.153076,4492.825684,4592.161621,1000.000000
5373.704102,3188.276367,1179.806396,1000.000000
2168.146729,6290.340820,4155.929199,1000.000000
4524.354004,4309.324219,4164.340820,1000.000000
8488.949219,7114.986328,9718.276367,1000.000000
4301.476562,3713.520996,5555.233398,1000.000000
457.467072,8031.242676,5103.400879,1000.000000
9917.959961,8964.033203,6197.667480,1000.000000
4641.097656,6943.490723,3034.719727,1000.000000
2454.295410,2029.189575,4140.218262,1000.000000
7734.596680,6520.708496,1765.039673,1000.000000
4750.571289,2396.397217,5954.875977,1000.000000
4229.887207,2519.675293,1226.113525,1000.000000
5640.879883,8414.725586,4855.670410,1000.000000
5391.459961,4534.192383,4457.707520,1000.000000
9990.600586,6278.792480,1839.685791,1000.000000
3975.996094,3282.202881,5301.327148,1000.000000
5337.344238,4444.863770,2043.541870,1000.000000
3699.605225,4187.232910,3564.318359,1000.000000
7523.841309,9910.141602,2559.590332,1000.000000
5953.093750,5482.658691,6945.259277,1000.000000
5219.032227,9826.481445,2268.687256,1000.000000
6116.987305,4483.844727,4224.514160,1000.000000
1686.439331,3032.023682,6483.712891,1000.000000
3340.474365,4590.662109,7375.556152,1000.000000
7754.112305,7992.545410,163.967941,1000.000000
7534.606445,4281.425293,2323.839111,1000.000000
2436.704590,704.345642,7029.149414,1000.000000
4551.399902,4466.117676,7464.970215,1000.000000
3724.256104,1789.669312,4922.470215,1000.000000
4348.008301,1020.599487,2665.103271,1000.000000
7749.736816,3185.552734,1410.703125,1000.000000
4328.726562,8705.470703,5580.061035,1000.000000
4047.003174,2402.183838,2659.756104,1000.000000
6509.316895,4753.967773,4159.467285,1000.000000
8185.103027,135.400635,6130.460449,1000.000000
4444.839355,3619.133545,3131.896484,1000.000000
5934.822266,3157.760254,6757.640625,1000.000000
3711.992920,7101.189453,6182.545410,1000.000000
3834.128418,6372.410645,4416.120605,1000.000000
4823.120605,7222.979980,7433.891602,1000.000000
8223.870117,9341.490234,3595.904053,1000.000000
2619.109619,1441.945557,8008.708496,1000.000000
8076.351074,6415.217773,585.247498,1000.000000
8954.577148,7954.227539,6143.154785,1000.000000
3910.226562,3616.265869,4887.701172,1000.000000
5030.848633,3547.626221,4499.165527,1000.000000
3502.276123,5000.048828,4458.153809,1000.000000
7395.383301,8022.848145,4387.899902,1000.000000
1211.387451,9540.125000,5960.518066,1000.000000
1261.338867,4877.847168,4223.512207,1000.000000
3088.073975,6461.328613,5983.966797,1000.000000
7987.813477,7133.809082,5754.174805,1000.000000
4356.633789,5523.129395,6626.533691,1000.000000
5730.654297,5668.660156,7316.221680,1000.000000
8383.556641,109.687508,1424.078613,1000.000000
2960.145264,3462.755615,2028.574951,1000.000000
6562.475098,5127.212891,2804.248047,1000.000000
9811.269531,770.425171,7989.269043,1000.000000
8070.665039,6958.130859,2494.574951,1000.000000
4774.750000,4722.519531,6374.819336,1000.000000
3758.880615,709.969727,5943.962891,1000.000000
3953.841553,4124.119629,3076.986816,1000.000000
9778.920898,3876.836426,8423.619141,1000.000000
3841.750488,7074.894043,5594.740234,1000.000000
2308.092773,3410.581299,6425.023438,1000.000000
513.615173,5013.833984,3276.017090,1000.000000
4323.749023,3227.803711,3515.338379,1000.000000
472.731628,7520.410156,437.536438,1000.000000
6510.060547,0.591632,7532.228027,1000.000000
3984.352051,1965.288086,9467.395508,1000.000000
6937.342773,2627.453613,6141.807617,1000.000000
4746.388184,8643.994141,5824.187500,1000.000000
7502.656738,3946.579346,5387.701660,1000.000000
3656.835693,2917.561523,5876.450195,1000.000000
4783.135742,1904.862183,2756.833740,1000.000000
9374.723633,2281.273193,6578.312988,1000.000000
3221.006592,2381.158447,3702.764404,1000.000000
2005.893066,5754.437500,8449.973633,1000.000000
5416.760742,6062.897949,4856.665039,1000.000000
8896.166016,8642.250000,6576.265137,1000.000000
1713.755859,6937.625488,5128.699707,1000.000000
882.927002,6398.302246,6857.835449,1000.000000
6887.999023,599.303284,9397.543945,1000.000000
4542.654785,3288.670410,1623.775269,1000.000000
6948.034668,3783.765625,725.841064,1000.000000
5759.396484,6644.996094,1603.792236,1000.000000
5027.832031,5421.906250,6702.334961,1000.000000
2892.605469,4284.560059,3965.018555,1000.000000
182.255417,6368.962891,1375.375977,1000.000000
2957.639648,5484.174316,6219.790039,1000.000000
5305.853027,7222.619141,1775.182617,1000.000000
3908.861084,6837.044922,4380.035156,1000.000000
5335.672363,3790.283447,5364.867188,1000.000000
5217.014160,9369.757812,9699.398438,1000.000000
5418.972168,5953.730957,1280.714966,1000.000000
4821.230469,7783.515625,2805.365967,1000.000000
7004.479980,5142.360840,6805.111816,1000.000000
4099.858398,6631.193848,6203.102539,1000.000000
6330.465332,3192.918457,6775.741699,1000.000000
5988.715332,5851.680176,5769.561523,1000.000000
5347.516113,4732.084961,5854.120605,1000.000000
3638.548340,529.196533,351.450500,1000.000000
3778.138184,4647.212402,4071.514160,1000.000000
6967.157715,9930.000000,438.180817,1000.000000
3495.319580,3760.487549,4055.280762,1000.000000
5174.188477,1715.156494,6414.145020,1000.000000
5602.369629,4043.477051,6907.145996,1000.000000
8218.312500,7657.084961,33.132252,1000.000000
5945.321289,3547.250000,3916.034424,1000.000000
627.061096,1809.392212,8916.269531,1000.000000
6689.492188,3271.228027,1110.385376,1000.000000
1886.442871,2070.137939,5371.276367,1000.000000
5988.045410,6652.210449,4522.810547,1000.000000
4351.162598,8631.110352,1062.422241,1000.000000
1065.707520,7557.499512,9311.500000,1000.000000
3425.404053,5806.364258,6887.377441,1000.000000
6551.092773,6341.937988,7925.412598,1000.000000
4584.797363,2104.341797,3765.138916,1000.000000
4296.830566,3327.257324,1448.405884,1000.000000
5948.628906,490.890442,1815.972534,1000.000000
6694.364746,4658.854980,3334.360840,1000.000000
1237.758057,4993.926270,5820.228027,1000.000000
5727.682129,3312.417480,5680.522949,1000.000000
5050.758301,9463.371094,6563.332520,1000.000000
7843.974609,4229.067383,3961.471680,1000.000000
9159.341797,4067.180908,554.363220,1000.000000
5968.264648,7524.426270,4446.023438,1000.000000
5500.079102,4447.093750,3390.670898,1000.000000
4020.914307,5900.992676,4993.944824,1000.000000
6338.230957,8421.011719,7785.886230,1000.000000
8433.781250,3150.544189,3565.808594,1000.000000
6020.278320,9669.509766,3415.263916,1000.000000
3307.391357,5232.032715,4396.512207,1000.000000
4906.305176,7553.638672,5456.700684,1000.000000
5840.672363,3034.244873,8734.119141,1000.000000
3380.673096,5410.344727,5204.763184,1000.000000
7360.328613,3882.978516,4592.662109,1000.000000
3794.189209,3808.439453,3307.801758,1000.000000
2980.671631,4974.546875,1915.151611,1000.000000
3898.866943,2601.090332,5825.702148,1000.000000
6397.795898,7325.820801,3725.864014,1000.000000
4774.043945,6135.895020,2999.003662,1000.000000
3417.475830,1556.292603,1308.532104,1000.000000
1968.767334,6884.148438,3423.031982,1000.000000
4088.940186,3847.189209,2533.687012,1000.000000
5347.525879,4769.044922,6969.023926,1000.000000
5587.793945,2706.399170,582.136108,1000.000000
9476.219727,6715.463379,5115.572754,1000.000000
7471.234375,6655.776855,2289.781250,1000.000000
6144.225098,4887.192871,6031.681152,1000.000000
9680.615234,7428.203125,9449.610352,1000.000000
5753.810547,2649.831787,7048.246582,1000.000000
9804.420898,807.601440,3439.195557,1000.000000
2395.416016,6693.735840,1254.108643,1000.000000
6361.717773,5162.040527,9188.241211,1000.000000
7953.382812,2943.129639,1292.948608,1000.000000
5471.303711,2799.282959,4531.316895,1000.000000
4776.141602,4512.926758,6042.832031,1000.000000
9694.548828,171.983002,1832.635498,1000.000000
7994.983398,2899.675781,4719.871582,1000.000000
3214.568115,4929.811035,4286.914062,1000.000000
4047.201172,3984.123047,7350.493164,1000.000000
3129.599121,5998.385742,5937.862793,1000.000000
8576.613281,4563.468262,5908.601562,1000.000000
7038.679199,6541.269043,5553.828125,1000.000000
4185.653320,4378.076660,4904.084961,1000.000000
5459.729492,8687.392578,9775.646484,1000.000000
1857.841797,4264.270996,1249.597900,1000.000000
3359.895020,2423.165039,4609.240723,1000.000000
4358.316406,8445.981445,7906.340820,1000.000000
4574.470215,6437.913574,3169.018799,1000.000000
2138.603027,9577.852539,7336.477539,1000.000000
4588.461914,3166.203125,3804.675293,1000.000000
3847.797119,3342.069336,4377.170898,1000.000000
2652.898926,8281.546875,2045.970703,1000.000000
4573.194824,6078.655762,4724.391602,1000.000000
4738.606445,4005.557373,4807.843262,1000.000000
5336.339355,4455.495117,5358.487305,1000.000000
5909.927734,4110.149902,5912.550781,1000.000000
9388.148438,3345.629395,2493.249268,1000.000000
3400.347656,4598.036621,5046.014160,1000.000000
114.955833,8004.783203,8039.807617,1000.000000
4474.121582,2019.184082,4551.370605,1000.000000
1765.076294,5891.350098,4775.125977,1000.000000
1047.814087,6440.872070,1577.544800,1000.000000
5853.511230,6185.742676,4941.755371,1000.000000
1870.915771,5782.084473,3554.956055,1000.000000
5344.362793,2551.072021,6409.095703,1000.000000
6553.704590,5388.551270,5327.489258,1000.000000
6956.090820,2414.072510,7561.328125,1000.000000
4456.147461,2592.149658,5786.425781,1000.000000
463.768158,1221.431763,8673.464844,1000.000000
4932.592285,5517.890137,6762.778809,1000.000000
1157.715088,5717.067871,5512.746094,1000.000000
7424.188965,670.950500,4954.084961,1000.000000
3616.312012,2575.934082,7111.502441,1000.000000
6611.963379,4347.727051,4669.575684,1000.000000
4386.257812,1947.631348,4592.845215,1000.000000
7687.993164,3267.825928,6515.709961,1000.000000
4550.705078,2909.318115,2733.921631,1000.000000
4399.171387,4987.290527,1795.134521,1000.000000
6403.044434,5254.509766,5700.785156,1000.000000
4040.489014,2132.418213,4834.630371,1000.000000
3862.000977,4231.122070,5097.499512,1000.000000
3559.348145,4847.031738,3340.111084,1000.000000
3876.619873,5259.624512,7670.999023,1000.000000
1815.616455,5275.354004,4655.743652,1000.000000
5097.489258,1522.736572,3937.952881,1000.000000
4653.534668,5028.958008,7535.184082,1000.000000
5823.322754,3586.594971,1941.319824,1000.000000
3703.700195,3191.591064,5801.838379,1000.000000
3625.266846,6131.175781,4840.456055,1000.000000
2532.833984,5995.154785,3324.545898,1000.000000
7194.661133,3812.205566,4234.060547,1000.000000
1366.064819,6484.868164,2443.162598,1000.000000
2603.260498,1809.794678,9250.944336,1000.000000
6920.442383,333.573730,7218.391113,1000.000000
3191.770508,3973.281982,5172.738770,1000.000000
6933.546875,4738.492676,2321.509033,1000.000000
4572.768066,3249.435791,2321.090576,1000.000000
3352.020264,6726.947754,5894.075684,1000.000000
7034.714355,5615.085449,3974.284180,1000.000000
3550.718994,3367.486572,3299.405029,1000.000000
4603.456055,5895.668457,3459.965332,1000.000000
7051.442871,5546.875488,5739.638672,1000.000000
2627.553711,5107.408203,2725.416016,1000.000000
2100.490234,4807.593262,3454.927490,1000.000000
5844.756348,5873.247070,4679.008789,1000.000000
8778.394531,7945.309082,9009.214844,1000.000000
2836.629639,635.185913,2646.569580,1000.000000
9397.506836,4834.630371,5913.079590,1000.000000
6251.607422,7132.639648,7128.170410,1000.000000
4637.206543,5094.326172,4741.329590,1000.000000
4045.107666,6075.145020,4010.729736,1000.000000
6228.905273,3223.908447,6585.963379,1000.000000
4878.347656,3523.748047,2767.285645,1000.000000
4440.905273,5494.567871,3298.584717,1000.000000
4724.869141,4418.353516,7101.853516,1000.000000
348.094574,8527.916016,4097.436523,1000.000000
4300.842285,1389.214844,8435.329102,1000.000000
5579.677246,4428.239258,4142.368652,1000.000000
4795.161621,3919.992432,882.289429,1000.000000
2614.982910,5457.749512,3112.094971,1000.000000
6635.653809,8619.763672,1827.383911,1000.000000
5978.343750,3703.866699,6011.977051,1000.000000
5550.342285,3597.678955,4475.098145,1000.000000
4641.235840,5927.869629,3194.009277,1000.000000
7174.551270,6921.649414,3455.840332,1000.000000
2816.910889,554.884094,4553.016113,1000.000000
6765.375000,6687.955078,6967.507324,1000.000000
4192.490723,2452.475342,5635.214355,1000.000000
8141.108887,3385.006836,4261.181641,1000.000000
4738.821289,4932.712402,2823.166016,1000.000000
6592.058105,2703.036621,3208.597656,1000.000000
3878.329346,3095.133789,620.253174,1000.000000
7958.502930,6991.135742,3953.256836,1000.000000
4197.950684,4477.799316,3067.667480,1000.000000
3925.580078,4857.371094,6115.907715,1000.000000
8361.199219,6890.452637,9478.821289,1000.000000
5476.687500,4803.416016,4795.734375,1000.000000
3453.166992,4756.024414,3010.864258,1000.000000
7946.412598,9253.743164,7841.067383,1000.000000
4690.111816,5744.065918,6132.928223,1000.000000
7971.112793,251.044388,6927.949219,1000.000000
3307.551758,6135.307617,4375.829102,1000.000000
5164.026855,6899.583008,2355.527588,1000.000000
5599.868164,4413.019531,6211.431641,1000.000000
4698.123535,4239.549316,6644.325684,1000.000000
5437.193359,3833.266357,2789.979736,1000.000000
2504.246338,4284.019043,4108.376953,1000.000000
4305.283691,8692.211914,5791.043457,1000.000000
2449.315918,3166.739746,4819.408203,1000.000000
7020.348145,5335.937500,3980.177246,1000.000000
846.813171,2077.168213,3693.270996,1000.000000
4640.845215,3167.804688,6208.976562,1000.000000
7156.040527,6388.147461,2885.014648,1000.000000
5486.592773,7129.292480,7666.167969,1000.000000
7493.003906,2946.436279,2208.041016,1000.000000
8377.904297,4371.969727,5231.837402,1000.000000
5911.329102,4385.569336,5974.110840,1000.000000
6412.156738,5008.479492,6052.312500,1000.000000
7051.494629,4709.128906,8495.376953,1000.000000
1948.063721,1562.287109,7917.192871,1000.000000
2087.280029,5585.567383,3948.077393,1000.000000
2194.870361,3689.773193,9696.421875,1000.000000
5217.381836,1433.510254,1207.103882,1000.000000
3273.021973,2125.761963,3153.376221,1000.000000
3384.079346,3786.800293,5952.630859,1000.000000
3025.184082,9480.644531,9539.798828,1000.000000
4192.592285,6729.781738,4799.180176,1000.000000
2661.881348,2801.778076,5122.450195,1000.000000
794.887695,9136.214844,978.115601,1000.000000
3574.290771,4345.411133,4148.734863,1000.000000
3263.719971,3085.901123,7539.573730,1000.000000
2953.546143,3964.347656,6796.882324,1000.000000
4279.497070,1480.412231,5034.297852,1000.000000
