X,Y,Z,M
6227.117188,7057.392578,6735.716309,1000.000000
7484.042480,6014.879883,3257.165283,1000.000000
579.825928,874.930847,6161.873047,1000.000000
4106.424805,5799.543457,5183.416016,1000.000000
2227.338379,5100.891113,7048.142578,1000.000000
4556.455566,3534.613770,2826.884033,1000.000000
5969.834961,5099.686035,8177.880859,1000.000000
3483.792236,4786.887207,4964.183105,1000.000000
4189.354004,4541.689453,5599.192871,1000.000000
5062.883789,7883.874512,2003.082764,1000.000000
5670.565918,5910.963379,4938.523438,1000.000000
4299.629395,3203.743652,3724.485840,1000.000000
4752.323730,7419.423340,4759.818359,1000.000000
5084.647461,7673.544434,6818.061035,1000.000000
2922.085205,4651.231934,5092.713867,1000.000000
5327.206543,2244.222900,5156.656738,1000.000000
4060.361816,5806.509277,4679.850098,1000.000000
4252.867188,4841.736328,7689.041992,1000.000000
3871.960449,4504.242188,5510.353516,1000.000000
5875.886719,5903.354004,3946.405762,1000.000000
3307.231445,4787.943359,3808.634033,1000.000000
3442.162109,6117.762695,4214.075195,1000.000000
2044.676636,5132.617188,4978.675781,1000.000000
6136.375488,2581.892822,5353.745117,1000.000000
5045.884766,7957.041016,2519.245605,1000.000000
4355.597656,3792.253174,3775.666992,1000.000000
4209.670410,6138.481934,6093.696289,1000.000000
8043.005859,7232.526855,3883.573730,1000.000000
8126.246094,4712.753906,3106.619385,1000.000000
4420.325684,5592.597656,3139.231201,1000.000000
5348.658203,2943.280029,3011.701172,1000.000000
6692.609863,6974.281738,3261.965332,1000.000000
6496.081055,8315.367188,7372.549805,1000.000000
1476.117920,6182.572754,7008.062988,1000.000000
5481.388672,5921.508789,3621.193604,1000.000000
9048.677734,9482.965820,4851.442383,1000.000000
3741.002197,5125.397949,3538.233154,1000.000000
5879.058105,5866.680664,4878.461426,1000.000000
5510.917480,4059.010742,1773.765625,1000.000000
2710.606445,7302.028320,4095.100586,1000.000000
6217.493164,4619.392090,6166.638672,1000.000000
4709.000977,4715.940918,2954.190430,1000.000000
6392.912109,2754.287354,2399.157959,1000.000000
7972.586426,4483.989746,5078.274414,1000.000000
4396.269531,2863.982178,8254.768555,1000.000000
2479.875488,4291.329590,2384.085938,1000.000000
3485.119629,3882.904053,4670.371094,1000.000000
6539.795410,5101.897949,977.391113,1000.000000
4852.372559,3853.228027,8098.348633,1000.000000
2714.105957,9490.509766,313.608795,1000.000000
2253.738281,6056.080078,4483.811523,1000.000000
3592.774902,3076.151123,4434.630371,1000.000000
5786.649414,6666.286133,5007.823242,1000.000000
8487.396484,583.881897,5323.401855,1000.000000
3825.066162,4656.951660,3361.230469,1000.000000
4676.672363,4227.557129,6528.518066,1000.000000
7980.686523,5432.548828,347.559540,1000.000000
6343.518555,5946.648438,5268.437012,1000.000000
3066.927002,6451.314941,3182.506348,1000.000000
4052.612061,3912.414551,5109.126465,1000.000000
5085.401855,6185.087402,2375.262451,1000.000000
5460.085449,3442.160400,4768.888672,1000.000000
595.281677,1806.221924,3984.272705,1000.000000
4048.256592,3158.552246,2322.703857,1000.000000
6042.194336,4066.986084,6147.834473,1000.000000
6313.756348,5096.707031,7070.339355,1000.000000
4232.064453,5525.935059,6283.144531,1000.000000
4539.508789,6632.401367,4579.953613,1000.000000
3334.978027,2810.311279,3150.743896,1000.000000
5558.281738,4998.245605,4679.027344,1000.000000
3722.569092,5025.187500,5488.248047,1000.000000
6845.417969,297.126465,6236.181641,1000.000000
4867.753418,5741.626465,4380.112305,1000.000000
5673.463379,4034.663818,3857.210938,1000.000000
5918.889648,7474.356445,4376.339355,1000.000000
7429.244629,2331.665771,4672.855957,1000.000000
1436.963379,8705.930664,5338.129395,1000.000000
7320.557129,6388.099121,8546.469727,1000.000000
6845.509766,7760.253418,4674.363770,1000.000000
4659.970703,3311.024902,7998.671387,1000.000000
6355.029297,3204.921387,5898.241699,1000.000000
8388.400391,5588.376465,6707.279785,1000.000000
4471.217285,6685.320312,4262.014648,1000.000000
4728.529785,4515.468262,7744.221680,1000.000000
3100.731445,6733.562500,6088.376465,1000.000000
7773.720215,7426.456055,4852.654297,1000.000000
3423.786377,5696.184082,3332.350098,1000.000000
5107.234863,5305.616211,4571.718750,1000.000000
6074.916016,7888.497070,2718.501221,1000.000000
3878.326904,2497.624023,5865.750000,1000.000000
6468.450195,889.809509,2613.850830,1000.000000
3546.919189,9706.175781,2187.257568,1000.000000
4645.296387,4544.909180,3626.358154,1000.000000
2967.320068,2769.208008,2427.495605,1000.000000
7257.368164,8820.973633,6718.123535,1000.000000
5952.496582,4174.567871,6007.726074,1000.000000
4779.656738,4468.341797,4059.573730,1000.000000
5103.352051,7232.378418,3887.597656,1000.000000
6589.846680,3578.302734,1675.025879,1000.000000
2522.544678,2939.980957,3532.521240,1000.000000
4205.200195,5271.639160,5182.750000,1000.000000
4994.003906,5967.167480,3326.016357,1000.000000
1676.126709,4749.153320,2950.882080,1000.000000
9827.924805,5292.354980,8287.801758,1000.000000
5146.100098,7301.221191,3931.666748,1000.000000
8014.315430,1506.616821,4800.727051,1000.000000
8662.138672,5111.821289,2727.650391,1000.000000
2674.343994,7956.267090,6185.281250,1000.000000
2454.470215,3739.282471,7763.782227,1000.000000
3005.962158,8471.983398,4067.181641,1000.000000
7375.324219,7951.711914,6157.168457,1000.000000
3820.577393,2443.324463,6401.590820,1000.000000
4057.091797,3307.645508,6221.962891,1000.000000
4933.583984,3320.868652,3435.780762,1000.000000
5087.644531,3881.345459,4209.065430,1000.000000
3952.812988,8741.549805,7545.780273,1000.000000
4254.630371,6848.753906,5980.740723,1000.000000
5106.374023,4495.265625,2213.169922,1000.000000
6678.221191,8753.319336,5333.381836,1000.000000
4057.750244,5794.769043,3205.509033,1000.000000
5865.568848,3156.915527,4526.162109,1000.000000
5136.330078,5956.875488,5674.213379,1000.000000
4919.732422,6550.448730,7770.459961,1000.000000
4873.289062,4446.429199,5522.605957,1000.000000
7297.499512,6152.543457,3748.095947,1000.000000
9023.459961,4448.968262,4642.964355,1000.000000
4767.625977,6979.868164,2410.576904,1000.000000
2272.940430,7128.340332,8147.891113,1000.000000
7753.588867,5109.049316,3488.679443,1000.000000
5461.057617,5249.875488,3650.436523,1000.000000
4235.929688,4627.965332,2922.569824,1000.000000
5674.826660,5511.364746,5210.061523,1000.000000
6002.541016,4544.665039,2347.884521,1000.000000
7556.811523,4914.316895,1025.978027,1000.000000
2574.905273,6554.296387,4296.618652,1000.000000
153.239883,5086.729004,4311.337402,1000.000000
5140.152344,4360.940430,8035.653320,1000.000000
3810.028076,4476.251465,6909.370117,1000.000000
5928.879883,7916.994141,8022.965332,1000.000000
8012.462891,90.634216,8101.543945,1000.000000
3665.130615,4083.525391,895.617004,1000.000000
4644.497070,4153.466309,4483.031250,1000.000000
7367.471191,1157.024658,2537.939453,1000.000000
4908.364258,8544.188477,5435.250977,1000.000000
3697.735840,6183.473633,5651.089355,1000.000000
1489.171631,4019.697266,6680.979980,1000.000000
3593.544922,3236.518311,4986.564941,1000.000000
4299.698730,4885.089844,4788.813477,1000.000000
4131.326172,6491.643066,5009.177246,1000.000000
4896.500000,5402.592773,6492.601074,1000.000000
4678.873047,910.704285,3407.383789,1000.000000
3793.480469,3558.357666,3648.023682,1000.000000
7940.480957,6610.772949,7718.641113,1000.000000
5617.099609,8245.947266,568.992432,1000.000000
9761.161133,7436.402344,3256.506836,1000.000000
7705.927246,2128.950439,2832.172119,1000.000000
5265.681152,4971.303223,5669.505371,1000.000000
6998.521484,4487.331055,6073.777344,1000.000000
2725.990723,3280.916748,4787.873535,1000.000000
5564.334961,2192.502686,1920.902832,1000.000000
8569.538086,6325.425293,7268.218262,1000.000000
3512.442871,1310.769165,3307.420166,1000.000000
5877.989258,6745.669434,6418.884766,1000.000000
4597.806641,4921.660156,6668.898438,1000.000000
5773.426758,5299.995605,4033.328125,1000.000000
3748.392334,6073.262207,4375.429688,1000.000000
4308.490723,5778.925781,5777.831055,1000.000000
8602.313477,531.266418,1666.997314,1000.000000
4277.935547,3671.114746,3521.169922,1000.000000
4161.970215,5314.906250,3386.954102,1000.000000
1146.544922,3424.395020,4552.130859,1000.000000
4588.972656,6394.939941,5582.023438,1000.000000
5423.117676,4166.065430,2470.796631,1000.000000
6368.357422,1699.132202,2670.195068,1000.000000
2498.425293,4987.113281,6747.118164,1000.000000
4734.057129,5892.457031,3517.516113,1000.000000
5481.796875,7921.208496,6121.704590,1000.000000
5400.425781,5166.409180,5744.159668,1000.000000
1003.063599,140.001770,3697.345947,1000.000000
4681.665527,4992.304688,2845.662109,1000.000000
4819.727051,4327.462891,4458.873535,1000.000000
7278.667480,6043.790527,6071.013672,1000.000000
2454.271973,6209.051758,5265.308105,1000.000000
4804.272461,3305.514160,6971.385742,1000.000000
4886.806641,4650.684570,6546.462891,1000.000000
3163.433594,6646.318848,6192.807617,1000.000000
2088.922363,4570.675781,1002.546326,1000.000000
5238.706543,1997.276001,1888.176147,1000.000000
2504.239746,8687.502930,3084.364502,1000.000000
4516.263184,5837.281250,5046.738770,1000.000000
4424.021973,1290.901978,5575.822266,1000.000000
4784.493652,4198.478027,4535.176758,1000.000000
8623.784180,4228.275391,5543.532715,1000.000000
5848.251953,2010.256836,4334.056641,1000.000000
5833.139648,5289.189453,1697.924072,1000.000000
5608.783203,3739.894775,2580.052246,1000.000000
5870.383789,7045.818359,9293.176758,1000.000000
6027.506348,5661.214355,3579.759766,1000.000000
7807.596191,2466.786133,5815.889160,1000.000000
8101.909180,2310.161865,9389.974609,1000.000000
5475.403809,5235.302734,4439.870605,1000.000000
4021.009521,276.106323,7392.235352,1000.000000
3547.045898,1799.427368,3888.956543,1000.000000
3575.044678,4444.913086,2821.223145,1000.000000
9740.170898,3487.468750,5319.596191,1000.000000
7213.748047,3996.688477,5426.544434,1000.000000
2045.830200,4950.806641,5334.498535,1000.000000
5530.387695,2809.503418,6532.900391,1000.000000
3819.754883,2678.931152,6925.932129,1000.000000
6038.079102,3846.073486,3446.691162,1000.000000
2154.005371,1978.820068,2801.741455,1000.000000
3734.858154,6757.141113,544.370911,1000.000000
6991.456055,6391.242676,4040.887207,1000.000000
4931.411133,4151.849609,7121.836914,1000.000000
5582.332520,5656.380859,5359.550781,1000.000000
6016.817871,4568.920898,5275.129883,1000.000000
4534.156738,1105.312378,1952.289551,1000.000000
5991.819336,4889.178711,4133.144531,1000.000000
4171.724121,8592.254883,6334.441406,1000.000000
2224.955811,5626.012207,1423.162964,1000.000000
4185.185059,4298.563477,4203.783691,1000.000000
7526.994629,5657.372070,3436.220459,1000.000000
4600.994629,4622.193359,4363.212402,1000.000000
2772.692627,4744.207520,2680.156006,1000.000000
2574.621094,3401.397949,5051.513672,1000.000000
5343.428711,8254.428711,4396.187500,1000.000000
6222.591797,6506.435059,2577.504395,1000.000000
4349.008789,4727.173828,4552.390137,1000.000000
2924.976562,5459.917969,3319.137939,1000.000000
3815.086914,4947.651855,4439.958008,1000.000000
3239.041992,6420.411621,4932.610352,1000.000000
3930.382324,4870.820312,5958.048828,1000.000000
4043.129395,6231.231934,6441.795898,1000.000000
6184.280273,4207.784180,4652.849609,1000.000000
3191.842041,5593.903320,2298.005859,1000.000000
3164.299805,8951.980469,1909.307373,1000.000000
4416.111328,5289.662109,5753.516602,1000.000000
2503.364502,305.579681,4347.316406,1000.000000
98.048050,4392.385742,8689.051758,1000.000000
5351.013672,5880.220703,5172.771973,1000.000000
3326.583740,9716.469727,9105.398438,1000.000000
6184.686035,3700.313965,5760.415527,1000.000000
4969.805176,5463.216797,5302.455566,1000.000000
1646.098267,9724.751953,6428.714844,1000.000000
6009.520020,3919.823730,5492.373047,1000.000000
4421.464355,4446.264160,4363.340332,1000.000000
5860.030762,5038.996094,6521.971191,1000.000000
2785.852539,5573.550781,6325.911133,1000.000000
1507.755615,4513.166504,23.974670,1000.000000
1285.183594,5997.173340,7199.384766,1000.000000
4641.791992,2830.455078,5232.504395,1000.000000
6187.270020,298.615631,3602.147949,1000.000000
3361.228760,4949.760254,3131.410400,1000.000000
6725.133301,6885.396484,5608.217773,1000.000000
7527.744629,3196.766602,5568.501953,1000.000000
4074.445312,4129.981934,4493.243164,1000.000000
5155.150879,764.403381,6002.384766,1000.000000
5268.302246,3242.441895,3593.909424,1000.000000
3594.911865,940.010803,5586.607910,1000.000000
7806.613281,3647.312744,7627.072754,1000.000000
3072.220215,5579.784180,5728.777344,1000.000000
5085.425293,5640.707031,7063.178711,1000.000000
4768.691895,3778.511719,625.034424,1000.000000
4978.647461,6205.416504,6732.652832,1000.000000
1192.704712,4551.468750,3761.368408,1000.000000
2643.217041,6437.848145,5337.364258,1000.000000
5882.145508,9607.329102,3018.015381,1000.000000
4707.674316,2520.551270,4440.013184,1000.000000
3059.275146,4823.877441,4742.333008,1000.000000
3563.682373,5878.232422,3269.789795,1000.000000
5200.635742,6417.764648,4832.496094,1000.000000
3485.323486,7540.210449,3077.614990,1000.000000
5393.043945,9272.154297,1127.128418,1000.000000
6587.940430,6147.582520,6375.233887,1000.000000
3759.448730,966.213440,2179.661133,1000.000000
4263.114258,3326.132324,6045.134277,1000.000000
9622.789062,5824.994629,8624.231445,1000.000000
7409.440918,6387.997559,9185.883789,1000.000000
2502.187500,6161.756836,3543.738770,1000.000000
3667.778564,4812.390625,5489.149902,1000.000000
4267.743164,2600.107422,6173.002441,1000.000000
8823.070312,4104.966309,5680.462402,1000.000000
6120.779785,2065.546387,4408.019531,1000.000000
2705.450195,3291.985352,3433.936768,1000.000000
9860.498047,5207.713867,6090.277832,1000.000000
5392.236328,5190.826172,2409.751953,1000.000000
4962.185547,5433.153320,7381.496582,1000.000000
4274.792969,2207.483154,6151.802246,1000.000000
4641.293457,5947.091797,3490.166504,1000.000000
3849.181152,8810.807617,4302.624023,1000.000000
2828.546875,3310.859863,7364.460938,1000.000000
651.474670,4643.852539,5870.804688,1000.000000
5609.291992,4228.979980,3698.715576,1000.000000
3572.719482,6760.150879,7597.744629,1000.000000
7106.090332,1664.898193,6223.221680,1000.000000
4834.260742,6326.706055,5349.093262,1000.000000
3217.320068,5706.232422,4483.924316,1000.000000
6098.011719,7577.703613,2217.653076,1000.000000
7342.164062,3758.071777,4717.865234,1000.000000
2569.912842,6467.075195,2970.718018,1000.000000
8181.648438,774.268921,6186.272461,1000.000000
3950.765625,7941.408203,5884.450684,1000.000000
4263.710449,6730.288086,4678.172852,1000.000000
1682.872925,5559.833008,5206.633789,1000.000000
4185.625977,4519.476074,4167.741699,1000.000000
4985.581543,5858.111328,6202.322754,1000.000000
5885.222168,5221.740234,4542.644531,1000.000000
4962.998047,3824.874512,1746.162598,1000.000000
5078.818848,1105.487793,6863.417480,1000.000000
5830.302734,3434.469238,8830.636719,1000.000000
4946.893066,2835.157471,2513.781494,1000.000000
2688.967529,3970.492188,4024.262695,1000.000000
2030.420532,8240.967773,4672.314453,1000.000000
2583.588623,8136.324219,2654.259521,1000.000000
3626.910889,3682.463135,7380.613281,1000.000000
8171.075684,3843.716797,7286.163574,1000.000000
6098.718750,6345.187500,7082.837402,1000.000000
3906.880127,5329.488770,3996.488037,1000.000000
4163.959473,5778.098145,3948.957764,1000.000000
4913.812988,9111.563477,4893.495117,1000.000000
4535.485352,2989.722412,3162.160400,1000.000000
2559.681885,5212.576172,5025.905273,1000.000000
4256.725586,6545.019043,4393.326660,1000.000000
3298.000488,5877.168457,4696.227051,1000.000000
7731.423340,3391.076416,1555.476807,1000.000000
3951.083252,4909.181641,6190.641113,1000.000000
5142.052734,6189.289062,2224.541016,1000.000000
3880.360596,4745.808105,3420.550537,1000.000000
4496.939453,7436.761230,8422.930664,1000.000000
5304.458496,9211.900391,2542.805176,1000.000000
4724.441406,4417.449707,4075.043457,1000.000000
3435.058105,6209.628906,4875.516602,1000.000000
6648.707031,7475.587402,3868.538818,1000.000000
4200.561523,4034.864746,7937.438477,1000.000000
5087.119141,4822.438965,5046.621582,1000.000000
3224.939697,3842.781250,7244.000000,1000.000000
7313.529297,4191.742676,2711.703369,1000.000000
5637.175293,3769.208984,2408.709717,1000.000000
6567.790039,4434.495117,3619.277588,1000.000000
4846.218262,2913.177002,2566.554932,1000.000000
5788.508301,2957.787598,5611.027832,1000.000000
5571.904297,4293.030273,2236.330322,1000.000000
3976.062256,5588.309570,9356.490234,1000.000000
2046.168457,1885.042847,903.796936,1000.000000
5168.410645,3587.437256,5920.001465,1000.000000
7151.779785,6554.378418,2219.027588,1000.000000
2815.468506,483.673615,1204.608154,1000.000000
5500.877441,5184.141113,5687.499023,1000.000000
2926.232910,2611.221924,1217.984619,1000.000000
2637.119629,5642.234863,3653.867432,1000.000000
3080.395996,5116.479004,1307.151123,1000.000000
5956.165527,6127.048828,4410.936035,1000.000000
4908.658691,4261.591309,9064.669922,1000.000000
6001.099121,4110.435547,3039.908936,1000.000000
2020.459473,3129.477539,3787.896973,1000.000000
3182.779297,8164.267578,2334.540771,1000.000000
3009.783691,3430.861328,5763.895996,1000.000000
7181.957520,5775.711426,5730.800293,1000.000000
6761.214844,5552.593262,7930.554199,1000.000000
4838.719727,2160.439697,6818.705078,1000.000000
9132.154297,3267.836914,3591.345459,1000.000000
3474.492432,4214.201660,1591.045166,1000.000000
1314.568604,8833.750977,4953.688477,1000.000000
3407.035400,3290.256592,7211.459961,1000.000000
6469.979492,5077.426758,7109.401367,1000.000000
3266.605225,4362.872559,4419.181152,1000.000000
6372.147949,6294.029297,1355.464722,1000.000000
6999.690918,6565.371094,1015.967651,1000.000000
3135.174561,6273.148926,3318.580322,1000.000000
3494.199463,4375.846680,3665.551025,1000.000000
8408.551758,5164.179199,6851.828125,1000.000000
4977.444336,3001.911621,2070.429688,1000.000000
5042.400391,2614.775146,7019.026855,1000.000000
7017.660645,5873.150391,4902.290039,1000.000000
4365.606445,7061.696777,4797.645020,1000.000000
1150.922363,5389.049316,6339.489746,1000.000000
6280.515625,9858.541992,2481.962891,1000.000000
4238.426270,6113.795410,3822.776611,1000.000000
1943.052612,5801.716797,256.645874,1000.000000
3028.716553,2897.518799,7008.320801,1000.000000
6013.612305,2653.561279,6493.496094,1000.000000
