X,Y,Z,M
5475.339844,5912.366699,5302.118652,1000.000000
3431.442871,6590.126465,3142.002197,1000.000000
3563.249023,4604.643555,4817.960449,1000.000000
4668.475098,6588.619629,1778.391113,1000.000000
5442.676758,3623.049072,4769.987793,1000.000000
1205.200195,1752.763916,4328.412109,1000.000000
3828.670166,2933.436768,2333.786865,1000.000000
5723.361816,4448.280762,6197.692871,1000.000000
5694.328613,4468.335449,6850.322754,1000.000000
4104.700684,5303.124023,6796.346680,1000.000000
4786.208984,6464.497559,3815.969238,1000.000000
3662.207764,2250.231201,3142.987305,1000.000000
5963.025391,5376.680176,4080.576660,1000.000000
4953.931641,5109.167969,6445.477539,1000.000000
6809.528320,9906.737305,7119.688965,1000.000000
4625.315918,6489.946777,4718.115723,1000.000000
6043.248535,3965.156006,3711.797363,1000.000000
6338.121582,8006.313965,5082.629883,1000.000000
6892.310547,2530.182861,3860.864746,1000.000000
1195.535156,9287.394531,5029.367188,1000.000000
7046.030273,6750.388184,8395.615234,1000.000000
6976.706543,7432.854004,4699.982422,1000.000000
4753.907715,3058.770996,8066.757324,1000.000000
6744.539551,2931.980225,5549.069336,1000.000000
8192.650391,5695.367676,7133.139648,1000.000000
5025.584961,6452.469727,4181.499512,1000.000000
4916.145020,4297.209961,8009.613770,1000.000000
3143.134277,7076.431152,6221.083008,1000.000000
7963.298828,7083.737793,4020.804443,1000.000000
3969.985596,5664.947266,2795.747314,1000.000000
5047.586426,5581.219238,5074.081055,1000.000000
5268.445801,7016.029785,2319.837891,1000.000000
3432.191406,2700.155029,5650.965820,1000.000000
6408.565918,185.189255,1486.426514,1000.000000
3774.443359,9101.142578,1795.323730,1000.000000
4920.043457,5682.777832,3579.062500,1000.000000
3273.013428,2706.809082,1631.012451,1000.000000
8128.937012,8991.057617,6728.645996,1000.000000
5434.958008,4786.649902,6012.418457,1000.000000
4152.723145,3911.397217,2993.072754,1000.000000
5161.229492,7145.328125,3445.192627,1000.000000
6700.161133,3760.296631,1777.641235,1000.000000
3660.488037,3305.062256,3330.256836,1000.000000
4504.650391,5997.527832,4555.237793,1000.000000
4880.811523,6177.728516,3968.620850,1000.000000
2199.758545,4711.442383,2682.696777,1000.000000
9557.016602,5916.771484,8314.926758,1000.000000
4805.892578,7042.068848,3234.758301,1000.000000
8185.397461,1974.788574,4571.091309,1000.000000
8870.705078,4938.975586,2420.734131,1000.000000
2398.265381,7357.333496,6376.291504,1000.000000
2191.490479,3290.534424,7812.587402,1000.000000
3530.555176,7550.644531,5046.871582,1000.000000
7708.752441,7642.939941,5704.758301,1000.000000
3533.662598,2796.071045,4865.259277,1000.000000
4151.978027,3203.856201,5709.121582,1000.000000
4944.337402,3917.498291,2720.185547,1000.000000
4048.817139,3260.726318,3978.507324,1000.000000
4178.040039,8934.061523,7405.583496,1000.000000
3450.908203,6551.947266,6453.579102,1000.000000
5025.063965,4631.295410,2160.386719,1000.000000
7061.400879,8759.083984,4050.109131,1000.000000
4670.748047,4477.237305,3805.453125,1000.000000
6079.942383,3164.919922,4644.109375,1000.000000
4945.964844,4879.061523,5715.236328,1000.000000
5126.396484,6025.463379,7934.121094,1000.000000
5361.733398,4131.747070,5182.202637,1000.000000
6857.406250,6422.883301,4434.929199,1000.000000
8208.987305,5215.758301,4519.394043,1000.000000
4036.826416,8000.288574,1644.862915,1000.000000
2339.648193,8106.482422,8315.083984,1000.000000
6748.015137,4097.418945,3741.683838,1000.000000
5635.393555,5973.035156,3404.421143,1000.000000
3793.665039,4656.747070,2323.590820,1000.000000
5443.493652,5584.925781,4812.624023,1000.000000
6089.672852,5198.007324,2902.019775,1000.000000
7066.208496,3877.393799,980.431091,1000.000000
3091.673584,6727.127930,4251.688965,1000.000000
9673.330078,5599.521973,4584.809570,1000.000000
5837.303223,4660.154297,6634.671875,1000.000000
3681.083252,4090.564941,6228.208984,1000.000000
5704.549316,8413.920898,8052.162109,1000.000000
8683.459961,140.555557,8413.422852,1000.000000
3648.195557,4058.428223,535.286987,1000.000000
3918.901611,4280.497070,4464.699219,1000.000000
6937.701172,999.908752,1516.964233,1000.000000
5552.158691,8759.264648,4850.076660,1000.000000
3973.045166,6001.243652,4915.846191,1000.000000
1857.197510,3522.217773,6764.851074,1000.000000
3888.654053,3921.819336,5368.720703,1000.000000
3365.154297,4214.454102,5531.256836,1000.000000
3126.780518,6311.515625,4523.949219,1000.000000
5629.033691,5727.687500,6260.791992,1000.000000
4036.339111,1019.045898,3245.945312,1000.000000
4008.989502,4187.926758,4291.597656,1000.000000
8795.401367,6247.596680,8384.912109,1000.000000
5728.229004,7520.807617,588.250000,1000.000000
127.393501,7340.724609,3802.261230,1000.000000
6931.718262,2923.598633,3323.842773,1000.000000
4800.356445,6253.259766,5758.459961,1000.000000
6940.314453,4745.388672,6606.578613,1000.000000
2529.257812,2873.781982,4287.194824,1000.000000
5522.919434,2323.271484,1669.471680,1000.000000
8118.629883,6168.628418,7484.344727,1000.000000
3915.472656,778.408997,3431.333496,1000.000000
4962.839355,6375.901367,6818.441895,1000.000000
4653.270020,5149.212891,6426.327148,1000.000000
4082.423340,4723.145020,4517.444336,1000.000000
3847.994385,6786.806641,4251.632812,1000.000000
3087.180664,5459.368652,5583.369141,1000.000000
9208.834961,9881.824219,2219.097900,1000.000000
4532.828125,2759.159912,3849.385010,1000.000000
5220.684570,4721.500488,3062.184082,1000.000000
735.119080,3467.348633,3575.507568,1000.000000
4398.660156,5701.883301,5119.056152,1000.000000
4494.914062,4406.367676,2801.289307,1000.000000
5756.253906,2136.318604,2303.110596,1000.000000
2984.721680,5010.551758,7378.334961,1000.000000
5797.388672,6486.478027,3347.064697,1000.000000
5574.265137,7514.525879,6404.362793,1000.000000
6252.501953,4852.042480,4943.590820,1000.000000
784.422913,327.125122,3962.842285,1000.000000
4975.141602,3942.721191,2965.353760,1000.000000
4816.951660,5593.541504,4220.064941,1000.000000
7339.995605,6103.291992,6071.412598,1000.000000
2772.256104,5594.916016,5037.929199,1000.000000
4106.103516,2791.661865,6929.390137,1000.000000
4126.314453,4140.618652,6399.050293,1000.000000
2579.569580,6998.273926,6046.289551,1000.000000
1899.385498,4249.783203,1734.014038,1000.000000
4923.767090,1548.776123,1474.962280,1000.000000
2489.716553,7701.340820,2546.929932,1000.000000
4945.435547,6549.234863,5408.293457,1000.000000
4039.197266,827.823853,5088.148926,1000.000000
5602.801758,4731.302734,5377.559570,1000.000000
7719.625000,4819.826660,4499.229004,1000.000000
5636.556641,2176.971436,4904.368652,1000.000000
6386.530273,6523.407715,939.768921,1000.000000
5644.061035,3417.133301,1860.616089,1000.000000
5674.988770,6865.040039,8268.473633,1000.000000
5428.562500,5638.374512,3766.067383,1000.000000
7759.858398,2849.152344,5514.497559,1000.000000
8563.795898,2982.015869,9673.968750,1000.000000
5019.011719,4705.139648,4212.096191,1000.000000
4238.666504,516.207275,7941.684082,1000.000000
3065.602295,1460.922241,3756.640381,1000.000000
3118.166016,4968.558594,2023.387207,1000.000000
8873.077148,3961.619873,4887.985840,1000.000000
7525.338867,3958.365479,5849.037598,1000.000000
1881.333740,4458.081055,4801.453613,1000.000000
5130.922363,3073.895508,6360.645508,1000.000000
4154.824707,3593.527344,6805.572266,1000.000000
5654.495605,3542.863037,2757.546143,1000.000000
965.084412,1538.785767,3154.457764,1000.000000
3962.119629,7131.259766,662.881470,1000.000000
6715.315430,5740.919922,3922.609863,1000.000000
5306.123047,3698.947021,7494.184570,1000.000000
6409.956055,6335.954102,5446.368164,1000.000000
6316.908691,4492.663574,4298.748047,1000.000000
4536.295898,1639.591187,1840.177246,1000.000000
5825.767578,5002.634277,4505.402832,1000.000000
3911.050049,8544.218750,6958.239258,1000.000000
2710.584961,4733.209473,654.174377,1000.000000
5187.304199,4616.391602,4187.918945,1000.000000
7400.181641,6245.632812,3137.614746,1000.000000
4864.940430,4551.847168,4850.012695,1000.000000
2376.129150,5448.632324,3096.464355,1000.000000
2034.857056,3582.144043,4933.736328,1000.000000
5034.841797,8418.473633,4640.800293,1000.000000
5653.057129,6018.551758,2508.613281,1000.000000
4017.937744,3716.690918,4182.211914,1000.000000
3487.435547,5142.054688,3415.154785,1000.000000
3904.617920,5432.261230,5453.587891,1000.000000
3410.301514,6221.165527,4198.223633,1000.000000
2829.553223,5982.897461,5985.155273,1000.000000
5006.680176,6131.407227,5789.269043,1000.000000
5975.409180,5086.643066,3968.040039,1000.000000
4387.382324,5536.132812,1805.106812,1000.000000
3384.020996,8251.640625,2217.815918,1000.000000
4580.657227,4441.238770,5845.236328,1000.000000
2711.456299,794.597717,4241.330566,1000.000000
670.402832,4561.676270,8911.038086,1000.000000
5656.457520,5192.669922,6296.203125,1000.000000
3535.670166,214.806091,9463.560547,1000.000000
6349.768066,4077.913086,5847.911133,1000.000000
5132.367676,5655.336914,4830.524902,1000.000000
2532.966797,9211.583008,5875.443848,1000.000000
6530.249023,3304.090820,4703.136719,1000.000000
5259.963867,4904.514648,4588.292480,1000.000000
5871.782227,4926.425293,5866.909668,1000.000000
2986.353516,4906.061035,6882.804688,1000.000000
1433.821777,4424.650879,8655.111328,1000.000000
1630.220947,6468.656738,7084.276855,1000.000000
4770.849121,3797.012695,5576.066406,1000.000000
6648.997070,9614.744141,3778.385010,1000.000000
2436.186768,5620.621582,2810.995117,1000.000000
7367.956543,5828.640137,5822.745117,1000.000000
7106.795410,3830.456299,6030.077148,1000.000000
3476.945557,3794.154053,5091.229004,1000.000000
4858.460938,1112.209473,6253.633301,1000.000000
5262.315918,3706.857910,4308.410645,1000.000000
3445.293945,1354.374634,5813.484863,1000.000000
7660.793945,3856.829590,7541.269531,1000.000000
3499.602783,5612.405762,5451.853027,1000.000000
4760.223145,5979.470215,7011.907227,1000.000000
4895.541992,3432.724365,524.475464,1000.000000
4467.333008,6491.727051,6397.211914,1000.000000
2017.227783,4427.039551,3664.828369,1000.000000
2993.377686,6871.066406,5181.018066,1000.000000
5332.156738,8683.041016,3225.651611,1000.000000
4708.815918,3051.647461,3872.792969,1000.000000
2472.189453,4423.467773,5281.654785,1000.000000
3617.815186,6441.229980,3220.108154,1000.000000
4510.457520,5627.967285,4999.454102,1000.000000
2955.654541,7129.938477,3358.158936,1000.000000
4632.385254,9142.374023,1342.781494,1000.000000
6110.209961,6319.726074,6848.955566,1000.000000
3992.102295,1731.841309,2441.250000,1000.000000
3224.897461,3489.629883,6340.209473,1000.000000
177.439178,5699.478027,8966.267578,1000.000000
7897.643066,6831.669434,8349.275391,1000.000000
2156.341553,5858.838867,4364.937988,1000.000000
4917.244629,4197.705566,5423.066895,1000.000000
4336.619629,2755.958496,5923.172363,1000.000000
8841.130859,3525.159424,5719.364258,1000.000000
6631.759277,2447.201416,4485.588867,1000.000000
3471.395264,4780.275391,3864.248047,1000.000000
9330.543945,4966.130371,5960.524414,1000.000000
4372.894531,5288.087891,2442.239258,1000.000000
4568.834961,5341.746582,7825.349121,1000.000000
4260.431641,2687.189697,6868.856445,1000.000000
4382.576172,5079.858887,4327.103516,1000.000000
3579.872314,8320.220703,4174.387695,1000.000000
2582.402344,2720.685547,7300.294922,1000.000000
513.448486,4320.232910,5874.334961,1000.000000
3850.941895,3798.027832,3561.763428,1000.000000
3274.069092,7347.096680,7171.190918,1000.000000
7370.302734,1525.679077,5739.293945,1000.000000
5242.533203,7012.060547,5113.273438,1000.000000
3573.572266,4781.877441,4207.796387,1000.000000
5472.797852,7810.001953,2040.299805,1000.000000
7612.326660,3581.728271,4648.483887,1000.000000
2515.086914,6875.325684,2478.094482,1000.000000
7708.829590,1490.597046,5290.617676,1000.000000
4945.212402,8907.813477,6005.109863,1000.000000
4394.996094,6586.219727,4652.248047,1000.000000
2657.015625,5291.436523,4534.036133,1000.000000
4331.631348,4547.668945,4525.330566,1000.000000
5291.225098,5082.384766,5687.853516,1000.000000
6470.259766,5207.633301,4458.279297,1000.000000
5275.558105,4272.474121,2147.306152,1000.000000
4944.689453,1233.195557,6557.348145,1000.000000
6478.791016,3698.582764,8986.680664,1000.000000
5448.191406,2725.149902,2752.058350,1000.000000
3383.410645,3945.106201,4262.798828,1000.000000
2271.374268,8586.230469,4751.334473,1000.000000
3538.197998,7097.836914,3182.548096,1000.000000
3737.650146,3262.499268,6523.763184,1000.000000
6731.591309,3563.275879,6344.602539,1000.000000
6643.675781,6476.137695,7443.322266,1000.000000
3184.525635,5846.942871,3801.631104,1000.000000
3603.760742,5933.166504,5033.919434,1000.000000
5106.574219,8848.966797,5256.257324,1000.000000
4490.176270,3194.108398,3576.438477,1000.000000
2611.152588,5477.279297,5471.293457,1000.000000
4724.052734,6397.136230,3765.742432,1000.000000
3382.598877,6996.153320,4882.050781,1000.000000
7772.066895,2854.737549,1775.171631,1000.000000
3819.873779,5524.052246,6453.853027,1000.000000
4734.784668,5216.900879,1532.327148,1000.000000
3974.246094,4722.046875,4512.776855,1000.000000
4646.968262,7784.354492,8088.824707,1000.000000
5549.453613,9844.797852,2474.713623,1000.000000
3585.610352,4498.363770,4514.164062,1000.000000
3160.920898,5942.108398,5478.687988,1000.000000
6424.234375,7766.561523,3647.251709,1000.000000
3827.048828,3297.803467,7469.471191,1000.000000
5017.291504,5540.904785,6019.438965,1000.000000
3409.457275,4222.651855,7343.798340,1000.000000
7643.844727,4027.663330,2273.371094,1000.000000
5050.325195,4452.275391,2292.471191,1000.000000
6853.312500,5092.501465,3857.714600,1000.000000
4701.363281,2128.306641,2808.839600,1000.000000
5996.485840,4003.084961,5051.374512,1000.000000
6013.386230,4826.960449,2770.233887,1000.000000
3719.477539,5513.369629,8721.927734,1000.000000
2188.877930,1858.621094,973.146423,1000.000000
4797.043457,3522.648193,6270.486816,1000.000000
6633.832031,6344.226562,2182.900391,1000.000000
2826.159180,103.778694,800.791992,1000.000000
5648.003906,4448.461426,5204.929688,1000.000000
3475.769043,2079.930664,1473.064331,1000.000000
3262.100342,5212.329102,4112.942383,1000.000000
3465.551025,5642.961426,1075.429077,1000.000000
5620.206055,6220.112305,3650.341309,1000.000000
5194.320801,3894.827637,9127.380859,1000.000000
6466.906738,3939.776367,3704.421143,1000.000000
2375.172363,2793.286133,3711.564941,1000.000000
3400.477783,8811.840820,2899.056396,1000.000000
2798.713623,2987.234375,5568.164062,1000.000000
7186.315430,5887.536133,6406.579590,1000.000000
6584.477539,5034.230957,8738.100586,1000.000000
4859.845215,2344.471924,7661.542969,1000.000000
9591.102539,3690.195557,3299.449219,1000.000000
3625.005371,4655.871094,2155.311035,1000.000000
1711.332764,8773.959961,4333.424316,1000.000000
4057.085938,3005.846436,5731.768555,1000.000000
6037.288086,5520.736328,6838.761230,1000.000000
3050.423340,4253.575195,4019.519043,1000.000000
7203.456543,6423.828125,1779.879883,1000.000000
6727.164062,5782.196289,593.431885,1000.000000
3370.836670,6098.125977,2924.545654,1000.000000
3749.543701,4570.529297,4996.542969,1000.000000
8394.868164,4953.483887,6446.968262,1000.000000
4239.813477,2527.632812,2073.700439,1000.000000
5074.898438,2387.988525,6922.444336,1000.000000
6720.203613,4405.167480,5375.064453,1000.000000
4452.204102,6441.404785,5466.267090,1000.000000
1016.065979,4674.605469,6553.762695,1000.000000
6158.349121,8794.541992,2472.498779,1000.000000
4138.265625,5850.081055,4118.449219,1000.000000
1714.207031,5649.148926,398.796356,1000.000000
3201.435547,2288.405518,7213.438477,1000.000000
6279.756348,2897.127930,6864.657227,1000.000000
