X,Y,Z,M
3489.833252,6427.621582,4316.765625,1000.000000
6366.307129,4745.791992,6158.980957,1000.000000
6114.095215,1438.299316,5540.825684,1000.000000
5937.967773,6639.353027,4392.439453,1000.000000
5027.929199,3901.909424,3425.662354,1000.000000
4631.092285,4620.421875,4935.325195,1000.000000
4278.321289,4868.277832,3307.395752,1000.000000
5737.810547,5431.406250,4353.417969,1000.000000
3290.328125,5914.316895,5026.249023,1000.000000
4851.268555,2946.563232,5572.622559,1000.000000
5233.867188,4350.411621,4836.946289,1000.000000
8902.340820,8286.823242,1734.473022,1000.000000
3289.558350,5674.600586,5549.416504,1000.000000
3294.235840,5551.315918,5724.667969,1000.000000
6196.219727,5799.047852,9252.942383,1000.000000
7711.325195,3151.066406,4758.240723,1000.000000
3224.525146,6899.256836,1993.429810,1000.000000
4431.846680,8426.342773,3960.236328,1000.000000
4174.048828,2891.649658,5294.622070,1000.000000
4478.386719,6630.401367,3754.410400,1000.000000
5746.200195,6667.891602,3104.031982,1000.000000
3166.175537,6566.412109,8936.051758,1000.000000
5926.884277,5643.351562,4368.812988,1000.000000
4223.949707,6240.744629,4288.238770,1000.000000
4765.821777,2740.987793,6115.100586,1000.000000
7561.877930,6923.264648,3731.791504,1000.000000
5346.406738,4574.725098,4003.210938,1000.000000
4555.532227,4632.827637,6594.218262,1000.000000
5785.768555,3346.620850,8657.488281,1000.000000
6110.102539,5657.782715,4351.523926,1000.000000
7293.769043,1323.398315,2115.269531,1000.000000
5980.924805,8466.991211,1057.622559,1000.000000
5564.736816,5217.418945,5678.072266,1000.000000
6113.227051,4712.909668,3605.784668,1000.000000
2944.907471,2391.138672,6460.755859,1000.000000
4001.406250,2400.249756,5903.164551,1000.000000
9080.254883,7688.158203,6936.552734,1000.000000
4343.379883,3043.238037,5957.105469,1000.000000
8837.587891,5026.282227,2738.350342,1000.000000
6411.473145,2812.281006,783.751404,1000.000000
3914.923584,3716.730957,6003.178711,1000.000000
5199.419922,5899.188477,4759.835938,1000.000000
6154.877441,4703.701660,2376.314209,1000.000000
6170.304199,2142.553711,6357.413086,1000.000000
6359.546387,5519.287109,6742.988281,1000.000000
3312.301758,5343.207031,5746.496582,1000.000000
6294.692383,3993.739258,3230.831787,1000.000000
5847.754395,3797.725098,5274.248047,1000.000000
4057.428955,2852.305664,4874.424805,1000.000000
4320.217285,4401.350098,1657.454468,1000.000000
7601.748535,3112.631836,3133.513916,1000.000000
1779.797241,4534.618652,3923.179688,1000.000000
3649.733154,5326.417969,5832.655273,1000.000000
3861.807617,7411.010254,4741.058105,1000.000000
4392.502441,5074.565430,4847.407715,1000.000000
4303.209961,3988.189697,5292.343750,1000.000000
4499.159180,2549.643555,4069.631836,1000.000000
4042.211182,5162.399414,4038.988281,1000.000000
8480.023438,4612.496582,4680.572754,1000.000000
3742.656006,8100.384766,487.812408,1000.000000
4297.992188,7561.291992,6437.565918,1000.000000
5025.315918,5941.805664,4094.895752,1000.000000
4218.863770,6529.502441,4079.484375,1000.000000
5175.338867,4257.515625,6305.728516,1000.000000
6077.428223,4415.397461,4689.684570,1000.000000
2096.012695,9308.340820,2398.308105,1000.000000
3463.088379,7966.056641,7132.396484,1000.000000
2022.080933,755.256897,938.542419,1000.000000
7193.195801,9502.547852,5479.094238,1000.000000
4370.763672,4464.480469,5806.732910,1000.000000
6544.700195,4583.530762,6284.130859,1000.000000
4393.369141,5740.570801,6057.755859,1000.000000
3710.896484,3718.591064,6038.393066,1000.000000
5793.475586,400.363281,2938.818848,1000.000000
4932.673340,5361.403320,4896.195312,1000.000000
2604.054199,3354.092529,5156.320801,1000.000000
6175.357910,6982.856934,9394.469727,1000.000000
4886.486816,6387.187500,5730.756836,1000.000000
4016.700439,3104.760742,6055.877930,1000.000000
3783.783447,7763.975586,2284.301514,1000.000000
3630.967041,4290.665527,1634.952148,1000.000000
5567.283203,4134.166992,4540.686035,1000.000000
4124.995117,8600.418945,7290.726562,1000.000000
5782.239258,6524.705078,4282.543457,1000.000000
4731.819824,4869.718750,4730.959961,1000.000000
3490.900391,6274.243652,5014.376465,1000.000000
4799.738281,4232.103027,4481.728027,1000.000000
4190.492188,6305.329102,4577.274902,1000.000000
5259.880859,2170.463867,2999.832520,1000.000000
3592.622803,4503.640137,5097.126953,1000.000000
2452.425781,6588.161621,3944.686768,1000.000000
4823.218750,3719.460693,4816.385742,1000.000000
3687.925537,6803.584473,6920.868652,1000.000000
7219.969238,3231.104248,7567.655273,1000.000000
3635.625977,7031.682617,6828.812012,1000.000000
9917.652344,7124.136230,3430.500244,1000.000000
4154.431641,7163.374512,4349.885254,1000.000000
4964.982910,4674.243652,2488.311279,1000.000000
5519.863281,5326.633789,4373.814453,1000.000000
2908.868652,5332.192871,2687.411133,1000.000000
4871.872559,4820.717285,3867.683105,1000.000000
4189.354492,7764.103516,3049.105469,1000.000000
5125.381836,4047.219482,3139.952148,1000.000000
4443.703125,5141.899902,4797.894531,1000.000000
2206.857178,7507.882324,9736.414062,1000.000000
3827.125977,4260.246094,5467.940430,1000.000000
3548.345947,4831.826660,4797.329102,1000.000000
9939.898438,8355.204102,4788.575195,1000.000000
4980.420410,5761.806152,6146.747070,1000.000000
6692.911133,4293.297363,6580.603516,1000.000000
9671.318359,4626.481934,563.589844,1000.000000
5348.106445,6035.973145,4819.341309,1000.000000
6865.425293,5692.919922,6139.748047,1000.000000
3286.457031,7361.833496,4130.920410,1000.000000
3817.031982,5577.915039,4605.554688,1000.000000
5377.308594,5684.810547,1860.867798,1000.000000
4443.279785,5547.860352,2317.201904,1000.000000
3149.790039,4815.807129,3034.410156,1000.000000
3607.742920,4947.825684,6126.673828,1000.000000
5059.223633,5497.417969,7296.620605,1000.000000
5337.276367,3635.215576,3915.629150,1000.000000
3884.760498,3903.607178,4558.303711,1000.000000
7884.770508,4732.551758,4983.667480,1000.000000
5734.508789,6764.491211,4668.921875,1000.000000
5667.065430,6440.475098,4949.470703,1000.000000
4531.114258,4973.302246,2267.080322,1000.000000
4685.129883,2687.469482,6035.112305,1000.000000
7242.814453,4072.959961,4919.587402,1000.000000
2713.231934,713.520813,5587.667969,1000.000000
5507.229980,3952.738525,5373.785645,1000.000000
4560.376465,3309.767090,5748.481934,1000.000000
5382.977051,5330.217773,4580.902832,1000.000000
8816.839844,1531.379395,6600.516602,1000.000000
5064.743652,7273.602051,3719.411621,1000.000000
1993.483032,6966.811523,2808.621826,1000.000000
2153.320557,2881.925537,4131.502930,1000.000000
5900.502930,9884.723633,2430.915039,1000.000000
6172.881348,6305.116699,4202.493652,1000.000000
3536.588135,5559.703613,5161.507324,1000.000000
1440.717163,237.885254,3940.039795,1000.000000
4713.441895,5073.611328,4379.818848,1000.000000
5537.306152,5094.123047,9447.389648,1000.000000
2257.964355,4904.750000,3357.119629,1000.000000
4068.354736,6580.097656,3884.822754,1000.000000
8163.473145,7992.457031,4156.578125,1000.000000
3723.208740,5355.325684,3672.298828,1000.000000
6020.666016,6309.442871,5420.552734,1000.000000
4483.645508,3947.317627,5423.828125,1000.000000
5793.837891,5779.940918,5409.179199,1000.000000
3352.378174,4382.273438,4820.931641,1000.000000
202.772797,4243.156738,2835.054688,1000.000000
4555.526855,9633.586914,4863.001953,1000.000000
3616.642822,5000.206543,6435.604980,1000.000000
4245.433594,5768.008789,3913.071289,1000.000000
4995.273926,5257.891602,4887.386230,1000.000000
2809.421631,4196.158691,5047.745117,1000.000000
4980.463379,5208.294434,5636.197754,1000.000000
6165.723633,4604.305176,3918.802979,1000.000000
2797.166992,3734.284668,1113.046021,1000.000000
9318.599609,3435.056641,33.740730,1000.000000
4468.516602,3718.897949,4741.627441,1000.000000
3525.712891,4947.535645,6194.925781,1000.000000
5176.537109,5739.350586,4411.804199,1000.000000
6158.985352,6640.413086,6317.189453,1000.000000
5133.436523,6763.661621,4493.130859,1000.000000
5679.910645,3817.150879,5233.971680,1000.000000
5413.921875,4238.514648,5333.293457,1000.000000
6030.549805,5587.770508,4696.779297,1000.000000
4184.410156,6532.833008,6086.454590,1000.000000
3969.537842,4460.615723,6602.706543,1000.000000
2915.462646,4769.530762,6047.338379,1000.000000
8472.580078,7964.087402,7828.615234,1000.000000
4814.153809,3934.266113,4139.974609,1000.000000
5348.252441,5193.429688,5471.050293,1000.000000
1954.848999,7347.654297,1013.087524,1000.000000
4437.695312,8458.092773,700.176270,1000.000000
5814.919434,5914.318848,4126.976074,1000.000000
3749.120361,1935.492065,1580.257568,1000.000000
6666.207520,5927.167969,9434.308594,1000.000000
5745.232422,6390.489258,6849.270508,1000.000000
5294.925781,5789.260742,2835.547852,1000.000000
5044.036621,4475.990234,4790.380859,1000.000000
6926.339844,5249.945801,6167.141113,1000.000000
2587.229980,8423.470703,6417.703613,1000.000000
4367.569336,4207.099121,2679.053955,1000.000000
4577.522949,3718.926270,4876.118652,1000.000000
5035.035645,5402.558105,5205.708008,1000.000000
7930.867676,4541.418457,3345.035645,1000.000000
9198.269531,3521.620117,5175.856445,1000.000000
6960.096191,5206.318848,3973.829102,1000.000000
5308.901855,4339.369141,4854.817871,1000.000000
7510.112305,7673.708984,5691.696777,1000.000000
9155.444336,7681.454590,4626.620117,1000.000000
6418.700684,856.880554,6106.810547,1000.000000
3438.317871,6216.332031,2973.752686,1000.000000
6262.078125,6215.091797,3690.236816,1000.000000
3454.715332,4697.401367,8476.052734,1000.000000
4464.317871,4070.410889,5506.034180,1000.000000
6289.532715,6371.529297,4013.920166,1000.000000
4500.259766,5313.635254,5024.552246,1000.000000
4553.254395,5262.831055,6737.571289,1000.000000
4466.835449,5741.167480,5430.448242,1000.000000
5699.054199,1061.507080,2353.754883,1000.000000
4459.960449,5190.832520,5429.842773,1000.000000
7324.697266,5955.073730,5343.461914,1000.000000
4701.416992,5791.091309,5289.324219,1000.000000
2231.984619,6849.040527,1273.260132,1000.000000
4927.375488,7196.658691,7291.324219,1000.000000
5823.761719,6178.874023,3647.216064,1000.000000
4862.201660,5703.980957,4386.320801,1000.000000
4327.624023,5511.115234,3509.220947,1000.000000
7365.269531,5968.687988,4838.103516,1000.000000
8841.669922,7014.440430,3196.875488,1000.000000
5634.370605,3746.598633,3910.556885,1000.000000
5572.974121,3225.664795,1378.397949,1000.000000
3258.843018,5755.819824,5166.711426,1000.000000
5043.561523,4299.457031,4520.708008,1000.000000
5543.851562,3111.490967,9047.539062,1000.000000
7186.045898,4042.334229,5031.571289,1000.000000
5472.457520,4408.165527,6369.603027,1000.000000
6052.800293,5094.023438,6472.910156,1000.000000
6345.847168,4013.655273,5373.967285,1000.000000
5010.186035,7537.036133,5619.658203,1000.000000
2720.745117,325.966431,1236.941284,1000.000000
8837.718750,2592.745117,6424.250977,1000.000000
3224.304443,4903.549805,6963.091309,1000.000000
6170.073730,5892.435059,3242.432373,1000.000000
6061.795410,7809.095703,5533.063965,1000.000000
4971.928711,4422.156738,5552.850098,1000.000000
6484.754395,5196.518555,7239.023926,1000.000000
5273.795898,5361.770020,4185.132812,1000.000000
6250.933594,2047.299072,5396.137207,1000.000000
2947.196777,7610.561523,4248.949707,1000.000000
5915.740234,5602.481445,1835.244507,1000.000000
5983.815430,4069.302490,4432.660156,1000.000000
5178.447266,3592.376709,5018.325684,1000.000000
4683.644043,5110.416992,3809.200439,1000.000000
615.030518,5671.866699,5581.861328,1000.000000
4082.192871,6014.217773,6491.654297,1000.000000
6036.659180,7989.428711,3493.051270,1000.000000
6580.732910,3419.900635,2889.825195,1000.000000
6341.942383,4331.766113,4352.800781,1000.000000
5838.958984,5703.315430,5262.371094,1000.000000
7952.639648,8691.731445,7612.152832,1000.000000
4152.473145,4488.372559,4651.501465,1000.000000
2980.229248,5991.086426,5012.528320,1000.000000
5534.777344,5445.066895,4153.803711,1000.000000
6521.469727,5570.020020,7481.899902,1000.000000
6859.681641,6195.078613,5291.415527,1000.000000
7412.182129,651.099548,7508.492676,1000.000000
5633.811523,6172.657715,6716.107422,1000.000000
3016.261963,6019.415527,5470.142090,1000.000000
7169.793457,4921.589844,6506.194824,1000.000000
3872.214600,768.280396,1706.361694,1000.000000
5070.917480,7464.544922,4309.081055,1000.000000
3639.605225,1415.062622,301.757782,1000.000000
8984.377930,5831.365723,7664.141602,1000.000000
4912.262207,6911.318359,7541.893066,1000.000000
5563.700684,3569.077637,6509.077637,1000.000000
4368.261230,3619.415527,3860.847168,1000.000000
4985.819336,5651.484863,3784.643799,1000.000000
5020.049805,3985.139648,5565.755371,1000.000000
5783.616699,5437.189941,4280.079102,1000.000000
6099.180176,6409.552246,4869.795410,1000.000000
5687.450684,8541.304688,4665.037598,1000.000000
3882.816650,4364.289551,6747.000977,1000.000000
6722.688477,5620.688965,1416.543091,1000.000000
5669.198730,6089.032715,3979.173340,1000.000000
4320.776367,4187.504395,5420.986816,1000.000000
4558.222656,5435.440430,6641.676758,1000.000000
6045.669922,6242.437500,6654.225586,1000.000000
3249.221680,4548.906250,4391.726074,1000.000000
5030.861328,4060.412109,5650.505371,1000.000000
4859.856934,1793.910889,6564.037598,1000.000000
4648.531738,6511.312500,5610.433594,1000.000000
3600.993896,4937.281250,3596.093262,1000.000000
6126.017090,2695.692871,2452.726562,1000.000000
6929.506836,4590.660156,6875.110352,1000.000000
1978.228638,4566.830566,5725.434082,1000.000000
4196.369141,5217.499512,6767.166992,1000.000000
8398.904297,4294.413574,5536.069824,1000.000000
2714.573975,5623.209473,6177.863281,1000.000000
4162.747070,5442.648926,8178.479492,1000.000000
5274.660645,3288.159424,2082.249756,1000.000000
5778.999023,7600.081055,4290.582031,1000.000000
3261.064453,4279.169434,5112.150879,1000.000000
5260.767578,5578.158691,3751.927002,1000.000000
4749.852051,5474.362305,5317.628906,1000.000000
5087.708496,2976.224609,1738.641602,1000.000000
4443.916016,5608.175293,5089.030273,1000.000000
5692.104004,8587.696289,4490.848145,1000.000000
6379.768066,5443.725586,6445.883789,1000.000000
5815.080566,2125.961182,5380.761230,1000.000000
4271.823242,6861.071777,6223.762207,1000.000000
6086.819824,6293.837891,5401.922363,1000.000000
2108.936523,5856.843750,431.034454,1000.000000
6334.049805,7061.386719,4311.020508,1000.000000
3881.509033,6484.494629,7748.995117,1000.000000
8058.750000,9355.261719,4875.265137,1000.000000
5533.446777,2363.459717,6130.502930,1000.000000
4378.294434,8120.854980,2905.835693,1000.000000
5419.487793,5416.942383,6301.606934,1000.000000
4440.694336,7444.291992,3488.823486,1000.000000
6904.635742,2172.959473,5123.487793,1000.000000
5504.327637,2972.814453,3509.434082,1000.000000
4292.952637,4703.456543,6084.321777,1000.000000
6378.180176,5346.026367,847.504944,1000.000000
7874.701172,2703.442627,5711.752441,1000.000000
5096.037598,5135.374512,3804.536865,1000.000000
3899.392090,4208.244141,5494.478027,1000.000000
6104.377441,2147.483398,4163.950684,1000.000000
2549.801514,4211.878906,6081.243652,1000.000000
5759.727051,6011.837891,4557.254395,1000.000000
7474.609863,9375.021484,5236.962402,1000.000000
6792.803223,2012.745361,4115.208008,1000.000000
3934.897705,4233.749023,5617.434570,1000.000000
7776.202637,2883.618408,9595.207031,1000.000000
4521.044434,5128.296387,4496.194336,1000.000000
1694.788452,2864.114990,3870.587402,1000.000000
8185.900391,2477.660889,4234.979004,1000.000000
4487.534668,4745.017578,2991.598633,1000.000000
