X,Y,Z,M
4123.441895,1441.209106,2314.944824,1000.000000
6179.473145,6949.873535,5605.208984,1000.000000
7344.981934,5145.832031,5882.583008,1000.000000
3306.337158,5287.045898,3499.116699,1000.000000
3291.968018,3577.481445,2711.967529,1000.000000
8043.760254,697.193726,6843.509766,1000.000000
9206.448242,5596.725586,6375.574707,1000.000000
4698.777344,6116.566895,3294.503174,1000.000000
4833.993164,6181.583496,4825.481445,1000.000000
4818.361328,4894.852539,4836.379883,1000.000000
6019.957520,8279.983398,5021.552734,1000.000000
7737.146973,2548.325684,5471.007812,1000.000000
4594.937012,5819.829102,3447.567139,1000.000000
5530.751465,6151.175293,4080.964355,1000.000000
4334.004883,4050.868408,7377.451172,1000.000000
3903.029053,4220.507324,6205.781738,1000.000000
5716.869141,1398.896484,7737.135254,1000.000000
3857.738770,5309.806641,8569.166016,1000.000000
2339.918213,4728.879395,3839.009521,1000.000000
6248.639160,7759.807129,4587.513672,1000.000000
4176.072754,5889.472168,7414.204102,1000.000000
3818.624756,4222.156250,6536.603027,1000.000000
2202.797607,9576.451172,7204.778809,1000.000000
2000.253418,6166.160156,446.962006,1000.000000
5972.092285,9087.528320,3170.096191,1000.000000
5339.379395,4655.769531,1388.272949,1000.000000
4933.564941,5242.416016,4551.686523,1000.000000
8807.052734,9921.203125,6644.281250,1000.000000
3022.031006,7577.792480,4816.601074,1000.000000
5700.039551,4591.082031,5552.474121,1000.000000
7043.799805,6871.002930,8771.816406,1000.000000
5039.238281,4168.755859,4830.601562,1000.000000
2802.968262,6111.303711,4824.467773,1000.000000
4594.523438,5389.827148,4806.531738,1000.000000
4892.723633,6900.863770,2982.265625,1000.000000
6205.475098,4008.599121,6296.799805,1000.000000
1066.749268,7938.458008,2958.719482,1000.000000
5219.237793,5218.199219,5231.515625,1000.000000
5710.023926,6310.611328,5608.183594,1000.000000
2935.387207,3161.280518,7006.365723,1000.000000
7775.621094,9109.773438,1985.155029,1000.000000
5458.974121,5131.022461,4238.446289,1000.000000
2926.526123,5450.305176,6621.626953,1000.000000
3515.116699,2940.879395,3658.657959,1000.000000
7317.108887,5997.556152,6924.997559,1000.000000
4606.185547,6343.576172,3128.889160,1000.000000
2579.423828,3961.242188,3620.817383,1000.000000
4417.966309,19.082132,8822.075195,1000.000000
5039.230957,6107.872559,5442.341797,1000.000000
4057.196533,1904.522827,3404.876953,1000.000000
3448.352051,7382.692871,2678.113525,1000.000000
4464.701172,2834.301270,2587.277344,1000.000000
1099.936035,3844.050537,4209.726562,1000.000000
5504.862793,2234.248779,4796.344238,1000.000000
4686.582520,6276.621582,2775.078857,1000.000000
5786.616699,3284.196533,5640.985352,1000.000000
3869.564453,4630.502441,3735.312256,1000.000000
3649.291992,5892.575195,4031.227051,1000.000000
4397.549805,3997.477051,4965.208008,1000.000000
6747.739746,3504.696045,5920.922363,1000.000000
2463.296387,4158.702148,4476.707520,1000.000000
736.448730,3712.548096,6200.255371,1000.000000
8041.187012,9187.573242,8422.548828,1000.000000
5174.116699,3803.612305,3399.201416,1000.000000
4494.687500,5848.796387,3761.128662,1000.000000
8422.818359,9315.163086,2944.540039,1000.000000
6435.590820,5940.776367,6775.932129,1000.000000
4689.681152,6494.336914,4427.502441,1000.000000
7053.622070,3713.329590,3851.893066,1000.000000
6152.689453,6027.920898,3047.922852,1000.000000
3580.831055,832.336121,5133.483398,1000.000000
2081.333740,5006.427246,4083.981201,1000.000000
3858.825195,6108.315918,4645.130371,1000.000000
96.686081,3269.871338,1686.890503,1000.000000
4504.151855,6296.348145,5142.310059,1000.000000
3684.964355,6236.705566,4309.897949,1000.000000
1742.070923,8798.937500,5067.248535,1000.000000
3165.704346,2684.649170,5581.438477,1000.000000
6173.086426,4330.100098,5958.512695,1000.000000
4187.833496,4435.355957,3954.304688,1000.000000
6256.201172,5545.269043,1951.166626,1000.000000
6784.222656,4636.107910,3290.035400,1000.000000
5221.275391,2532.224365,5756.343750,1000.000000
3041.488037,4287.044434,4664.979492,1000.000000
3883.428467,4408.303223,5388.632324,1000.000000
3266.168945,7111.054199,981.607910,1000.000000
5163.605469,3715.585693,6197.550781,1000.000000
378.031952,9062.710938,6453.348633,1000.000000
7645.777832,5660.288574,7101.826172,1000.000000
6901.658203,8903.751953,7481.596680,1000.000000
5559.505859,6055.951660,5093.310547,1000.000000
1351.596069,1396.438354,7418.943359,1000.000000
4020.061523,3312.842773,3631.104492,1000.000000
5574.694336,4423.275391,6759.242676,1000.000000
8659.479492,5512.680176,5230.667480,1000.000000
3739.116943,5715.749023,5210.919434,1000.000000
3802.483154,6790.883301,1985.428345,1000.000000
2653.960205,4343.945801,3510.198242,1000.000000
8096.361328,1870.073242,6924.733887,1000.000000
4099.519531,3595.509521,3180.521484,1000.000000
4884.388672,8189.045410,3421.518555,1000.000000
3608.711670,3912.007080,3283.428467,1000.000000
5456.823242,4337.312012,6836.419434,1000.000000
6345.820801,4953.689941,7330.451172,1000.000000
3658.104492,4833.665039,7112.829590,1000.000000
5032.942383,5032.518066,3692.648926,1000.000000
4412.929688,4912.802246,3429.071289,1000.000000
6012.086914,5924.314941,4314.797852,1000.000000
7750.224121,4682.558105,2198.102783,1000.000000
3386.338135,3778.281006,2283.248047,1000.000000
3993.681885,6014.415527,4507.458984,1000.000000
7095.726074,3969.335449,3106.573975,1000.000000
3505.171875,3619.944092,459.020264,1000.000000
3587.997803,8035.428711,8854.986328,1000.000000
8919.702148,8305.070312,7447.444824,1000.000000
5156.996582,2931.009521,5218.655762,1000.000000
6960.827637,6795.407715,4242.464844,1000.000000
4615.019531,4637.705078,5344.708496,1000.000000
3056.021729,4143.760742,7229.693359,1000.000000
5173.392090,3481.740967,241.453461,1000.000000
5015.240234,4970.106445,4446.604980,1000.000000
5216.783691,4593.469238,6125.593262,1000.000000
4453.662598,7358.268555,4621.962891,1000.000000
2323.679199,4734.972656,7189.133789,1000.000000
5753.229980,5309.165527,2927.570557,1000.000000
4905.399414,6438.978027,4533.882324,1000.000000
3507.500000,6664.491211,9980.493164,1000.000000
3937.972900,3677.989502,5045.439453,1000.000000
9475.876953,7519.989258,6369.745605,1000.000000
4052.991455,3270.206787,1982.474731,1000.000000
5044.697754,4681.078125,3673.169434,1000.000000
2747.139160,6272.237793,8551.228516,1000.000000
7028.077148,61.983143,2205.550781,1000.000000
3849.802490,6167.039551,4379.193848,1000.000000
6828.796387,7018.599609,7368.996094,1000.000000
5742.814941,7686.989746,3260.302979,1000.000000
2469.195557,5354.719238,6371.502441,1000.000000
4361.596191,6795.304199,7063.685059,1000.000000
4716.371094,6949.430664,3331.042725,1000.000000
3913.929688,5652.266113,5378.893066,1000.000000
3555.641357,4801.088379,5224.952148,1000.000000
1822.507568,1965.351685,1863.903687,1000.000000
3596.548828,5462.557617,3181.814941,1000.000000
5803.852539,3807.325195,4245.866699,1000.000000
1768.531494,7150.962402,8081.420898,1000.000000
4471.540039,7223.905762,4950.062988,1000.000000
7011.640137,9218.246094,5330.981445,1000.000000
3117.340332,408.026215,2591.429932,1000.000000
1185.502319,5905.886230,6699.552246,1000.000000
6301.242676,4896.784668,6809.273926,1000.000000
5465.940918,3639.336426,5045.462402,1000.000000
5891.306152,2022.141479,4000.231445,1000.000000
8893.224609,6911.487793,6325.464844,1000.000000
4325.166016,4680.482422,5151.989746,1000.000000
5995.595215,8098.245117,5016.850098,1000.000000
3413.291992,4541.915527,4260.291992,1000.000000
9017.519531,2345.691406,499.678040,1000.000000
5471.499512,2594.399902,8209.524414,1000.000000
5660.676758,3224.774170,3216.438965,1000.000000
5419.224609,6226.390137,5007.146973,1000.000000
5778.993164,5634.405762,5970.901855,1000.000000
5818.189453,5328.632324,3307.318115,1000.000000
5865.538574,6360.314941,4562.961426,1000.000000
4248.247559,2723.486328,5442.797363,1000.000000
4267.872559,9338.677734,2056.377197,1000.000000
6315.955566,7718.503906,7692.161621,1000.000000
869.598572,6793.844238,4112.718262,1000.000000
6075.346680,5602.230957,3791.726562,1000.000000
3960.084473,4623.227051,3686.613770,1000.000000
4114.949219,5544.238770,4117.984863,1000.000000
6497.489258,5220.920410,2996.586426,1000.000000
2664.971191,1075.901245,7086.114746,1000.000000
5428.988281,5913.978516,4068.526855,1000.000000
8973.212891,583.353210,2366.581055,1000.000000
3497.632812,2585.470215,5283.700684,1000.000000
3847.601074,3077.507324,4987.758301,1000.000000
6066.883789,344.436615,2810.835449,1000.000000
7504.048340,7411.954590,3390.849365,1000.000000
6651.770020,5364.383789,8692.897461,1000.000000
2835.839600,4047.989990,4227.442383,1000.000000
6598.092285,811.367859,1295.917725,1000.000000
2263.177490,3751.875488,7093.940430,1000.000000
5503.569824,5950.230469,3578.829590,1000.000000
3988.862061,3801.607422,5128.902344,1000.000000
4174.175293,4012.193848,4372.049805,1000.000000
6636.041992,8754.937500,1998.775635,1000.000000
6605.649414,7190.007812,6876.661621,1000.000000
6423.855957,5657.695801,4765.558105,1000.000000
8629.122070,4990.027344,5778.258789,1000.000000
4635.839355,4059.405518,5103.404785,1000.000000
7175.713379,6563.580566,9578.367188,1000.000000
3316.530518,6855.810547,2210.362061,1000.000000
7743.087402,1977.783691,1729.394653,1000.000000
913.653931,3212.465576,7000.654297,1000.000000
6679.207520,2018.872681,6615.916504,1000.000000
5308.299316,4657.960449,6669.760254,1000.000000
4185.669434,4594.423828,5099.472656,1000.000000
5756.626953,4818.417480,4727.535156,1000.000000
5936.887207,4754.984863,4083.511719,1000.000000
1672.286865,363.729065,3212.019531,1000.000000
5696.050293,7652.822266,6589.932617,1000.000000
4926.078613,6421.485840,3887.597656,1000.000000
4415.630371,5307.091309,4804.789551,1000.000000
4827.377930,7285.277832,3713.744873,1000.000000
7462.791016,7324.463867,7688.007324,1000.000000
3465.171143,1463.165405,2766.568359,1000.000000
4840.631348,5558.270020,2427.178711,1000.000000
1884.695312,6643.613281,3327.350830,1000.000000
8829.937500,5484.105469,9387.722656,1000.000000
5660.466797,5557.657715,4821.276855,1000.000000
4554.900879,3824.763428,2352.832764,1000.000000
6847.808594,3089.550781,5861.121582,1000.000000
4247.328613,4465.168457,5330.071777,1000.000000
720.459106,4034.097656,3243.492676,1000.000000
6428.107910,6471.021484,6823.579102,1000.000000
5719.868164,5980.494629,7515.182617,1000.000000
8690.330078,6882.323242,2223.648682,1000.000000
5225.005859,6667.839355,1849.398193,1000.000000
4373.694336,5456.222656,3871.208984,1000.000000
6575.822266,6305.631348,5772.607910,1000.000000
1833.880859,6299.488281,5410.421387,1000.000000
4412.111816,4079.981934,5383.238281,1000.000000
4941.599121,4798.459961,5728.433594,1000.000000
6473.730957,3685.363770,6693.927734,1000.000000
6158.371094,6875.896973,3695.863281,1000.000000
7988.670410,7316.789062,6824.058105,1000.000000
8880.822266,5107.496094,7627.070801,1000.000000
5083.405762,6978.569336,4820.772949,1000.000000
7213.118652,6614.997559,7487.460938,1000.000000
3510.236084,3292.119629,1242.095337,1000.000000
8485.750000,2780.825195,8625.390625,1000.000000
4709.682129,2621.015137,5553.722168,1000.000000
2990.767334,740.285583,160.405075,1000.000000
6855.533691,6951.780762,7261.404297,1000.000000
3610.162109,9439.320312,4615.808594,1000.000000
3968.065186,6006.427246,4809.064453,1000.000000
6609.921875,4063.579834,4937.629883,1000.000000
7018.795898,2014.975830,5150.098145,1000.000000
4366.835938,4964.370605,5047.354004,1000.000000
4106.267578,5202.965820,1.815142,1000.000000
8078.122559,6771.662598,6114.374023,1000.000000
7416.586426,2983.572998,7134.258789,1000.000000
9480.546875,3700.529541,4855.488770,1000.000000
4544.091309,5009.601074,3715.705566,1000.000000
2799.061768,5052.645020,5328.849609,1000.000000
4302.875977,3919.291992,4904.638184,1000.000000
4678.766113,3462.227295,6437.868652,1000.000000
6851.227051,5345.884766,5163.109375,1000.000000
2920.909180,8024.583984,5597.266602,1000.000000
4907.962891,1563.862671,5368.942383,1000.000000
7101.880859,5745.829590,2979.693115,1000.000000
4985.189941,5233.652344,5455.211426,1000.000000
3985.163086,2630.414551,4718.929688,1000.000000
6831.662598,5606.948730,6432.285156,1000.000000
4567.344727,3560.061523,3964.036377,1000.000000
4760.723145,4078.305176,4351.179688,1000.000000
6719.017578,5094.795410,9742.145508,1000.000000
8588.813477,6275.420898,7963.837402,1000.000000
5518.051758,4974.775879,4270.270020,1000.000000
7285.933105,3279.048340,3883.818604,1000.000000
4410.926758,3862.835693,6169.385742,1000.000000
3287.828369,2842.688232,2597.227051,1000.000000
4541.434082,3321.228027,5106.256836,1000.000000
4412.985840,6690.790527,4276.852539,1000.000000
4183.354980,7211.642090,2561.013916,1000.000000
5606.224609,5426.614258,4863.311035,1000.000000
4047.576660,4161.272949,3028.994629,1000.000000
4835.058105,6066.510742,4928.023438,1000.000000
4617.719238,6160.724121,2645.629395,1000.000000
6572.694824,7859.473633,4796.667480,1000.000000
4282.233887,7164.133789,6622.851074,1000.000000
5778.164062,2590.711426,4813.029297,1000.000000
6453.299805,3934.218262,7915.581055,1000.000000
5201.239258,3409.968750,6415.478516,1000.000000
4761.592773,3305.860840,5692.564453,1000.000000
5921.361328,8575.999023,6662.163574,1000.000000
3974.746826,4312.435059,8887.785156,1000.000000
4553.408691,7739.704590,2828.045898,1000.000000
4609.526367,5011.270508,9247.752930,1000.000000
5370.625488,5137.905273,5791.541504,1000.000000
4576.310547,5863.858398,3361.025146,1000.000000
2657.939697,68.124359,5996.753906,1000.000000
3940.972656,7075.825195,7766.114258,1000.000000
5726.065430,4696.877930,4022.455566,1000.000000
5529.811035,6108.904785,4827.430176,1000.000000
2617.633545,6527.988281,5448.555664,1000.000000
7102.109863,6021.608398,6782.426270,1000.000000
3377.012939,2617.727051,5164.485840,1000.000000
5018.051758,3710.440918,5812.525879,1000.000000
7348.911133,3443.774902,4465.386230,1000.000000
7444.496582,2667.977051,5280.407227,1000.000000
2940.968018,350.380676,3089.775879,1000.000000
6213.135254,3311.078613,5868.328125,1000.000000
4046.559814,4250.531250,4920.073242,1000.000000
4870.905273,4111.841797,4491.682617,1000.000000
4297.623047,4719.970215,5327.437500,1000.000000
3752.042480,2988.756836,4852.049316,1000.000000
6410.350098,5241.716797,5964.654785,1000.000000
4955.153809,6789.324707,4492.383789,1000.000000
4425.622070,6021.014160,4169.639160,1000.000000
4950.018066,6655.487793,5263.067383,1000.000000
4225.850586,6559.131348,4861.071289,1000.000000
2529.290283,4208.191895,3602.136719,1000.000000
5645.790527,6608.460938,3909.224609,1000.000000
6590.943848,2789.391113,6963.834473,1000.000000
4831.911621,2763.487549,2470.613037,1000.000000
3620.086914,5966.023438,4350.738770,1000.000000
4832.363281,6425.673340,3340.562988,1000.000000
4149.141602,4537.781738,4289.183594,1000.000000
2909.458984,6244.061035,3444.041748,1000.000000
7981.007324,1931.240479,6934.341309,1000.000000
4929.781250,6547.721191,6515.692383,1000.000000
4919.988281,4018.621338,3818.466797,1000.000000
8928.454102,3724.909668,4622.811523,1000.000000
5040.021973,5022.003418,8570.934570,1000.000000
3401.370361,4346.288086,2361.919678,1000.000000
2952.477051,6774.230469,3714.653320,1000.000000
2495.689453,5579.270996,6124.232910,1000.000000
4063.374023,3337.381348,2930.580811,1000.000000
5330.607422,9526.807617,3506.401367,1000.000000
4359.630859,2683.863037,4141.735840,1000.000000
4730.334961,5214.255371,4261.053223,1000.000000
3432.527100,5859.593750,4064.763428,1000.000000
7274.965820,5257.409180,2102.018799,1000.000000
3818.851562,5281.685547,6605.313965,1000.000000
3862.956787,2262.837158,3318.500000,1000.000000
4561.415527,8253.567383,1343.711060,1000.000000
3116.373535,6514.646973,3393.884033,1000.000000
4461.145020,6388.017090,5561.368652,1000.000000
3960.496094,7510.931641,4209.352539,1000.000000
4661.988281,178.374863,6087.966797,1000.000000
4336.894043,3193.728516,7354.385254,1000.000000
2482.531494,7153.223633,7991.677246,1000.000000
4665.679199,7213.751465,3971.932373,1000.000000
5280.783203,4338.086426,4335.745117,1000.000000
8213.832031,3864.435303,5456.836426,1000.000000
6264.746582,4711.795898,4020.457031,1000.000000
3976.641846,1737.268066,6444.593750,1000.000000
5393.104980,4756.768555,5646.441895,1000.000000
6237.885254,9557.747070,3815.293945,1000.000000
5253.867188,5364.416016,4023.493896,1000.000000
8620.010742,6568.596191,5662.306152,1000.000000
3378.350342,4307.243164,4889.004883,1000.000000
7597.656250,5412.117188,6086.108398,1000.000000
6004.913574,5361.884766,5570.310059,1000.000000
5225.848145,3962.357422,2502.019531,1000.000000
3763.724121,3004.516602,4767.726074,1000.000000
1102.160400,3218.372314,3283.035645,1000.000000
3781.877441,4231.222168,2761.775146,1000.000000
5223.844727,3007.611816,3572.763184,1000.000000
3361.020264,4890.182617,4349.331543,1000.000000
7013.857422,1483.770020,8321.203125,1000.000000
4200.812500,3079.201172,6327.041504,1000.000000
7237.933105,7998.968262,4650.617188,1000.000000
1197.151489,3938.114746,2447.768799,1000.000000
5964.959473,3890.851318,3161.848633,1000.000000
3718.633057,7299.643555,1293.738525,1000.000000
4845.268555,7408.166016,5829.895020,1000.000000
4280.640137,2437.731201,4826.545410,1000.000000
5372.647461,5263.407715,4686.983398,1000.000000
5046.155273,5026.996582,3600.775635,1000.000000
2206.210938,797.038269,3234.094482,1000.000000
3312.877686,113.069008,2772.648438,1000.000000
4943.970215,6842.713867,4532.842773,1000.000000
4916.587402,4379.931641,6223.149414,1000.000000
3123.501465,3943.385498,3631.232178,1000.000000
4838.436523,4936.064453,5529.740723,1000.000000
149.392014,8417.704102,9161.091797,1000.000000
5243.226074,3638.778076,1580.479126,1000.000000
3575.141602,5520.627441,5217.454102,1000.000000
5023.633789,6413.881348,3671.887939,1000.000000
6299.297363,6963.710938,6609.592773,1000.000000
6337.949219,299.138397,2097.600830,1000.000000
4888.489746,5215.643066,7121.405762,1000.000000
2224.503906,7001.814453,8040.866699,1000.000000
4287.969727,4632.291016,2046.531494,1000.000000
7108.692383,4917.587402,3235.801758,1000.000000
6453.053223,6844.396484,2126.008301,1000.000000
6255.111816,2797.748535,5839.020996,1000.000000
5758.451660,3787.584717,2306.519531,1000.000000
6360.052734,4545.712891,973.453491,1000.000000
4937.948730,7080.210938,7770.075195,1000.000000
3861.685791,3312.501465,5649.229980,1000.000000
6126.884766,5718.270020,4106.854980,1000.000000
5354.949707,3958.490479,8418.205078,1000.000000
6386.543945,4331.447754,4042.922852,1000.000000
1854.122803,7975.746582,4113.278320,1000.000000
4394.365723,4817.461914,3138.831299,1000.000000
3281.059326,1782.117920,5753.689453,1000.000000
3400.547852,5764.064941,2858.840088,1000.000000
4511.971680,7563.604004,4027.364258,1000.000000
5513.923828,3706.581299,1530.171265,1000.000000
3537.618164,3109.347656,3840.796631,1000.000000
4962.851074,964.424072,4908.838379,1000.000000
4329.270508,2389.867676,4662.457031,1000.000000
5051.092285,4290.737793,744.333130,1000.000000
4037.323242,7391.938965,9200.220703,1000.000000
4869.742188,3623.615967,989.015564,1000.000000
7160.038086,2682.543701,7539.205566,1000.000000
3573.648682,4802.299805,1401.301514,1000.000000
4083.961914,2099.470215,8303.715820,1000.000000
3642.600342,6480.058594,7810.961914,1000.000000
5957.482422,7210.752930,6189.671875,1000.000000
4472.780273,4714.529785,2293.395264,1000.000000
1643.638184,4112.303711,6086.998047,1000.000000
3985.239258,6353.511719,8460.504883,1000.000000
5187.388184,4900.910156,3806.242676,1000.000000
3694.831299,5473.524902,5800.499512,1000.000000
1767.990967,7446.038086,4776.644531,1000.000000
7790.081055,6738.647949,3527.338867,1000.000000
5433.472656,3608.920410,5582.749023,1000.000000
1980.694946,206.975616,4101.616699,1000.000000
3992.993408,8543.161133,5172.555664,1000.000000
4869.518066,9693.627930,2919.024414,1000.000000
1761.215332,4387.742188,1230.142212,1000.000000
5011.913574,5463.707520,5312.392090,1000.000000
8049.823242,6281.750488,5859.291992,1000.000000
2889.813721,8672.446289,4778.779297,1000.000000
5524.266602,3568.181641,5823.750488,1000.000000
