X,Y,Z,M
5917.882324,4390.811035,4565.761719,1000.000000
7045.470703,4714.301270,3103.171631,1000.000000
3157.599854,9898.276367,3857.441406,1000.000000
5106.283203,5850.630859,3250.433105,1000.000000
5650.916504,5102.727539,5477.468262,1000.000000
1365.749146,3107.834961,7790.970215,1000.000000
6330.694336,4567.667969,4497.286133,1000.000000
7817.450684,4893.709473,7454.808105,1000.000000
3585.479736,5063.316895,4625.226562,1000.000000
5398.011719,4770.012207,4605.565918,1000.000000
3160.958252,4865.372559,6692.995605,1000.000000
3379.986328,5697.916504,5211.744141,1000.000000
5783.722656,5338.224121,3447.013916,1000.000000
3273.676025,4902.790527,5054.845215,1000.000000
5024.850098,5983.531250,6156.200195,1000.000000
4612.242188,3007.681152,2325.805664,1000.000000
124.205421,842.883484,4228.758789,1000.000000
1049.378784,5109.060059,9706.142578,1000.000000
3569.460938,4151.608887,4733.805176,1000.000000
2620.544678,5538.904297,7076.070801,1000.000000
5416.674316,4721.152832,6401.684570,1000.000000
2248.083984,2787.641602,1413.327393,1000.000000
2987.900146,8830.193359,7979.815918,1000.000000
4223.939453,1672.636719,5672.503418,1000.000000
4924.331055,6379.485840,3924.163330,1000.000000
4641.892578,5667.726074,2406.227539,1000.000000
6358.403320,4971.700195,4833.337891,1000.000000
3528.168701,1068.169434,3518.552979,1000.000000
9818.172852,5913.866699,6541.859375,1000.000000
678.437134,6435.339844,3517.754883,1000.000000
6743.977051,6161.045898,6350.855469,1000.000000
2827.240234,8301.279297,2845.156250,1000.000000
9574.582031,8276.133789,4690.457031,1000.000000
5600.652832,1663.104004,3761.824951,1000.000000
6418.958008,5474.850098,4283.678223,1000.000000
8564.560547,7059.367676,9173.117188,1000.000000
8090.840820,5909.733887,3807.381836,1000.000000
4158.223145,5088.116211,5110.534180,1000.000000
5639.592285,4616.368652,5324.717773,1000.000000
5401.300293,2787.703613,1549.564331,1000.000000
2956.122559,8275.802734,8113.105957,1000.000000
1557.547607,409.271210,1154.701782,1000.000000
6754.182129,4086.157471,4043.234863,1000.000000
9289.706055,4888.420410,2592.847900,1000.000000
9174.322266,5214.616699,5987.260254,1000.000000
3538.869873,3261.960205,5555.390625,1000.000000
9521.263672,2958.682373,5740.234863,1000.000000
6987.443359,5010.118652,7461.917480,1000.000000
3835.659912,4408.222168,3586.358398,1000.000000
5609.316406,3276.574463,5133.451660,1000.000000
5407.989258,8869.458984,7914.561035,1000.000000
3346.687988,5213.979980,3816.576172,1000.000000
9845.474609,1973.438965,3386.460938,1000.000000
2761.923828,2519.904785,4793.726562,1000.000000
6579.384277,9959.746094,1073.696655,1000.000000
2000.776245,4247.520508,6638.014648,1000.000000
7438.424805,5466.897949,4722.674805,1000.000000
8915.846680,1284.134033,6648.069336,1000.000000
4906.913574,6559.400391,4774.665527,1000.000000
4119.560547,5017.091309,5388.371094,1000.000000
3588.544922,6067.148926,1457.916870,1000.000000
4110.538086,4705.113770,3549.461182,1000.000000
4845.663574,5040.843262,4222.205566,1000.000000
4795.855957,4756.168945,3715.774414,1000.000000
3057.289551,6884.872559,4733.313965,1000.000000
8268.234375,4168.676270,3333.375000,1000.000000
8751.676758,4051.357666,1253.845459,1000.000000
7857.275879,6982.482422,6017.399902,1000.000000
4163.339844,5587.108887,5651.467285,1000.000000
3170.001221,5994.477051,4223.362793,1000.000000
3225.713867,6380.848145,4689.124512,1000.000000
6505.128418,5068.317383,4564.070801,1000.000000
5721.864746,3357.525635,1605.850220,1000.000000
3568.395508,3160.156982,4565.936035,1000.000000
1369.860474,5000.446289,1102.771362,1000.000000
5342.622559,5571.013184,5101.753418,1000.000000
4869.833008,3165.568604,5531.707031,1000.000000
4201.390625,6162.078125,2475.080322,1000.000000
5895.360840,5167.614258,4587.103516,1000.000000
3688.974854,7617.488281,7356.666504,1000.000000
6547.958008,4139.763184,4969.255859,1000.000000
2746.385742,8635.340820,913.521606,1000.000000
6423.578613,5373.863770,7036.934082,1000.000000
3510.151855,3765.001465,6444.827637,1000.000000
4324.695312,4492.863770,6610.444336,1000.000000
4982.775879,4516.762207,4686.296875,1000.000000
3868.000000,5850.833496,5482.665527,1000.000000
4984.178711,4820.108398,5145.277832,1000.000000
5699.937500,5348.520996,6171.385254,1000.000000
7634.170410,5254.940918,7887.200195,1000.000000
3821.498779,3189.893799,4345.402832,1000.000000
4000.254395,5112.796387,4890.098145,1000.000000
1620.820801,6885.533203,7284.590820,1000.000000
4616.950195,4303.099609,4745.200195,1000.000000
3391.625244,3756.123291,6153.032715,1000.000000
3911.611816,7288.202637,1816.117920,1000.000000
8330.447266,6047.086426,6657.530273,1000.000000
5781.888672,3698.980957,2462.954590,1000.000000
5045.978027,4496.120605,4876.663574,1000.000000
5481.917480,4547.196777,5309.230469,1000.000000
6926.022461,6584.329590,3762.977539,1000.000000
7031.751465,5280.437012,6609.151367,1000.000000
5507.018555,4040.077148,5977.495117,1000.000000
2318.640625,3449.195312,4360.853516,1000.000000
4467.779297,6167.176270,4712.561035,1000.000000
3494.027832,2088.045410,6131.861816,1000.000000
4461.963379,5121.742676,4739.647461,1000.000000
1621.503662,5446.278320,4260.557129,1000.000000
5401.776367,2836.784668,6598.019043,1000.000000
4723.679199,5445.013672,5074.105469,1000.000000
4486.356934,8571.818359,3467.259521,1000.000000
4927.707520,5219.457520,5908.345215,1000.000000
5116.102051,5654.969727,4981.338379,1000.000000
6072.994141,8465.155273,4835.185059,1000.000000
4492.024414,4174.707520,5503.913574,1000.000000
4735.807129,9081.612305,2179.789307,1000.000000
9445.613281,9745.410156,2235.593994,1000.000000
3694.304688,6871.975586,5355.024414,1000.000000
2223.285889,3350.121582,1855.651978,1000.000000
4669.109375,5453.072754,2115.774414,1000.000000
2892.764648,2763.386963,3567.682861,1000.000000
2177.202881,5885.298340,6680.263672,1000.000000
5298.978516,4532.572266,4399.625000,1000.000000
4948.221191,5029.677246,3635.794434,1000.000000
9213.011719,4828.500000,5625.799316,1000.000000
6272.864746,4257.209473,5610.760742,1000.000000
7936.485352,6254.113770,3808.159424,1000.000000
5632.552246,5369.763672,4741.946777,1000.000000
3716.765625,3275.737305,4445.848633,1000.000000
4332.509766,5656.930664,4544.896484,1000.000000
7189.163574,266.339722,2822.363037,1000.000000
1975.492188,3558.060059,3442.607178,1000.000000
4779.593262,5058.480469,5157.365723,1000.000000
7273.615723,8303.401367,2404.821289,1000.000000
6287.493164,4547.494141,5920.307129,1000.000000
4992.573730,4926.040527,5040.399902,1000.000000
6292.066895,3760.984619,6431.036133,1000.000000
5119.505859,5424.322266,4882.785645,1000.000000
7169.643066,7812.638672,1973.451660,1000.000000
3842.968506,4538.012207,8869.364258,1000.000000
4092.368652,3979.958984,4809.963379,1000.000000
5093.578613,4047.507812,5593.956543,1000.000000
4085.439453,8774.113281,3118.694824,1000.000000
6849.888672,754.434631,9889.333984,1000.000000
6983.615723,359.254272,4662.921387,1000.000000
5624.467285,6174.061523,5752.815918,1000.000000
5614.477539,5378.996582,4281.953613,1000.000000
6018.621094,5367.833008,5579.566895,1000.000000
4213.854980,4989.122559,5478.288086,1000.000000
8226.810547,9527.012695,3644.262939,1000.000000
4614.479980,4298.411621,5281.040039,1000.000000
6538.321777,3990.263184,6517.981934,1000.000000
4886.474121,1842.179810,4929.104980,1000.000000
7255.254883,5371.888672,3859.365479,1000.000000
4749.291016,4775.525879,5273.495117,1000.000000
3706.002441,4608.220703,4829.171387,1000.000000
4011.279297,5895.638184,9357.701172,1000.000000
4824.213379,5626.126953,5455.141113,1000.000000
7113.439453,7419.694824,4831.389648,1000.000000
7624.639648,4272.399414,8739.063477,1000.000000
3352.009766,4103.004395,4101.992676,1000.000000
4278.105957,5634.339844,6030.416992,1000.000000
4708.867676,3959.356445,9785.700195,1000.000000
6174.759766,2883.811523,6661.812988,1000.000000
4211.180176,2059.019043,4240.471191,1000.000000
3751.475098,3278.219727,5348.271484,1000.000000
5062.678223,2369.742188,7769.175781,1000.000000
2813.403320,3741.530518,3775.008057,1000.000000
6221.877930,2840.011230,4530.541016,1000.000000
4662.213379,2910.492188,3140.187500,1000.000000
5427.208008,8169.528320,7238.908203,1000.000000
5115.038574,9867.782227,5287.005371,1000.000000
3672.886719,3229.858887,4553.376465,1000.000000
3236.398682,5035.745117,4064.727051,1000.000000
8240.347656,4375.213867,6042.937012,1000.000000
5065.555176,6749.216797,3494.688232,1000.000000
5747.838379,8702.428711,6300.732910,1000.000000
9596.307617,4539.891602,1150.879395,1000.000000
3380.730713,3977.091309,5054.352539,1000.000000
6831.672363,3911.914795,1279.957520,1000.000000
6127.855957,5603.320801,4020.608643,1000.000000
6666.833984,2560.089111,4905.586914,1000.000000
5115.369141,4092.932129,7210.822266,1000.000000
2385.922852,5977.303223,4982.797852,1000.000000
4213.639160,2221.677979,4439.965332,1000.000000
5420.975098,4289.887695,3138.722168,1000.000000
2715.710693,1403.589844,8069.345703,1000.000000
7024.189941,3483.306885,6907.788086,1000.000000
5188.477539,6522.132324,5375.884277,1000.000000
3991.004883,3468.740723,4425.455566,1000.000000
4335.031250,4217.163086,4832.647949,1000.000000
3447.584229,4768.708496,2497.156494,1000.000000
4080.326904,5252.361328,5515.816406,1000.000000
6447.655273,3808.130127,5424.333496,1000.000000
3472.710449,5576.641113,2116.932617,1000.000000
8775.993164,4391.934082,6833.691895,1000.000000
9749.732422,6985.173828,3062.438232,1000.000000
4622.733887,5196.919922,5067.529297,1000.000000
4963.134277,3515.529541,3619.499512,1000.000000
5504.268555,4638.393066,4685.686035,1000.000000
6083.298828,2580.221191,5816.667480,1000.000000
3428.820801,7925.981934,5009.063965,1000.000000
4788.058105,3983.231445,4986.465820,1000.000000
5333.460449,2178.335938,3444.981445,1000.000000
3463.406494,9134.890625,5753.284668,1000.000000
5151.564453,3538.060791,6956.631348,1000.000000
1871.117798,6350.042480,1000.575684,1000.000000
2383.727783,3577.306885,4571.694336,1000.000000
4168.668457,4901.432129,5159.041992,1000.000000
5505.172363,3926.447754,6300.958008,1000.000000
5641.690430,9545.577148,7958.351562,1000.000000
6135.549805,5358.959961,3805.932373,1000.000000
5456.023926,3691.864502,5706.971191,1000.000000
5029.591797,2719.037109,3023.505127,1000.000000
3766.036865,6802.571289,4587.426270,1000.000000
8782.481445,3395.863037,4162.849609,1000.000000
6342.011719,7129.770996,6883.730469,1000.000000
3306.421875,4943.084961,5028.796875,1000.000000
1794.093628,2946.633057,5579.108887,1000.000000
3860.523193,7133.184082,2343.682129,1000.000000
5193.568848,7471.140625,3866.381104,1000.000000
3695.034424,5608.992676,2179.718750,1000.000000
3769.076172,5155.312988,4139.236816,1000.000000
2883.439209,2657.294434,1252.674927,1000.000000
3414.032471,7456.457520,5460.012695,1000.000000
5219.446777,3751.517334,2657.612793,1000.000000
6863.179688,5301.581055,3473.144531,1000.000000
4660.553223,5146.025879,3824.589355,1000.000000
5280.563477,5603.250977,1569.560547,1000.000000
4911.589844,1830.584839,6190.738281,1000.000000
3847.321289,4578.709473,5388.371582,1000.000000
5926.376953,4443.764648,5215.423828,1000.000000
2769.964600,20.346537,6340.311523,1000.000000
5842.413086,4161.018555,5771.302246,1000.000000
2866.707031,8121.570312,5781.472168,1000.000000
9874.223633,8380.437500,4410.142578,1000.000000
4754.129395,5497.524902,3761.621826,1000.000000
3800.632568,5262.716309,3171.441406,1000.000000
2854.838867,6515.719727,346.953644,1000.000000
4695.726562,5750.744629,4327.801758,1000.000000
1541.354248,5285.254395,5488.148926,1000.000000
7581.538086,4504.010742,5679.492188,1000.000000
5219.384766,3727.426270,4077.832764,1000.000000
2158.305664,4680.202637,7160.902832,1000.000000
4416.616699,5448.965332,4950.905762,1000.000000
6500.043945,5517.854004,4104.411133,1000.000000
5619.224121,4013.512451,2982.014404,1000.000000
3613.371094,3188.462646,5061.866699,1000.000000
5352.840820,5256.104004,5349.483887,1000.000000
4024.170166,3532.213135,5123.354980,1000.000000
3980.422852,6111.473633,5566.196777,1000.000000
4262.604492,6214.210938,2782.476074,1000.000000
4846.683594,6261.637207,4442.112793,1000.000000
7141.937988,8190.255859,7700.990723,1000.000000
6535.442871,6349.100586,5499.577148,1000.000000
2334.260742,1616.514648,6365.034668,1000.000000
1146.793823,2527.607422,4109.539551,1000.000000
5408.154785,4946.019043,6464.702637,1000.000000
6002.882812,3238.906982,8227.131836,1000.000000
3124.434326,3214.201416,6476.992188,1000.000000
585.469421,960.284973,4223.855469,1000.000000
6246.083984,3276.750732,3979.718750,1000.000000
2961.954590,1116.059448,8254.821289,1000.000000
3713.673340,5629.108887,9849.046875,1000.000000
9750.339844,4557.763672,7533.991211,1000.000000
4375.968262,5987.639160,5700.544434,1000.000000
5126.374023,6149.627441,4336.560547,1000.000000
6716.092773,6957.059082,5536.520508,1000.000000
5047.382324,4016.451416,6376.378906,1000.000000
2158.216064,3731.262939,9955.367188,1000.000000
4205.814453,4739.527832,2070.681885,1000.000000
4907.756348,6354.699707,2668.519531,1000.000000
174.747955,8091.475098,7791.648438,1000.000000
5329.337891,4645.395020,4265.761719,1000.000000
2735.880127,4834.418457,4356.069336,1000.000000
6493.136230,4142.607910,6206.342285,1000.000000
4509.183594,3541.234131,4884.026367,1000.000000
6507.992676,6631.918945,3545.723877,1000.000000
2277.440918,3204.454346,6933.595215,1000.000000
4735.691895,1072.087646,9092.881836,1000.000000
5759.775879,6443.152344,4266.448730,1000.000000
3569.964111,6554.524902,7663.043945,1000.000000
2765.083008,3866.698730,4954.449219,1000.000000
6970.007812,6419.722168,3747.898438,1000.000000
4473.305664,5165.651855,5280.449219,1000.000000
5391.574219,5668.478516,4465.311523,1000.000000
827.710205,7319.778320,8928.541992,1000.000000
3915.607178,3950.929443,9706.549805,1000.000000
4084.026611,4511.165527,4006.256348,1000.000000
5384.660156,5599.937500,5302.337891,1000.000000
6249.584473,6453.715332,4834.085938,1000.000000
4046.917969,7557.766602,4892.590820,1000.000000
2863.995605,7690.444336,4956.834473,1000.000000
3550.478271,4509.039062,5095.404785,1000.000000
5895.944336,5611.683594,4772.579590,1000.000000
6083.229980,3753.263428,4632.832031,1000.000000
5045.572754,4040.553223,3827.800781,1000.000000
3875.390137,3323.305420,5010.842285,1000.000000
3435.623047,6280.197754,1531.710938,1000.000000
4475.153809,5771.757324,6107.748047,1000.000000
6023.780762,4684.170410,3964.019043,1000.000000
5127.292969,5305.234375,3061.268555,1000.000000
5316.693359,1236.809448,1162.010620,1000.000000
4767.033203,4327.453613,3619.143311,1000.000000
8686.047852,2715.740723,6136.963379,1000.000000
5068.913086,6665.416504,9319.088867,1000.000000
395.268250,5588.079102,2824.256104,1000.000000
3939.420898,7465.294434,3239.329346,1000.000000
5230.619141,2473.318848,5708.594238,1000.000000
4452.904785,4399.264160,5665.968750,1000.000000
6519.021973,5952.480469,5967.125488,1000.000000
8422.821289,5913.735840,1696.885254,1000.000000
5320.836426,5808.410645,5192.140137,1000.000000
3954.871582,4496.633301,4969.538574,1000.000000
1930.087036,5640.176758,6117.989746,1000.000000
3245.176270,5608.106445,4806.912109,1000.000000
4233.227539,9563.936523,9884.099609,1000.000000
3397.568115,4293.442383,5369.551758,1000.000000
5212.556641,4937.570801,4314.303223,1000.000000
303.916534,4399.636719,6817.332031,1000.000000
6698.933594,4414.502441,8966.046875,1000.000000
5985.778809,2951.448730,1236.247681,1000.000000
6099.826660,4532.958008,5169.259277,1000.000000
4660.953613,5375.954590,6016.908691,1000.000000
8086.896973,1779.555542,4356.829590,1000.000000
6234.013184,4444.091797,3562.951904,1000.000000
5577.520996,6816.726074,6063.866211,1000.000000
5839.652832,2835.431885,1459.033569,1000.000000
3288.961182,5832.862793,2613.113037,1000.000000
6122.377441,4043.189941,5291.891113,1000.000000
5669.383301,7769.459961,4237.096191,1000.000000
3804.404053,5579.766113,4382.856934,1000.000000
5521.947754,3891.686035,4190.069336,1000.000000
5100.412109,4905.386719,4960.731934,1000.000000
5174.729980,6194.777344,5646.357422,1000.000000
5673.292480,4633.548828,5227.900879,1000.000000
3645.607666,5048.963379,5224.187988,1000.000000
7785.033691,4938.140625,5411.340332,1000.000000
6567.433594,4958.328613,5197.180664,1000.000000
6249.124023,5803.366211,4146.719727,1000.000000
5331.717285,3468.348633,270.394135,1000.000000
6232.291016,4360.952148,5000.059570,1000.000000
491.156372,5471.539551,7651.129395,1000.000000
6373.466309,3405.957031,6103.966309,1000.000000
3641.282959,5233.229492,6017.882324,1000.000000
1201.142212,4440.763672,9979.859375,1000.000000
4792.094727,6299.509277,3319.182373,1000.000000
7955.440430,4827.021484,6524.679688,1000.000000
3859.133789,6063.494141,5674.165527,1000.000000
4590.843262,7373.338867,4120.217285,1000.000000
3593.694580,5201.781250,5168.742188,1000.000000
6618.325684,3191.221924,6149.482422,1000.000000
3872.437500,8868.454102,6036.165039,1000.000000
3555.324707,3455.393066,6617.426758,1000.000000
3397.450439,3055.491699,6620.186035,1000.000000
4341.274414,2708.692871,8498.434570,1000.000000
8342.444336,2899.921875,7695.793945,1000.000000
4157.335938,6444.985840,4932.414551,1000.000000
7555.231934,1188.289673,546.846436,1000.000000
3604.200195,2784.510742,6000.892090,1000.000000
2328.619141,2927.599609,5242.159180,1000.000000
4329.700195,6434.314941,5501.662598,1000.000000
6729.264648,4753.986816,3246.032471,1000.000000
4644.265625,4590.678223,7518.452637,1000.000000
4167.551270,4738.339355,4516.339355,1000.000000
4290.971191,1240.115112,2351.085693,1000.000000
4648.888672,4283.860840,5143.531250,1000.000000
3868.106445,6479.064453,5666.791992,1000.000000
9790.118164,1574.601440,3646.162842,1000.000000
6777.127441,4452.329590,5856.584473,1000.000000
6329.741699,5129.296875,4698.547852,1000.000000
368.219116,9236.288086,5519.962891,1000.000000
6264.270020,4188.214355,6146.373535,1000.000000
5985.305664,3419.305908,3252.462402,1000.000000
5412.286621,4034.855225,5853.133301,1000.000000
5808.395996,1498.740356,5105.606445,1000.000000
6305.939453,6021.560547,4035.191650,1000.000000
836.971069,9520.408203,695.098206,1000.000000
3131.737305,7003.121582,3639.282227,1000.000000
5464.290527,6527.651367,5871.291016,1000.000000
4161.613770,6154.994141,4255.118164,1000.000000
3853.535400,4783.876953,5163.621094,1000.000000
3915.870605,7477.166992,3716.000000,1000.000000
8174.063965,9161.909180,1012.800232,1000.000000
3826.001221,5210.929688,6062.331055,1000.000000
5360.756836,5890.338867,5833.776367,1000.000000
4515.077637,5205.115723,5334.753418,1000.000000
5153.998535,7200.746582,5475.964355,1000.000000
5774.869629,4587.760742,4064.421631,1000.000000
6272.302734,4109.345703,5576.915527,1000.000000
4999.822266,4947.750488,5001.803711,1000.000000
6037.130859,4700.291016,6052.942383,1000.000000
2375.447021,6842.790527,2137.108887,1000.000000
5502.473145,4247.127441,7459.252441,1000.000000
5868.972656,647.050903,1713.896973,1000.000000
4296.011719,4476.370117,3251.169922,1000.000000
5650.612793,4971.345215,3439.789795,1000.000000
2751.731689,5100.512695,3167.219482,1000.000000
4968.886230,5615.490723,5461.247559,1000.000000
4857.692383,5802.638184,5236.566895,1000.000000
5136.862305,6918.806152,4613.327637,1000.000000
7207.913574,2697.099121,4550.837891,1000.000000
7153.804688,4618.820801,6247.530273,1000.000000
6439.750000,4695.756348,5189.630371,1000.000000
8242.303711,4555.380371,5909.430664,1000.000000
901.719177,3416.245117,5645.811523,1000.000000
3617.759521,6195.005859,7950.029785,1000.000000
7514.640625,5653.843750,6039.212402,1000.000000
3321.963867,4754.905273,5270.058105,1000.000000
3390.165771,5112.316895,5685.960938,1000.000000
5933.625000,8159.561035,9973.147461,1000.000000
5584.308105,4427.889160,4697.309082,1000.000000
4426.643555,4134.874512,3659.633545,1000.000000
6476.521973,4050.805420,6794.022461,1000.000000
6523.003418,6090.667480,2318.108643,1000.000000
3607.790527,5549.810059,4951.895508,1000.000000
9816.158203,2440.616943,7791.356445,1000.000000
2739.822266,5515.854004,4653.615234,1000.000000
4086.634277,2854.719238,5119.019043,1000.000000
6008.775391,6201.773926,3688.046875,1000.000000
3880.507568,3828.156494,4134.634277,1000.000000
6019.604980,6721.441895,4006.795166,1000.000000
7535.423340,4913.573730,4710.118164,1000.000000
6199.563477,8631.568359,5883.777344,1000.000000
5478.977051,4778.201660,2656.689209,1000.000000
8549.593750,4683.813965,1019.849060,1000.000000
9003.572266,3050.097412,9512.815430,1000.000000
2163.528809,7443.586426,2686.237549,1000.000000
4781.459473,9054.218750,5753.096191,1000.000000
6183.269531,4111.178223,5590.002930,1000.000000
6221.050781,9774.099609,2221.670654,1000.000000
4330.898926,5803.268555,3118.871826,1000.000000
7587.312012,5867.752441,6191.727539,1000.000000
7629.472656,5416.512695,4891.751465,1000.000000
3789.940674,5352.873535,8218.598633,1000.000000
7233.522949,5804.329590,7201.044434,1000.000000
6207.086914,3912.629395,5546.348633,1000.000000
5485.901855,6205.428223,4392.700684,1000.000000
9250.001953,2657.571533,5302.347168,1000.000000
6849.626465,4438.644531,4555.967773,1000.000000
5713.077637,4174.998047,5014.444824,1000.000000
9190.383789,1418.501831,1998.828491,1000.000000
6148.973145,3576.745361,6090.308594,1000.000000
3744.455322,7290.588867,5637.533203,1000.000000
1234.416016,9258.093750,2369.729248,1000.000000
6029.058105,3877.859375,4553.727539,1000.000000
4481.109863,6146.989746,4291.830566,1000.000000
5206.360352,6731.118652,4704.928711,1000.000000
4449.673340,5586.276855,4480.416992,1000.000000
