X,Y,Z,M
4704.095215,5669.661621,2145.128418,1000.000000
4695.488281,4049.827637,2389.695801,1000.000000
2462.869873,3831.956299,5414.123047,1000.000000
7102.240723,4558.340332,6289.977539,1000.000000
6770.762695,5608.342285,5185.942871,1000.000000
6196.285156,9116.225586,3358.091064,1000.000000
8105.431641,6736.702637,4777.469727,1000.000000
4616.659668,4673.220703,4686.064941,1000.000000
5002.695801,4330.901367,6915.531250,1000.000000
9723.125000,354.811371,1437.754883,1000.000000
5253.660645,5073.532715,5665.722656,1000.000000
1925.697998,1893.263062,5334.472656,1000.000000
5146.221191,2145.931152,4705.556641,1000.000000
5954.396484,9157.789062,4061.184082,1000.000000
6691.479980,5983.153809,5238.984863,1000.000000
4441.905762,4406.546387,4125.938477,1000.000000
2736.081787,5643.729492,9281.191406,1000.000000
6907.950684,4534.097656,3752.579102,1000.000000
5303.639648,3112.645752,5658.181641,1000.000000
8143.096191,7442.775879,4736.054199,1000.000000
3250.127686,3680.993408,2956.968018,1000.000000
2849.614990,4502.385254,2829.857178,1000.000000
3445.106445,4806.279785,4044.192139,1000.000000
3737.808105,4908.474121,4750.498535,1000.000000
3806.687012,3438.215820,3496.076904,1000.000000
7754.160645,8504.783203,8206.220703,1000.000000
6657.733398,3591.163818,6279.528320,1000.000000
3645.495605,3534.814209,4081.696777,1000.000000
1771.079102,3269.822510,5939.157227,1000.000000
6818.297852,6348.984863,4429.693848,1000.000000
3706.515869,3818.798828,4838.801270,1000.000000
6093.626953,3364.109619,3217.909912,1000.000000
3687.229980,4997.080078,7103.472168,1000.000000
3499.999512,4525.273926,8947.679688,1000.000000
4094.293457,4349.891602,3358.954102,1000.000000
4290.024902,4443.537598,3391.387207,1000.000000
8095.280762,2719.947754,5128.432129,1000.000000
5303.394043,4998.043457,4774.629883,1000.000000
5348.385742,4410.390137,5403.272461,1000.000000
5427.014160,2781.949951,5165.060547,1000.000000
1508.026245,1936.304321,2323.305420,1000.000000
6072.696289,5178.124512,4206.092773,1000.000000
4731.752441,2328.358887,9486.836914,1000.000000
4514.664062,5312.240234,3076.641602,1000.000000
4679.138672,4002.876953,3938.567871,1000.000000
4032.695312,4350.614258,5844.344238,1000.000000
3248.158447,3983.635498,4201.930664,1000.000000
3649.201416,4519.427246,6080.611816,1000.000000
5304.028809,4109.344238,2342.969482,1000.000000
5286.449707,3467.646484,3483.197266,1000.000000
5444.752441,5683.652344,3060.302490,1000.000000
3722.028076,8126.545410,8821.582031,1000.000000
5735.765137,2844.239990,1775.074341,1000.000000
4814.235352,4362.017090,4633.870117,1000.000000
243.928207,604.818848,6648.127930,1000.000000
1493.973022,4967.909668,5228.285645,1000.000000
4942.620605,5657.314941,3745.675781,1000.000000
6125.229980,5716.372070,7074.011719,1000.000000
3728.681396,3495.038818,6137.952637,1000.000000
3325.674072,2720.448730,1863.073608,1000.000000
6106.269043,3847.933594,2457.310059,1000.000000
5787.620605,5285.200195,3957.582275,1000.000000
6540.853516,1582.378296,2828.131836,1000.000000
4400.710449,5454.976074,5229.930664,1000.000000
5482.142578,3864.763184,3426.802246,1000.000000
8766.104492,4631.179688,4871.166016,1000.000000
6464.403320,69.734634,5633.391113,1000.000000
2642.534912,4269.866211,3697.852539,1000.000000
5081.936035,4708.520996,5853.567383,1000.000000
4128.639648,7944.905273,3670.003906,1000.000000
1963.335449,4935.298340,5036.135742,1000.000000
5517.899902,5038.289551,1813.085815,1000.000000
3247.540039,4472.402344,5401.742188,1000.000000
4538.429199,4756.728027,5536.480469,1000.000000
3012.685791,5354.595703,3184.032227,1000.000000
4186.736816,3704.852783,1808.588623,1000.000000
6637.163086,877.980713,9701.555664,1000.000000
7484.487793,4079.765137,5202.106934,1000.000000
5540.631836,5554.281738,1277.533936,1000.000000
5440.682617,5506.131836,4685.166504,1000.000000
3308.634033,7210.181641,5666.865234,1000.000000
4841.069824,4075.521973,4580.098633,1000.000000
4706.737305,4592.589844,2842.995605,1000.000000
2083.916260,3205.687988,703.470703,1000.000000
2946.428955,4856.414551,4978.404785,1000.000000
5952.395508,5074.248047,4248.546387,1000.000000
3460.365723,6009.918457,3759.639160,1000.000000
3315.992432,3710.999268,7465.692383,1000.000000
5340.449707,4752.120605,4683.363281,1000.000000
2686.324707,5855.635742,4953.512207,1000.000000
4810.398926,4816.321289,5230.283203,1000.000000
4206.020996,6281.692383,5196.145508,1000.000000
3831.014893,3982.215820,3355.831055,1000.000000
4772.569824,4068.372070,5029.245117,1000.000000
4929.626953,3710.881836,2687.346436,1000.000000
6422.286133,5113.221191,6327.986328,1000.000000
6334.162598,5353.939941,4007.240479,1000.000000
1759.678589,4664.539551,253.051804,1000.000000
2890.223389,8708.006836,3669.564209,1000.000000
4482.609863,6332.339844,4810.117188,1000.000000
5686.475098,4401.700684,4523.171875,1000.000000
4259.160156,2202.682617,6688.071777,1000.000000
5418.902832,4914.592773,8915.849609,1000.000000
7466.475098,2599.010986,2957.790039,1000.000000
3700.762939,4228.025879,3053.603760,1000.000000
3407.486328,1333.544556,4701.454590,1000.000000
4717.146973,4576.678711,3483.951172,1000.000000
5140.000488,4809.904297,3213.767578,1000.000000
1795.712158,4530.772949,4594.907715,1000.000000
6524.685547,4525.897949,3875.440430,1000.000000
4990.097168,4515.232910,3522.942627,1000.000000
4939.768066,4871.062988,4710.902344,1000.000000
1910.521240,3755.104248,6349.432617,1000.000000
4757.816895,4307.996094,3653.330811,1000.000000
5335.242676,5866.457031,5594.785156,1000.000000
9494.996094,9685.422852,7820.062988,1000.000000
4201.543945,6427.970703,3412.539795,1000.000000
1599.444946,756.018005,7746.165527,1000.000000
6809.452637,8295.265625,6485.150879,1000.000000
4929.916992,5583.627930,5058.347656,1000.000000
6600.909668,6241.541504,4610.397461,1000.000000
3399.447998,884.418945,2681.536133,1000.000000
4395.692383,7152.437012,3645.702881,1000.000000
4526.676270,6934.062988,7387.753906,1000.000000
4364.150879,2530.464844,3403.881592,1000.000000
3024.343262,6346.602539,7710.891113,1000.000000
6198.351074,4370.716797,7014.815430,1000.000000
4996.193359,6741.889160,3788.461670,1000.000000
4688.370117,5495.927246,5759.559082,1000.000000
7682.679688,5088.377930,4749.260254,1000.000000
4816.763184,2073.066650,4383.843262,1000.000000
3470.979980,4011.164551,3444.260254,1000.000000
2918.683105,6595.911133,4773.017578,1000.000000
1160.009521,3360.597412,5713.224121,1000.000000
5257.615234,2468.844971,4136.537598,1000.000000
5989.943848,5185.729980,1662.814087,1000.000000
1340.414551,5583.664551,6495.817871,1000.000000
4139.453613,3055.584961,3477.040283,1000.000000
4916.632812,6790.556641,7694.846680,1000.000000
4443.409180,4609.960938,3190.173828,1000.000000
5324.714844,6797.288086,3884.457764,1000.000000
4016.434570,4422.287598,5205.838379,1000.000000
6211.210938,2185.605713,1968.685669,1000.000000
3617.872559,3618.701904,4780.884277,1000.000000
4847.773438,5718.273926,5213.054199,1000.000000
3361.800781,2942.932617,5323.186035,1000.000000
2510.857422,2800.243164,4343.471191,1000.000000
5413.004883,5393.289551,5727.032715,1000.000000
4870.458496,2203.025635,4584.923340,1000.000000
5436.721191,2904.707520,3615.964844,1000.000000
5028.036621,4194.300293,4252.104492,1000.000000
3146.427979,4885.694336,6612.084961,1000.000000
6944.511719,2458.689941,5182.563477,1000.000000
4553.143555,8217.896484,9559.491211,1000.000000
6933.310059,2467.674316,1087.932739,1000.000000
1232.402832,2378.875977,3626.093994,1000.000000
5089.309082,5755.146484,4593.458984,1000.000000
4222.262695,4937.441406,3532.997803,1000.000000
5562.091797,4405.226562,4549.890625,1000.000000
3746.163330,6282.104980,6767.500000,1000.000000
7505.368652,2769.784424,5990.875000,1000.000000
6733.330078,4575.856445,4409.921875,1000.000000
7875.573242,5797.974121,5774.709473,1000.000000
3590.299072,4782.374023,9020.155273,1000.000000
4387.465820,3988.237305,2442.095215,1000.000000
2882.866943,3705.270264,2313.085205,1000.000000
3752.961426,7116.029785,2696.452881,1000.000000
5991.147949,5955.387695,7834.876465,1000.000000
3700.111328,4370.231934,5077.382324,1000.000000
4478.753906,7110.257324,9854.368164,1000.000000
5485.785645,2235.474365,3265.541748,1000.000000
5087.624023,4475.882324,2971.427979,1000.000000
6467.532715,5014.974121,3640.562012,1000.000000
5148.223633,5825.621582,6429.826660,1000.000000
6330.166992,5053.129883,3644.367432,1000.000000
3845.664307,4219.870605,3736.523438,1000.000000
5899.002441,5396.844727,4127.937500,1000.000000
3712.385010,7327.567383,5472.074219,1000.000000
5474.046387,6643.780273,6686.217773,1000.000000
298.276306,2187.210449,921.713135,1000.000000
4370.275391,5645.867676,5355.348145,1000.000000
2317.376953,4585.057617,3183.274170,1000.000000
1886.286865,6568.394531,708.384949,1000.000000
4502.897461,5316.285156,4333.479980,1000.000000
1750.871460,5415.908691,4737.710938,1000.000000
4497.350586,5410.180176,3436.826416,1000.000000
4185.041992,7323.483398,6583.813477,1000.000000
3699.739258,4391.828125,3478.371094,1000.000000
6621.867676,6061.183594,6179.018555,1000.000000
4349.406738,3728.427734,3205.725830,1000.000000
4070.145996,4268.076660,5221.659180,1000.000000
7103.377441,5125.792969,4459.928223,1000.000000
4947.065430,5463.595215,4284.214844,1000.000000
4084.504395,3984.461914,4172.582031,1000.000000
997.892578,8241.816406,3130.974365,1000.000000
5108.245605,5167.558594,6919.491211,1000.000000
3998.607422,4712.118652,7292.933594,1000.000000
8923.931641,6104.846191,5693.609375,1000.000000
4113.979980,3546.146973,3449.962402,1000.000000
3479.342285,4913.329590,5752.026855,1000.000000
5922.027832,4851.759277,6863.475098,1000.000000
6861.676758,4155.976562,5330.487305,1000.000000
4551.697754,3201.902832,6333.150391,1000.000000
4899.938965,2366.211426,5189.611816,1000.000000
5659.222656,4414.144043,2976.664062,1000.000000
5998.404785,5333.788574,4340.331055,1000.000000
5307.427734,3448.767090,5948.534180,1000.000000
4959.053711,5638.555664,5114.171387,1000.000000
1506.177856,4059.939453,2781.077637,1000.000000
5522.782227,3378.991211,3584.602295,1000.000000
3842.830078,4686.321289,3641.954834,1000.000000
3817.119141,3447.228271,4588.114258,1000.000000
3953.867920,4698.375000,4827.437988,1000.000000
5892.063965,5521.237305,2464.325928,1000.000000
2486.496826,8213.533203,6900.579102,1000.000000
6495.866699,8152.648438,4334.715332,1000.000000
5352.382812,6012.635742,5319.973633,1000.000000
4122.940430,7047.479980,2873.405762,1000.000000
5463.238281,5259.617188,5888.824707,1000.000000
6113.923828,1926.103149,3407.072998,1000.000000
3372.966797,5609.595703,6298.097168,1000.000000
837.491333,102.508690,1766.898926,1000.000000
3649.183105,5239.583496,5994.272461,1000.000000
3295.517090,3027.049072,7894.676758,1000.000000
3538.358154,3755.968018,4858.558105,1000.000000
3009.777344,6724.748047,3426.794678,1000.000000
2121.252197,1286.538696,3047.436279,1000.000000
4839.446777,3546.615234,3443.596924,1000.000000
4711.970703,6899.929199,3736.086914,1000.000000
4715.729980,7069.220215,5533.774902,1000.000000
4702.667480,5846.647949,6022.989746,1000.000000
8378.627930,6090.955078,4427.882812,1000.000000
3794.572754,4940.588867,5516.148926,1000.000000
5002.641113,3791.010986,3551.273926,1000.000000
4058.466797,5609.876465,4240.137207,1000.000000
5034.876953,4882.444824,3864.452881,1000.000000
3122.770752,4750.507324,4602.420898,1000.000000
9640.651367,9528.748047,6718.476074,1000.000000
5800.645020,4127.632812,7162.645508,1000.000000
3842.989746,2319.018555,5073.429688,1000.000000
5249.507324,4393.427734,5416.861816,1000.000000
5016.178711,4658.670898,4175.585449,1000.000000
2937.896729,5551.908691,4550.314941,1000.000000
4600.974121,5924.129883,5970.116699,1000.000000
6081.661621,4542.672363,4586.944336,1000.000000
4247.200195,1769.577393,4951.440430,1000.000000
3921.327637,8708.707031,968.613831,1000.000000
6226.773438,4124.802734,3990.543701,1000.000000
3196.068604,4800.529785,4303.302734,1000.000000
5613.195312,5260.185059,5966.295410,1000.000000
4908.392578,5744.255371,7016.268555,1000.000000
4794.189453,6484.615723,4648.345215,1000.000000
3401.829590,3179.333984,6046.959473,1000.000000
3144.821777,3530.375977,5640.656738,1000.000000
4590.166016,3955.210205,4659.386719,1000.000000
5993.062500,3298.183838,4991.287109,1000.000000
4800.028809,5414.472168,6538.618652,1000.000000
4358.390137,4282.884277,2952.066406,1000.000000
837.819763,691.252869,1528.389526,1000.000000
4511.442871,3971.358643,3533.003418,1000.000000
4085.833496,5879.064453,3603.023682,1000.000000
1618.426270,4524.977051,9723.876953,1000.000000
4588.265625,5724.353516,4529.781250,1000.000000
5266.886230,3247.335205,5197.639648,1000.000000
6084.791016,2329.881348,4579.925293,1000.000000
1942.946411,5154.732910,2051.808105,1000.000000
3727.415283,4461.821289,1659.286743,1000.000000
6190.673340,2223.906738,1726.606201,1000.000000
4772.109375,6087.993164,5051.975586,1000.000000
4843.541016,4855.668457,3799.691650,1000.000000
3222.798096,5978.689941,7877.088379,1000.000000
4551.989258,4563.015137,3513.670654,1000.000000
6685.259277,4567.378418,4988.128418,1000.000000
5238.538574,4289.806152,2746.906738,1000.000000
5575.277344,3237.882568,4937.000488,1000.000000
62.718769,5040.569824,9981.811523,1000.000000
7302.835938,4998.098633,3284.355713,1000.000000
5647.048340,7259.661621,5011.803711,1000.000000
4026.692627,9188.299805,7744.990234,1000.000000
6441.751465,5396.917969,7501.476074,1000.000000
9904.105469,6429.905273,3311.520020,1000.000000
4096.163574,4151.920898,3577.827393,1000.000000
4672.922363,3396.737793,6213.066406,1000.000000
3865.312500,8033.207520,5230.456055,1000.000000
5651.654785,5633.483398,6414.105469,1000.000000
4734.436035,7315.834473,5171.583008,1000.000000
2691.628906,6145.013672,2715.364990,1000.000000
5225.034180,3866.624512,4432.705566,1000.000000
4760.263672,4914.640137,4690.064941,1000.000000
4943.524414,4888.932129,9074.942383,1000.000000
3620.653320,5985.339844,4076.356934,1000.000000
5833.940430,5072.852051,5348.153809,1000.000000
5577.389648,5389.541504,4399.447754,1000.000000
4844.777344,9004.124023,5560.996582,1000.000000
4905.992676,6511.734863,3127.610596,1000.000000
3886.934326,4237.715332,5525.463867,1000.000000
5654.952148,4903.058105,5435.112305,1000.000000
3183.577637,3481.232910,4451.867188,1000.000000
4183.981934,2888.727295,6026.538574,1000.000000
9978.533203,6356.022949,2823.444336,1000.000000
2937.812012,4715.317871,5440.530762,1000.000000
5457.328125,3225.058105,5229.772949,1000.000000
3676.486084,6400.487305,4421.105957,1000.000000
951.828979,3609.472412,1537.020508,1000.000000
3420.773926,3901.180908,9227.940430,1000.000000
5167.198730,3448.812988,6817.556152,1000.000000
2664.448730,7197.758789,4292.254395,1000.000000
5058.838867,6487.573730,2937.807617,1000.000000
1790.507324,3753.481445,4223.072266,1000.000000
5222.630371,7240.659668,4709.674316,1000.000000
2657.334229,1574.859253,3775.606934,1000.000000
7707.623047,3413.639648,2499.681396,1000.000000
3562.312012,4620.609375,6205.471191,1000.000000
3427.406006,4425.320801,5194.931641,1000.000000
4832.846680,6979.825195,5359.932617,1000.000000
4537.489258,3407.250488,5936.615723,1000.000000
4850.989746,2181.170898,5040.488281,1000.000000
5038.963867,4712.855957,2860.859863,1000.000000
7410.382812,4056.180420,3810.919678,1000.000000
7769.908691,5377.809570,5944.238770,1000.000000
4385.038574,5045.997559,2071.044434,1000.000000
3845.850586,7134.264648,2393.723633,1000.000000
5458.626465,6392.110840,3735.065918,1000.000000
5399.045410,3120.482666,3682.703369,1000.000000
2941.302246,2314.055908,6530.431641,1000.000000
4431.057129,4508.069336,4331.485352,1000.000000
6412.473633,4131.470703,5937.825195,1000.000000
9149.292969,4331.850586,3314.145020,1000.000000
3839.797119,7444.066406,1894.977905,1000.000000
4931.108887,6222.027344,4331.818848,1000.000000
1854.913696,5496.621582,8340.308594,1000.000000
4636.627441,5091.440918,5541.703125,1000.000000
5719.878418,2849.639404,3626.152588,1000.000000
6317.733887,4660.596191,4380.096191,1000.000000
5409.010742,6286.780273,6761.514648,1000.000000
4063.056396,6762.975098,2142.014404,1000.000000
4136.264160,6096.861816,1865.753296,1000.000000
5941.775391,4532.208984,6339.839844,1000.000000
6769.679199,4782.019531,5452.427734,1000.000000
7960.905762,2812.553223,5064.896484,1000.000000
4908.370605,6356.612793,1911.529419,1000.000000
5830.876953,5214.442383,3337.394775,1000.000000
8799.301758,6062.812500,6559.410156,1000.000000
3206.808838,3010.408447,2730.506592,1000.000000
3178.261719,6253.336426,4735.705078,1000.000000
4306.993164,4252.933594,5895.476074,1000.000000
5586.625977,1543.036987,5164.859863,1000.000000
5272.891602,5181.859863,7241.265137,1000.000000
4594.724609,4767.178223,6045.681641,1000.000000
4903.185547,4704.500000,2710.026367,1000.000000
5769.901855,4832.868652,4815.117676,1000.000000
2355.527100,4967.728516,6877.408691,1000.000000
4078.061035,5355.818359,5705.864258,1000.000000
5101.437012,5474.998535,1003.232727,1000.000000
5427.987305,4484.001465,6179.115234,1000.000000
5107.282715,3767.178223,2162.954590,1000.000000
4919.380859,1086.379395,7466.331055,1000.000000
3270.960449,4705.747070,4793.061523,1000.000000
4161.327637,4360.604004,5485.900391,1000.000000
3331.150391,4111.016602,4814.255859,1000.000000
4692.242188,4137.674316,2084.051758,1000.000000
4050.329102,4618.979004,4913.799316,1000.000000
5032.574707,6599.036133,4078.094482,1000.000000
1806.080444,5793.080566,5767.475098,1000.000000
3477.513672,6487.158203,5265.644531,1000.000000
4166.124023,6521.217773,5729.613770,1000.000000
4984.990234,5604.244141,7301.504395,1000.000000
3264.867432,3932.012451,4263.986328,1000.000000
5827.653809,6503.796387,6909.329102,1000.000000
4174.430176,4041.013672,7495.565918,1000.000000
6309.850098,5843.129395,6724.300293,1000.000000
4025.318604,4619.540039,4936.287598,1000.000000
2901.388916,3715.344971,5977.805664,1000.000000
6508.344727,8425.291992,7570.770508,1000.000000
5023.334961,3531.695312,3379.999512,1000.000000
5076.591797,6377.704590,5902.238770,1000.000000
5804.344727,3343.689209,5412.558105,1000.000000
7355.334473,5722.699707,6738.771484,1000.000000
4905.398438,4956.052734,2828.746826,1000.000000
5997.277344,4344.049316,1890.726929,1000.000000
5988.067383,5103.836914,6213.423340,1000.000000
7449.509766,5490.165039,5991.835938,1000.000000
5696.629883,2418.916992,5839.582520,1000.000000
4712.376953,4721.564453,3908.988037,1000.000000
2588.505859,3938.828125,5554.576660,1000.000000
2265.455322,4278.432129,443.436493,1000.000000
4441.629395,8157.115723,3433.293945,1000.000000
2283.466309,6667.948242,5128.749512,1000.000000
5543.321777,6070.824219,7149.547852,1000.000000
3067.010254,4750.495117,8403.548828,1000.000000
3892.011719,6655.939453,8434.754883,1000.000000
3359.095947,5691.422363,3523.874268,1000.000000
3740.132324,4513.965332,4222.198242,1000.000000
1757.973022,3008.345459,6516.000977,1000.000000
4996.780762,7537.810547,8271.561523,1000.000000
6105.576172,3980.987793,4607.221680,1000.000000
5497.885742,5131.093750,3422.703125,1000.000000
2994.806641,4153.675293,2845.876221,1000.000000
2780.569336,5925.174805,7031.125488,1000.000000
5168.876953,5381.379883,3759.680176,1000.000000
3987.056152,6735.449707,3895.723389,1000.000000
5429.949707,3009.482422,6004.427734,1000.000000
7595.953613,3095.147217,4324.827637,1000.000000
2996.165283,9345.241211,7521.834473,1000.000000
4905.251465,4843.683594,4630.632324,1000.000000
5420.409180,3741.174072,7419.076172,1000.000000
6161.785156,4648.241211,3618.929932,1000.000000
4969.980469,6795.645020,4640.527832,1000.000000
