X,Y,Z,M
4811.947266,3888.927979,5527.036621,1000.000000
5675.933105,4507.833984,5067.113281,1000.000000
6338.890137,6728.020508,4968.552734,1000.000000
4476.625000,4191.860352,6351.509277,1000.000000
4521.254395,4270.244141,4365.342285,1000.000000
3063.327881,6391.362305,5511.590820,1000.000000
4258.575684,3317.853027,7595.598633,1000.000000
4693.142090,5885.198242,3617.283691,1000.000000
5971.065430,9635.703125,439.454407,1000.000000
6121.238770,4474.083008,5499.931641,1000.000000
3531.906982,4368.808594,4803.122070,1000.000000
3595.034180,3741.539551,3732.098877,1000.000000
8896.366211,1010.544617,1822.668945,1000.000000
2924.604248,5154.480957,3524.876709,1000.000000
834.953247,551.875977,8472.622070,1000.000000
2989.462402,3274.201416,3575.386719,1000.000000
7340.867676,5418.309082,2659.491211,1000.000000
4712.919434,4531.462402,5875.103516,1000.000000
5512.966797,6512.098633,3482.146240,1000.000000
2064.456543,5274.860840,6213.174316,1000.000000
2699.140869,3514.570801,5039.041504,1000.000000
4996.396484,5422.183594,4227.099121,1000.000000
6316.727539,5953.361328,5845.721191,1000.000000
4946.265625,6791.472656,4437.634277,1000.000000
4809.707031,4297.806152,3521.362549,1000.000000
6701.782227,4372.641113,5420.158691,1000.000000
6394.210449,4058.386475,4152.462402,1000.000000
2663.645996,5694.917969,3104.976562,1000.000000
6288.681641,6544.946777,6820.275391,1000.000000
6159.781250,4271.166504,7537.353027,1000.000000
3228.038330,3854.407715,4109.573730,1000.000000
4425.742676,2276.799805,6857.555664,1000.000000
2896.012695,3106.448486,4547.901367,1000.000000
4759.432617,4262.322754,4306.195801,1000.000000
5363.027344,5267.451660,4240.201660,1000.000000
4955.960449,5785.851074,5592.505371,1000.000000
5741.184570,6694.358398,5698.903320,1000.000000
5238.765625,5538.010742,4626.817871,1000.000000
4881.233398,5416.356445,4502.242188,1000.000000
8157.695312,4496.195312,8184.588379,1000.000000
3344.879395,3363.493164,4642.908691,1000.000000
5198.521973,5958.449707,5781.875977,1000.000000
3362.508057,2828.016113,3145.081055,1000.000000
2.761531,4115.468262,3716.397461,1000.000000
3351.014893,2740.953613,3368.615234,1000.000000
5068.616699,1196.719482,9124.048828,1000.000000
4958.363281,4466.644043,5176.382812,1000.000000
4851.438965,4253.116211,3099.144531,1000.000000
5126.078125,4994.134766,3618.486816,1000.000000
3633.024414,4267.160156,5434.868164,1000.000000
6536.954102,5671.102051,4731.437012,1000.000000
4503.295410,992.454163,1764.206787,1000.000000
6115.812500,5021.996094,4901.475586,1000.000000
3456.137207,6454.543945,4340.451660,1000.000000
5256.723633,425.261353,6943.312012,1000.000000
5504.388184,1944.185791,817.758179,1000.000000
4908.720703,3566.077637,2340.804443,1000.000000
1017.120422,2528.058838,4959.299805,1000.000000
4363.890625,5280.832520,6607.521973,1000.000000
5393.404297,3855.753174,5862.554199,1000.000000
3962.310059,6146.043945,5430.684570,1000.000000
3820.031494,3820.935059,2632.765625,1000.000000
4116.363770,3570.507080,5209.308105,1000.000000
9043.507812,4471.151855,3754.708008,1000.000000
4181.446289,4455.547852,5373.301270,1000.000000
3195.627197,4130.911133,1674.294800,1000.000000
5281.476074,4432.731934,5698.926758,1000.000000
3917.864990,4245.986816,5109.479004,1000.000000
8840.382812,8148.844727,3559.413818,1000.000000
4044.763916,967.131348,5831.520020,1000.000000
5575.235840,5814.056641,4108.307617,1000.000000
4667.249023,4995.447266,7388.273438,1000.000000
5595.986328,7168.857422,1317.664673,1000.000000
4611.890625,5254.806152,3753.974365,1000.000000
4347.007324,5108.385254,5404.552734,1000.000000
7820.391113,3283.504150,4050.494629,1000.000000
6418.241699,6782.532227,4076.747314,1000.000000
4678.479004,6622.854980,9484.854492,1000.000000
4829.781738,6136.666992,3930.700195,1000.000000
5314.649414,2321.349365,6643.430176,1000.000000
2167.420410,4522.856445,6927.587402,1000.000000
3868.671875,3737.131104,6710.231445,1000.000000
3781.406250,3528.657471,4508.951660,1000.000000
6134.432129,5440.508301,7792.956543,1000.000000
5497.617676,4677.929199,6239.636719,1000.000000
5515.522461,1692.003540,3476.338623,1000.000000
3842.910156,5720.402832,3681.990723,1000.000000
4560.339844,4139.527344,4233.278320,1000.000000
4729.121094,3194.044922,6112.526367,1000.000000
5713.970215,4261.204102,4693.961426,1000.000000
4615.684570,3477.183105,7981.098633,1000.000000
3593.378418,5743.644531,4578.489746,1000.000000
6739.434570,3816.621582,2715.852295,1000.000000
4617.437012,5810.108887,6453.542969,1000.000000
3812.897217,4717.555664,3480.188965,1000.000000
6459.991699,6861.942871,4751.661133,1000.000000
5538.759277,4660.437500,2173.570801,1000.000000
5592.378418,3968.946533,4970.475098,1000.000000
5566.911133,6647.625977,6155.425781,1000.000000
4023.423340,4658.461914,4451.055176,1000.000000
1041.155518,4702.374023,781.013916,1000.000000
4846.564941,6104.942383,1968.246094,1000.000000
4365.686035,3273.840576,5488.720703,1000.000000
4147.887207,5685.927246,6083.923828,1000.000000
3566.380371,1869.484985,4802.354004,1000.000000
7249.681152,3377.538086,8732.792969,1000.000000
6265.506836,2928.684814,4664.952637,1000.000000
6607.464355,3678.837402,6399.230957,1000.000000
3120.687500,4137.845215,4693.334961,1000.000000
4459.546387,6096.514160,2999.151611,1000.000000
3078.697754,6556.045410,3776.758301,1000.000000
4085.914307,4435.604980,3301.152100,1000.000000
4960.995117,3254.998535,5206.780762,1000.000000
4743.432129,5103.819336,2170.047852,1000.000000
6152.063477,3543.300781,3753.941895,1000.000000
3574.191895,5993.766113,7993.327148,1000.000000
5994.733398,4452.785156,6114.493652,1000.000000
3595.424805,3589.404541,4312.098145,1000.000000
9012.431641,9967.606445,6221.872070,1000.000000
6757.116699,5459.471680,4927.001953,1000.000000
3707.741943,8017.828613,7833.946777,1000.000000
4084.415039,5554.645996,5604.898926,1000.000000
4156.524902,2505.104736,5977.754395,1000.000000
5424.650879,6116.015625,6780.104004,1000.000000
2028.201904,3822.406982,4406.490723,1000.000000
4349.967773,4985.379395,3743.080811,1000.000000
5332.329102,7060.737793,8401.898438,1000.000000
4526.923828,2924.692627,5795.589844,1000.000000
3472.939941,4899.267090,5648.611816,1000.000000
9058.898438,3221.083984,6255.735352,1000.000000
5260.732422,4167.183594,4700.929199,1000.000000
4245.001953,3708.143066,5530.168457,1000.000000
4736.375977,4847.346680,5961.260254,1000.000000
1989.174438,1887.559082,6594.587891,1000.000000
4093.227051,3238.707275,5592.429199,1000.000000
4477.707520,2410.250000,5868.472656,1000.000000
2774.052734,4533.289062,6128.762695,1000.000000
5940.229492,6605.501465,3894.661621,1000.000000
6178.630371,6029.518555,2737.004150,1000.000000
1167.356079,2777.260010,9225.548828,1000.000000
3498.107422,5981.954590,6527.844238,1000.000000
5638.991699,3648.089600,4291.932617,1000.000000
5052.428711,6599.895020,3994.278809,1000.000000
4671.842773,5719.620117,6452.315430,1000.000000
5509.263672,7505.523926,5329.965332,1000.000000
3946.044434,4179.982422,4550.242188,1000.000000
6429.034180,3626.539307,3317.514648,1000.000000
4079.983398,5035.502441,6281.606934,1000.000000
3735.070068,5077.292969,1094.421997,1000.000000
2157.598145,356.436707,3457.347168,1000.000000
3692.520752,6324.246094,6175.854980,1000.000000
4300.054199,6101.212402,3774.693359,1000.000000
4109.593262,5269.833984,3179.868408,1000.000000
4489.355469,5006.586914,4300.689453,1000.000000
5272.647461,3698.707275,3108.597900,1000.000000
3444.856689,1179.930542,5340.892578,1000.000000
5482.371094,363.849457,8132.566406,1000.000000
4873.273926,1812.437012,3387.719482,1000.000000
140.943085,69.200523,3287.996094,1000.000000
4336.734863,4961.415039,5318.477051,1000.000000
4546.544434,5342.931152,6752.744629,1000.000000
3870.524658,4329.943848,4095.443115,1000.000000
3207.450195,3181.060059,4862.720215,1000.000000
8314.871094,168.524384,3827.137939,1000.000000
5666.358887,3541.602295,5125.379883,1000.000000
6906.482910,3894.924072,4275.925293,1000.000000
1937.548340,3684.966797,5316.021484,1000.000000
5775.980469,5891.214355,4809.933105,1000.000000
4617.361328,3310.311523,3741.338379,1000.000000
3217.842773,3060.277344,5238.495605,1000.000000
5399.062500,5303.826660,7248.260742,1000.000000
4429.468262,5198.183105,5415.286621,1000.000000
6808.340820,4708.267578,8792.873047,1000.000000
2998.921875,3256.406738,5811.895020,1000.000000
5341.159668,3793.408691,4231.344238,1000.000000
3640.562012,7289.106934,4387.640137,1000.000000
5019.106934,5030.783203,4030.897461,1000.000000
7630.819824,5857.479980,2242.111328,1000.000000
6971.532715,3579.408203,4943.503906,1000.000000
4465.473633,4427.281250,3335.266113,1000.000000
6836.788574,4858.818848,5264.056152,1000.000000
4812.401367,5102.702148,4390.037598,1000.000000
1468.162842,4724.429688,2184.510986,1000.000000
4586.703613,1613.331665,2677.383545,1000.000000
5174.095703,6480.608887,1384.196167,1000.000000
390.124878,8697.504883,909.691162,1000.000000
5243.232422,1767.607544,4326.743652,1000.000000
2033.677856,4857.294434,3367.697266,1000.000000
6454.910645,6711.717773,4832.314941,1000.000000
3964.458740,6251.656250,6237.882812,1000.000000
7859.174805,5871.504395,4531.373535,1000.000000
4493.854004,6965.398438,5033.051758,1000.000000
7187.893555,5413.813965,2788.798584,1000.000000
4792.577148,5309.035645,3232.731689,1000.000000
2756.064209,7166.425293,3587.347900,1000.000000
5921.583984,2441.230469,4961.856934,1000.000000
7554.758789,4680.503418,3989.363281,1000.000000
3540.146240,5928.579590,771.925842,1000.000000
5073.763184,7633.868164,6453.147461,1000.000000
1928.064331,5727.183594,7279.201660,1000.000000
7172.911133,4956.656250,7397.865234,1000.000000
4743.020508,4104.166992,4282.197266,1000.000000
7139.188965,4270.231934,4118.368164,1000.000000
7653.348145,2330.605957,6019.348145,1000.000000
4679.984863,4817.017578,2701.685791,1000.000000
2389.754639,2629.788818,6473.280762,1000.000000
4397.401855,4422.930664,3594.799072,1000.000000
2576.455566,5550.866211,4957.381348,1000.000000
3897.756592,1645.622314,2742.580811,1000.000000
4012.377686,6349.412109,6800.309570,1000.000000
4064.972900,2052.427246,5709.018555,1000.000000
2143.790283,4249.213379,3285.442871,1000.000000
5721.905273,4843.585938,4651.229004,1000.000000
5429.754395,6855.437500,3231.209473,1000.000000
5033.933105,5954.072754,3534.745605,1000.000000
5608.165527,3742.485840,3244.252686,1000.000000
4924.684570,6328.444336,7060.404297,1000.000000
4212.667969,7326.033691,6496.631836,1000.000000
4687.725098,4607.264648,6302.519043,1000.000000
4650.097656,3187.016602,3904.962402,1000.000000
5048.239746,7498.421387,4485.662598,1000.000000
3184.500732,5117.119141,2671.375000,1000.000000
3222.896729,1844.655640,509.222076,1000.000000
4716.555176,5374.445801,3729.107178,1000.000000
1976.178955,623.152039,8820.750000,1000.000000
3200.085449,5853.160645,7351.973633,1000.000000
5122.333008,5552.893066,6283.088379,1000.000000
3438.180420,4270.923340,5767.615723,1000.000000
5149.485352,3304.374023,5762.718262,1000.000000
4161.083496,54.181820,5646.776367,1000.000000
4071.003906,4845.283691,5471.723633,1000.000000
3698.484375,2821.825928,3095.199463,1000.000000
5797.604492,7517.217285,5592.920898,1000.000000
6104.785156,5111.251465,7495.390625,1000.000000
6507.790527,3184.548584,6197.031250,1000.000000
2813.994385,5478.153320,4638.958496,1000.000000
6832.467285,5609.070312,4812.586914,1000.000000
4430.144043,5248.699219,3737.458008,1000.000000
3841.786377,1397.367554,4978.576660,1000.000000
3530.421631,6525.715820,6437.784668,1000.000000
8777.745117,7340.512207,4632.004883,1000.000000
3579.325928,3708.655518,4276.163574,1000.000000
4379.545898,5704.778809,5395.504395,1000.000000
4190.475098,5657.797363,3051.522705,1000.000000
2666.140625,3149.595215,3004.680176,1000.000000
2042.931030,6035.887695,6727.661133,1000.000000
4475.014648,1600.309448,4631.343750,1000.000000
3922.428467,5154.161621,5610.463867,1000.000000
5460.928711,3346.310303,3202.882812,1000.000000
2494.617188,8797.482422,8124.257812,1000.000000
4816.429199,5393.503418,4684.260742,1000.000000
3766.578613,3920.698975,6184.080566,1000.000000
4972.324219,4542.404785,4089.993896,1000.000000
6719.004883,4029.176514,5892.695312,1000.000000
6477.185059,6630.740234,3864.424805,1000.000000
4381.688477,2836.097656,4840.502441,1000.000000
5520.134277,5652.244629,6164.483398,1000.000000
5683.808594,7453.573242,5857.556152,1000.000000
5607.496094,4989.487793,5851.613770,1000.000000
5297.852539,4441.286133,3850.271484,1000.000000
5341.529297,4020.383301,4944.813477,1000.000000
9472.426758,1122.407227,2902.033203,1000.000000
1505.672485,4613.945312,5336.427246,1000.000000
3557.982178,3288.441162,6325.934570,1000.000000
487.934021,5045.540527,7734.048828,1000.000000
2693.802490,2545.155029,2076.761230,1000.000000
4127.336426,6604.006836,3257.158203,1000.000000
3048.067871,6368.085449,4955.854492,1000.000000
4739.035645,3965.127686,4850.018555,1000.000000
3490.573242,5872.759277,777.441223,1000.000000
3968.138672,4161.148438,4467.380371,1000.000000
2857.320312,5438.191895,3925.098145,1000.000000
4455.246582,5066.196777,4022.904297,1000.000000
6506.326172,3160.111816,8671.098633,1000.000000
2870.395752,6562.858398,5691.842285,1000.000000
4094.656982,5422.540527,4696.392578,1000.000000
3485.370605,4916.556641,3840.129639,1000.000000
5586.304688,5414.501465,2831.397217,1000.000000
6378.872070,4788.728027,8494.807617,1000.000000
3647.162109,3554.439209,4387.147461,1000.000000
4465.106445,4108.062988,3958.355469,1000.000000
3569.334473,7566.547363,5359.459961,1000.000000
7634.287109,4661.045410,7269.232910,1000.000000
1319.142090,8217.161133,3842.561279,1000.000000
6326.246582,2025.969971,2841.825684,1000.000000
4864.520996,5502.665039,4204.578125,1000.000000
5541.773926,3614.588135,4076.064209,1000.000000
3738.773193,5135.611328,3654.860352,1000.000000
5346.806152,3718.548828,4112.627441,1000.000000
5636.375977,3509.697510,5249.966797,1000.000000
5496.295410,4887.629883,4265.280762,1000.000000
4263.153320,4850.910645,3299.327881,1000.000000
4221.596191,5264.619629,6932.945312,1000.000000
4233.396973,3951.139404,3487.471436,1000.000000
1548.528687,5345.032715,5412.200195,1000.000000
5619.376953,3719.842773,4224.463867,1000.000000
7102.482910,6537.527344,3697.027100,1000.000000
4665.934570,5150.498047,5824.906738,1000.000000
6978.132812,4642.389160,4260.483398,1000.000000
6145.393066,3063.105957,6438.257812,1000.000000
5553.775391,5196.334961,4682.227051,1000.000000
6525.226074,5273.626465,4501.525879,1000.000000
9137.291992,7993.455566,1612.244507,1000.000000
4349.831055,4291.205566,3219.629883,1000.000000
3417.601807,6834.041992,2739.759033,1000.000000
6547.468750,5384.464355,3310.352539,1000.000000
3212.373291,5201.982910,3997.830811,1000.000000
3562.074951,3555.155518,5718.725098,1000.000000
6619.364258,4812.042480,3857.710205,1000.000000
1155.197754,7633.971191,4617.920410,1000.000000
4756.579102,5860.395020,3878.480713,1000.000000
3583.287842,6126.063965,4464.592773,1000.000000
3227.706543,5752.881836,4547.845703,1000.000000
1020.964539,5736.352051,2921.854980,1000.000000
6003.321777,5155.000977,4665.708984,1000.000000
6909.165039,4412.149902,6251.866211,1000.000000
4912.641113,4751.417969,2499.142822,1000.000000
5298.147949,5266.138184,2837.666504,1000.000000
5731.300293,6361.690918,3390.677246,1000.000000
5692.651855,6305.890137,5099.323730,1000.000000
5828.797363,6081.544434,3239.712158,1000.000000
6345.515625,5621.613281,4921.230957,1000.000000
2989.027100,6824.201660,5961.782715,1000.000000
5728.293457,3469.237793,3732.577881,1000.000000
3624.014404,5867.503418,5555.669922,1000.000000
4499.186523,4107.891602,4495.077148,1000.000000
5363.437988,5833.541504,5871.565918,1000.000000
5874.520020,3305.974609,6248.317383,1000.000000
2322.564209,5733.314453,4745.150879,1000.000000
6768.364746,3904.328369,6802.002441,1000.000000
9571.146484,6794.105957,750.429016,1000.000000
2299.183105,453.533295,3005.461426,1000.000000
5179.948730,3552.644043,5152.467285,1000.000000
498.688965,5853.847168,8197.349609,1000.000000
5116.417480,5146.477051,5927.252930,1000.000000
4261.414062,5024.747559,4311.124023,1000.000000
2591.988525,4484.670410,4995.283203,1000.000000
4303.478027,4230.481934,5887.738281,1000.000000
5151.285156,4278.867676,5302.231445,1000.000000
2409.213379,4350.390625,3782.589844,1000.000000
4514.375000,6150.462891,5732.476562,1000.000000
4994.733398,5390.164062,4998.803223,1000.000000
5171.517578,3102.562988,4752.337891,1000.000000
8106.062500,3347.032715,1068.825073,1000.000000
4924.531250,6615.732910,6871.345703,1000.000000
6098.048340,5890.769043,2097.527588,1000.000000
2891.226074,3135.706543,2391.792725,1000.000000
6050.064941,3701.373047,4981.880371,1000.000000
6150.048828,3547.868652,2997.938965,1000.000000
4066.504150,5163.112793,3667.590576,1000.000000
4286.528809,5592.039062,5089.265137,1000.000000
6002.933594,4100.539062,3650.844727,1000.000000
5311.460449,3785.562012,5336.995605,1000.000000
6212.007812,2175.295166,4002.458008,1000.000000
4318.010254,6509.014648,3767.594727,1000.000000
5052.406738,4698.187988,2851.262695,1000.000000
5765.853516,7221.704590,8951.081055,1000.000000
5059.146973,4304.355957,4719.433105,1000.000000
3971.107178,3545.720459,6400.066406,1000.000000
4154.167969,2358.299316,6070.402832,1000.000000
6297.175781,5632.069336,5231.315430,1000.000000
5889.434082,3902.891846,4221.836426,1000.000000
3844.560791,3307.560547,6020.927246,1000.000000
5988.897949,6938.678711,4849.306641,1000.000000
3457.436279,3194.808105,2290.041016,1000.000000
5239.639160,4984.803223,3525.917236,1000.000000
2232.900879,5775.645996,6485.730957,1000.000000
5250.521973,3645.675293,6067.913086,1000.000000
2481.847900,4642.040039,5125.703125,1000.000000
4703.959473,7212.105957,6181.081055,1000.000000
2937.081299,1421.016968,5795.961426,1000.000000
4209.917480,4050.914551,5353.008301,1000.000000
5610.813477,5116.959961,3640.390869,1000.000000
3213.569580,3902.743164,3231.177490,1000.000000
4622.532227,6275.551270,3387.414307,1000.000000
6353.436523,5624.929199,5085.031738,1000.000000
4788.098145,6048.978027,5941.804199,1000.000000
3494.144531,6561.589355,4591.587402,1000.000000
2253.722900,6526.656250,3110.718018,1000.000000
5091.781250,5323.899902,4430.025391,1000.000000
4967.709961,3663.793457,6576.912598,1000.000000
3549.934326,4195.494141,5554.310059,1000.000000
3846.990234,5649.648926,3306.966553,1000.000000
2926.158203,5038.033203,4956.101562,1000.000000
5780.808105,6153.426270,5754.839355,1000.000000
4259.412598,2623.710449,2833.492432,1000.000000
6522.814453,5905.586914,4030.517090,1000.000000
2646.791504,4134.057617,3693.199707,1000.000000
4262.575684,5788.764160,1169.173828,1000.000000
4193.383789,6264.929199,2129.160400,1000.000000
3191.776855,3598.310059,5733.210449,1000.000000
4334.802734,3703.580078,3497.158936,1000.000000
1404.515503,6857.118164,8149.390625,1000.000000
1806.496216,6337.069336,4504.901855,1000.000000
4674.390625,3910.539062,4080.782471,1000.000000
5373.481934,5310.983398,4989.698730,1000.000000
1420.684082,3947.665527,3452.818604,1000.000000
6498.805176,8859.679688,5956.743164,1000.000000
5860.879395,3969.778809,6483.646484,1000.000000
4926.261719,4755.216797,825.605835,1000.000000
4817.211914,6107.585938,6187.054688,1000.000000
5499.603516,7094.086914,6152.533203,1000.000000
4585.572266,6613.935059,3272.956055,1000.000000
5668.364258,2437.665283,2414.264648,1000.000000
4599.486816,4855.017090,2880.652100,1000.000000
6515.764648,6135.104980,4365.641113,1000.000000
4722.805176,7585.820312,5198.584961,1000.000000
4971.481934,4027.265869,5785.857422,1000.000000
5011.680176,5524.175781,3102.755859,1000.000000
5783.853516,6650.366211,3200.573975,1000.000000
3412.237793,6380.483887,3734.705078,1000.000000
